
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.208438,,Surface,6,Image 1,1,501,
0.312107,,Surface,6,Image 1,1,502,
0.201215,,Surface,6,Image 1,1,503,
0.00772784,,Surface,6,Image 1,1,504,
0.0710002,,Surface,6,Image 1,1,505,
0.1789,,Surface,6,Image 1,1,506,
0.077445,,Surface,6,Image 1,1,507,
0.15258,,Surface,6,Image 1,1,508,
0.28897,,Surface,6,Image 1,1,511,
0.155699,,Surface,6,Image 1,1,513,
0.126841,,Surface,6,Image 1,1,514,
0.1475,,Surface,6,Image 1,1,516,
1.05234,,Surface,6,Image 1,1,518,
0.917994,,Surface,6,Image 1,1,519,
0.306205,,Surface,6,Image 1,1,524,
0.10197,,Surface,6,Image 1,1,525,
0.723489,,Surface,6,Image 1,1,527,
0.690673,,Surface,6,Image 1,1,529,
0.278081,,Surface,6,Image 1,1,530,
0.17261,,Surface,6,Image 1,1,531,
0.354618,,Surface,6,Image 1,1,532,
0.620958,,Surface,6,Image 1,1,534,
0.515325,,Surface,6,Image 1,1,535,
0.0534545,,Surface,6,Image 1,1,536,
0.125441,,Surface,6,Image 1,1,538,
0.358206,,Surface,6,Image 1,1,540,
0.487835,,Surface,6,Image 1,1,541,
1.12684,,Surface,6,Image 1,1,542,
0.0677508,,Surface,6,Image 1,1,543,
0.790059,,Surface,6,Image 1,1,544,
0.0573748,,Surface,6,Image 1,1,545,
0.134963,,Surface,6,Image 1,1,546,
0.335971,,Surface,6,Image 1,1,547,
0.354319,,Surface,6,Image 1,1,549,
0.0767289,,Surface,6,Image 1,1,551,
0.0703795,,Surface,6,Image 1,1,552,
0.0660687,,Surface,6,Image 1,1,555,
0.0320941,,Surface,6,Image 1,1,556,
0.0466289,,Surface,6,Image 1,1,557,
0.030663,,Surface,6,Image 1,1,559,
0.0125664,,Surface,6,Image 1,1,562,
0.702299,,Surface,6,Image 1,1,563,
0.0492527,,Surface,6,Image 1,1,564,
0.0786818,,Surface,6,Image 1,1,565,
0.0396483,,Surface,6,Image 1,1,566,
0.215734,,Surface,6,Image 1,1,567,
0.189774,,Surface,6,Image 1,1,570,
0.310499,,Surface,6,Image 1,1,571,
0.624909,,Surface,6,Image 1,1,573,
0.056426,,Surface,6,Image 1,1,574,
0.36652,,Surface,6,Image 1,1,575,
0.00729928,,Surface,6,Image 1,1,576,
0.215122,,Surface,6,Image 1,1,577,
0.1284,,Surface,6,Image 1,1,580,
0.235129,,Surface,6,Image 1,1,581,
1.0394,,Surface,6,Image 1,1,583,
0.0285457,,Surface,6,Image 1,1,585,
0.0156948,,Surface,6,Image 1,1,586,
0.144373,,Surface,6,Image 1,1,588,
0.143231,,Surface,6,Image 1,1,589,
0.310873,,Surface,6,Image 1,1,591,
0.0270127,,Surface,6,Image 1,1,594,
0.00440094,,Surface,6,Image 1,1,597,
0.263699,,Surface,6,Image 1,1,598,
0.036533,,Surface,6,Image 1,1,599,
0.0187645,,Surface,6,Image 1,1,600,
0.0451731,,Surface,6,Image 1,1,601,
0.763706,,Surface,6,Image 1,1,602,
0.0189898,,Surface,6,Image 1,1,603,
0.0404605,,Surface,6,Image 1,1,604,
0.333023,,Surface,6,Image 1,1,605,
0.254009,,Surface,6,Image 1,1,606,
0.0667109,,Surface,6,Image 1,1,608,
0.0293969,,Surface,6,Image 1,1,611,
0.00462911,,Surface,6,Image 1,1,615,
0.00436821,,Surface,6,Image 1,1,616,
0.0574022,,Surface,6,Image 1,1,618,
0.102232,,Surface,6,Image 1,1,619,
0.297448,,Surface,6,Image 1,1,620,
0.239366,,Surface,6,Image 1,1,621,
0.00449607,,Surface,6,Image 1,1,624,
0.226539,,Surface,6,Image 1,1,626,
0.325519,,Surface,6,Image 1,1,629,
0.0730858,,Surface,6,Image 1,1,630,
0.011085,,Surface,6,Image 1,1,631,
0.0179634,,Surface,6,Image 1,1,634,
0.110509,,Surface,6,Image 1,1,635,
0.0299278,,Surface,6,Image 1,1,638,
0.0705665,,Surface,6,Image 1,1,640,
0.0130363,,Surface,6,Image 1,1,646,
0.0001954,,Surface,6,Image 1,1,651,
