
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.65522,,Surface,5,Image 1,1,538,
15.6717,,Surface,5,Image 1,1,540,
20.9109,,Surface,5,Image 1,1,541,
4.58635,,Surface,5,Image 1,1,542,
4.30284,,Surface,5,Image 1,1,543,
27.6537,,Surface,5,Image 1,1,544,
4.35013,,Surface,5,Image 1,1,545,
28.1854,,Surface,5,Image 1,1,546,
0.347259,,Surface,5,Image 1,1,547,
17.5917,,Surface,5,Image 1,1,549,
13.6735,,Surface,5,Image 1,1,551,
4.20183,,Surface,5,Image 1,1,552,
25.0111,,Surface,5,Image 1,1,555,
2.23591,,Surface,5,Image 1,1,556,
1.67427,,Surface,5,Image 1,1,557,
16.3729,,Surface,5,Image 1,1,559,
1.22725,,Surface,5,Image 1,1,562,
23.8679,,Surface,5,Image 1,1,563,
34.6455,,Surface,5,Image 1,1,564,
6.44896,,Surface,5,Image 1,1,565,
2.41826,,Surface,5,Image 1,1,566,
7.46973,,Surface,5,Image 1,1,567,
32.9044,,Surface,5,Image 1,1,570,
19.9332,,Surface,5,Image 1,1,571,
40.5726,,Surface,5,Image 1,1,573,
5.26634,,Surface,5,Image 1,1,574,
39.5243,,Surface,5,Image 1,1,575,
0.527291,,Surface,5,Image 1,1,576,
2.49884,,Surface,5,Image 1,1,577,
0.533658,,Surface,5,Image 1,1,580,
16.3271,,Surface,5,Image 1,1,581,
7.42185,,Surface,5,Image 1,1,583,
3.14057,,Surface,5,Image 1,1,585,
0.581287,,Surface,5,Image 1,1,586,
16.306,,Surface,5,Image 1,1,588,
0.484004,,Surface,5,Image 1,1,589,
25.0482,,Surface,5,Image 1,1,591,
6.60052,,Surface,5,Image 1,1,594,
2.41347,,Surface,5,Image 1,1,597,
28.9663,,Surface,5,Image 1,1,598,
1.04804,,Surface,5,Image 1,1,599,
4.47416,,Surface,5,Image 1,1,600,
2.69809,,Surface,5,Image 1,1,601,
25.9631,,Surface,5,Image 1,1,602,
0.988655,,Surface,5,Image 1,1,603,
1.45819,,Surface,5,Image 1,1,604,
14.5641,,Surface,5,Image 1,1,605,
27.9294,,Surface,5,Image 1,1,606,
94.04,,Surface,5,Image 1,1,608,
2.14607,,Surface,5,Image 1,1,611,
7.06715,,Surface,5,Image 1,1,615,
1.68118,,Surface,5,Image 1,1,616,
9.3831,,Surface,5,Image 1,1,618,
0.63223,,Surface,5,Image 1,1,619,
23.9768,,Surface,5,Image 1,1,620,
12.744,,Surface,5,Image 1,1,621,
0.0180922,,Surface,5,Image 1,1,624,
4.79172,,Surface,5,Image 1,1,626,
6.01602,,Surface,5,Image 1,1,629,
23.474,,Surface,5,Image 1,1,630,
1.73113,,Surface,5,Image 1,1,631,
0.224799,,Surface,5,Image 1,1,634,
1.17698,,Surface,5,Image 1,1,635,
0.433123,,Surface,5,Image 1,1,638,
0.27344,,Surface,5,Image 1,1,640,
0.843197,,Surface,5,Image 1,1,646,
0.0954396,,Surface,5,Image 1,1,651,
