
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.4689,,Surface,4,Image 1,1,204,
9.17415,,Surface,4,Image 1,1,205,
1.97465,,Surface,4,Image 1,1,206,
1.01664,,Surface,4,Image 1,1,207,
7.74992,,Surface,4,Image 1,1,208,
7.22181,,Surface,4,Image 1,1,209,
1.66715,,Surface,4,Image 1,1,211,
1.03022,,Surface,4,Image 1,1,213,
8.05298,,Surface,4,Image 1,1,214,
4.45621,,Surface,4,Image 1,1,215,
2.53486,,Surface,4,Image 1,1,216,
3.63068,,Surface,4,Image 1,1,217,
4.13059,,Surface,4,Image 1,1,218,
3.22658,,Surface,4,Image 1,1,219,
2.33027,,Surface,4,Image 1,1,220,
2.90984,,Surface,4,Image 1,1,221,
5.04361,,Surface,4,Image 1,1,222,
2.01376,,Surface,4,Image 1,1,223,
4.88249,,Surface,4,Image 1,1,224,
6.61847,,Surface,4,Image 1,1,225,
0.568269,,Surface,4,Image 1,1,226,
5.84487,,Surface,4,Image 1,1,227,
5.95784,,Surface,4,Image 1,1,228,
2.47338,,Surface,4,Image 1,1,229,
8.39413,,Surface,4,Image 1,1,230,
2.50362,,Surface,4,Image 1,1,231,
3.07649,,Surface,4,Image 1,1,232,
4.4276,,Surface,4,Image 1,1,233,
1.67492,,Surface,4,Image 1,1,235,
2.30077,,Surface,4,Image 1,1,237,
15.3916,,Surface,4,Image 1,1,238,
6.59852,,Surface,4,Image 1,1,239,
3.63217,,Surface,4,Image 1,1,240,
0.109423,,Surface,4,Image 1,1,242,
3.14901,,Surface,4,Image 1,1,243,
3.66061,,Surface,4,Image 1,1,245,
7.43332,,Surface,4,Image 1,1,249,
6.37446,,Surface,4,Image 1,1,250,
16.4061,,Surface,4,Image 1,1,251,
1.35214,,Surface,4,Image 1,1,252,
0.840483,,Surface,4,Image 1,1,253,
3.03519,,Surface,4,Image 1,1,256,
0.925765,,Surface,4,Image 1,1,258,
5.79969,,Surface,4,Image 1,1,260,
0.884363,,Surface,4,Image 1,1,261,
5.74103,,Surface,4,Image 1,1,262,
1.89948,,Surface,4,Image 1,1,263,
7.28639,,Surface,4,Image 1,1,267,
0.699328,,Surface,4,Image 1,1,268,
1.80841,,Surface,4,Image 1,1,269,
10.7219,,Surface,4,Image 1,1,271,
3.82417,,Surface,4,Image 1,1,273,
0.279953,,Surface,4,Image 1,1,274,
10.8214,,Surface,4,Image 1,1,275,
6.25849,,Surface,4,Image 1,1,278,
7.13627,,Surface,4,Image 1,1,280,
4.08143,,Surface,4,Image 1,1,283,
2.44928,,Surface,4,Image 1,1,284,
5.60464,,Surface,4,Image 1,1,285,
2.901,,Surface,4,Image 1,1,286,
4.64974,,Surface,4,Image 1,1,287,
1.91914,,Surface,4,Image 1,1,289,
0.641694,,Surface,4,Image 1,1,294,
5.48165,,Surface,4,Image 1,1,295,
2.17703,,Surface,4,Image 1,1,296,
1.47507,,Surface,4,Image 1,1,300,
7.34964,,Surface,4,Image 1,1,302,
5.61134,,Surface,4,Image 1,1,307,
6.91235,,Surface,4,Image 1,1,310,
8.07344,,Surface,4,Image 1,1,311,
1.51419,,Surface,4,Image 1,1,312,
4.21795,,Surface,4,Image 1,1,315,
10.573,,Surface,4,Image 1,1,317,
5.82771,,Surface,4,Image 1,1,319,
0.806793,,Surface,4,Image 1,1,321,
0.218317,,Surface,4,Image 1,1,324,
5.76876,,Surface,4,Image 1,1,327,
8.77906,,Surface,4,Image 1,1,328,
7.7919,,Surface,4,Image 1,1,329,
3.21689,,Surface,4,Image 1,1,331,
8.65691,,Surface,4,Image 1,1,332,
2.13574,,Surface,4,Image 1,1,334,
3.25764,,Surface,4,Image 1,1,335,
2.55853,,Surface,4,Image 1,1,337,
1.36586,,Surface,4,Image 1,1,339,
1.00304,,Surface,4,Image 1,1,340,
7.67646,,Surface,4,Image 1,1,341,
8.60778,,Surface,4,Image 1,1,342,
0.00304801,,Surface,4,Image 1,1,345,
4.72862,,Surface,4,Image 1,1,346,
7.27075,,Surface,4,Image 1,1,347,
4.32752,,Surface,4,Image 1,1,351,
4.67899,,Surface,4,Image 1,1,352,
7.49884,,Surface,4,Image 1,1,353,
1.01518,,Surface,4,Image 1,1,354,
14.5113,,Surface,4,Image 1,1,355,
4.90767,,Surface,4,Image 1,1,357,
2.17942,,Surface,4,Image 1,1,358,
0.886984,,Surface,4,Image 1,1,359,
10.4167,,Surface,4,Image 1,1,362,
1.6687,,Surface,4,Image 1,1,364,
2.85992,,Surface,4,Image 1,1,365,
5.23322,,Surface,4,Image 1,1,366,
3.80795,,Surface,4,Image 1,1,368,
9.30032,,Surface,4,Image 1,1,370,
2.18659,,Surface,4,Image 1,1,380,
1.50709,,Surface,4,Image 1,1,382,
1.11359,,Surface,4,Image 1,1,388,
2.3806,,Surface,4,Image 1,1,389,
1.56616,,Surface,4,Image 1,1,390,
2.4375,,Surface,4,Image 1,1,391,
3.67235,,Surface,4,Image 1,1,393,
3.56551,,Surface,4,Image 1,1,397,
2.85742,,Surface,4,Image 1,1,398,
1.2714,,Surface,4,Image 1,1,399,
4.13498,,Surface,4,Image 1,1,403,
2.87871,,Surface,4,Image 1,1,405,
2.86635,,Surface,4,Image 1,1,406,
4.63007,,Surface,4,Image 1,1,408,
9.5943,,Surface,4,Image 1,1,409,
3.18875,,Surface,4,Image 1,1,410,
1.19186,,Surface,4,Image 1,1,413,
0.311247,,Surface,4,Image 1,1,414,
1.46256,,Surface,4,Image 1,1,415,
2.3138,,Surface,4,Image 1,1,416,
9.59844,,Surface,4,Image 1,1,417,
17.7642,,Surface,4,Image 1,1,419,
1.81256,,Surface,4,Image 1,1,420,
3.65393,,Surface,4,Image 1,1,422,
2.38548,,Surface,4,Image 1,1,423,
0.0834596,,Surface,4,Image 1,1,424,
3.80921,,Surface,4,Image 1,1,425,
0.895024,,Surface,4,Image 1,1,426,
3.12008,,Surface,4,Image 1,1,433,
7.77193,,Surface,4,Image 1,1,434,
3.66978,,Surface,4,Image 1,1,435,
0.440512,,Surface,4,Image 1,1,436,
2.20744,,Surface,4,Image 1,1,437,
0.531148,,Surface,4,Image 1,1,438,
4.21264,,Surface,4,Image 1,1,439,
5.14081,,Surface,4,Image 1,1,442,
0.305112,,Surface,4,Image 1,1,444,
1.91325,,Surface,4,Image 1,1,447,
3.96621,,Surface,4,Image 1,1,448,
2.78956,,Surface,4,Image 1,1,449,
3.36157,,Surface,4,Image 1,1,450,
0.512304,,Surface,4,Image 1,1,451,
1.68692,,Surface,4,Image 1,1,452,
3.14149,,Surface,4,Image 1,1,456,
4.34418,,Surface,4,Image 1,1,457,
8.44248,,Surface,4,Image 1,1,458,
0.381811,,Surface,4,Image 1,1,459,
1.46274,,Surface,4,Image 1,1,461,
3.40747,,Surface,4,Image 1,1,462,
12.4385,,Surface,4,Image 1,1,463,
10.0612,,Surface,4,Image 1,1,465,
9.99014,,Surface,4,Image 1,1,466,
4.29345,,Surface,4,Image 1,1,467,
9.70038,,Surface,4,Image 1,1,468,
14.8145,,Surface,4,Image 1,1,469,
9.01307,,Surface,4,Image 1,1,470,
2.0546,,Surface,4,Image 1,1,471,
10.3002,,Surface,4,Image 1,1,472,
2.83075,,Surface,4,Image 1,1,473,
13.7375,,Surface,4,Image 1,1,476,
0.885544,,Surface,4,Image 1,1,477,
3.75633,,Surface,4,Image 1,1,478,
4.10061,,Surface,4,Image 1,1,479,
2.48496,,Surface,4,Image 1,1,480,
7.21711,,Surface,4,Image 1,1,484,
11.8772,,Surface,4,Image 1,1,485,
3.46305,,Surface,4,Image 1,1,486,
8.28811,,Surface,4,Image 1,1,487,
2.54591,,Surface,4,Image 1,1,488,
3.09588,,Surface,4,Image 1,1,489,
6.6586,,Surface,4,Image 1,1,490,
3.2602,,Surface,4,Image 1,1,492,
1.25807,,Surface,4,Image 1,1,494,
11.3428,,Surface,4,Image 1,1,496,
1.65802,,Surface,4,Image 1,1,499,
4.50302,,Surface,4,Image 1,1,501,
0.0904526,,Surface,4,Image 1,1,502,
2.43222,,Surface,4,Image 1,1,503,
6.02191,,Surface,4,Image 1,1,504,
1.48864,,Surface,4,Image 1,1,505,
2.51996,,Surface,4,Image 1,1,506,
5.34746,,Surface,4,Image 1,1,507,
2.85056,,Surface,4,Image 1,1,508,
8.77904,,Surface,4,Image 1,1,511,
2.88512,,Surface,4,Image 1,1,513,
4.39849,,Surface,4,Image 1,1,514,
3.97782,,Surface,4,Image 1,1,516,
0.886797,,Surface,4,Image 1,1,518,
5.91059,,Surface,4,Image 1,1,519,
7.62807,,Surface,4,Image 1,1,524,
2.43214,,Surface,4,Image 1,1,525,
4.13861,,Surface,4,Image 1,1,527,
5.87998,,Surface,4,Image 1,1,529,
21.4188,,Surface,4,Image 1,1,530,
1.85446,,Surface,4,Image 1,1,531,
6.27042,,Surface,4,Image 1,1,532,
14.6002,,Surface,4,Image 1,1,534,
5.73358,,Surface,4,Image 1,1,535,
4.38941,,Surface,4,Image 1,1,536,
2.24727,,Surface,4,Image 1,1,538,
3.66676,,Surface,4,Image 1,1,540,
6.30488,,Surface,4,Image 1,1,541,
1.73149,,Surface,4,Image 1,1,542,
2.91592,,Surface,4,Image 1,1,543,
9.16607,,Surface,4,Image 1,1,544,
4.37384,,Surface,4,Image 1,1,545,
10.576,,Surface,4,Image 1,1,546,
0.2151,,Surface,4,Image 1,1,547,
2.76271,,Surface,4,Image 1,1,549,
6.60514,,Surface,4,Image 1,1,551,
9.12019,,Surface,4,Image 1,1,552,
11.9484,,Surface,4,Image 1,1,555,
20.75,,Surface,4,Image 1,1,556,
3.00488,,Surface,4,Image 1,1,557,
1.63459,,Surface,4,Image 1,1,559,
4.89237,,Surface,4,Image 1,1,562,
1.58696,,Surface,4,Image 1,1,563,
16.6056,,Surface,4,Image 1,1,564,
1.96609,,Surface,4,Image 1,1,565,
2.07893,,Surface,4,Image 1,1,566,
7.78091,,Surface,4,Image 1,1,567,
2.8536,,Surface,4,Image 1,1,570,
6.71564,,Surface,4,Image 1,1,571,
3.99026,,Surface,4,Image 1,1,573,
6.18055,,Surface,4,Image 1,1,574,
7.68617,,Surface,4,Image 1,1,575,
1.43485,,Surface,4,Image 1,1,576,
9.48575,,Surface,4,Image 1,1,577,
1.37582,,Surface,4,Image 1,1,580,
7.59689,,Surface,4,Image 1,1,581,
0.858173,,Surface,4,Image 1,1,583,
5.48571,,Surface,4,Image 1,1,585,
3.49433,,Surface,4,Image 1,1,586,
2.98173,,Surface,4,Image 1,1,588,
0.437416,,Surface,4,Image 1,1,589,
5.82158,,Surface,4,Image 1,1,591,
6.92926,,Surface,4,Image 1,1,594,
13.2385,,Surface,4,Image 1,1,597,
4.28733,,Surface,4,Image 1,1,598,
2.54628,,Surface,4,Image 1,1,599,
5.84086,,Surface,4,Image 1,1,600,
3.59133,,Surface,4,Image 1,1,601,
7.21628,,Surface,4,Image 1,1,602,
2.91643,,Surface,4,Image 1,1,603,
6.49088,,Surface,4,Image 1,1,604,
3.20494,,Surface,4,Image 1,1,605,
6.71803,,Surface,4,Image 1,1,606,
13.192,,Surface,4,Image 1,1,608,
1.13949,,Surface,4,Image 1,1,611,
7.16471,,Surface,4,Image 1,1,615,
5.76712,,Surface,4,Image 1,1,616,
6.44309,,Surface,4,Image 1,1,618,
1.60715,,Surface,4,Image 1,1,619,
8.45038,,Surface,4,Image 1,1,620,
1.56606,,Surface,4,Image 1,1,621,
0.00245272,,Surface,4,Image 1,1,624,
1.18455,,Surface,4,Image 1,1,626,
0.67461,,Surface,4,Image 1,1,629,
5.01715,,Surface,4,Image 1,1,630,
3.68234,,Surface,4,Image 1,1,631,
0.481088,,Surface,4,Image 1,1,634,
2.34431,,Surface,4,Image 1,1,635,
0.546964,,Surface,4,Image 1,1,638,
0.8843,,Surface,4,Image 1,1,640,
1.95222,,Surface,4,Image 1,1,646,
0.300683,,Surface,4,Image 1,1,651,
