
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
884.094,,Surface,6,Image 1,1,251,
40.6323,,Surface,6,Image 1,1,252,
0.1286,,Surface,6,Image 1,1,253,
16.5419,,Surface,6,Image 1,1,256,
0.149047,,Surface,6,Image 1,1,258,
613.425,,Surface,6,Image 1,1,260,
2.89165,,Surface,6,Image 1,1,261,
173.135,,Surface,6,Image 1,1,262,
1.1258,,Surface,6,Image 1,1,263,
159.175,,Surface,6,Image 1,1,267,
4.47283,,Surface,6,Image 1,1,268,
126.199,,Surface,6,Image 1,1,269,
823.865,,Surface,6,Image 1,1,271,
344.69,,Surface,6,Image 1,1,273,
1.15394,,Surface,6,Image 1,1,274,
27.4203,,Surface,6,Image 1,1,275,
67.4597,,Surface,6,Image 1,1,278,
169.675,,Surface,6,Image 1,1,280,
0.938775,,Surface,6,Image 1,1,283,
90.6759,,Surface,6,Image 1,1,284,
242.847,,Surface,6,Image 1,1,285,
28.9393,,Surface,6,Image 1,1,286,
77.5186,,Surface,6,Image 1,1,287,
19.889,,Surface,6,Image 1,1,289,
20.619,,Surface,6,Image 1,1,294,
6.9177,,Surface,6,Image 1,1,295,
18.2029,,Surface,6,Image 1,1,296,
3.42742,,Surface,6,Image 1,1,300,
28.7853,,Surface,6,Image 1,1,302,
93.8481,,Surface,6,Image 1,1,307,
111.087,,Surface,6,Image 1,1,310,
62.8221,,Surface,6,Image 1,1,311,
2.19296,,Surface,6,Image 1,1,312,
133.488,,Surface,6,Image 1,1,315,
298.54,,Surface,6,Image 1,1,317,
80.2929,,Surface,6,Image 1,1,319,
3.41122,,Surface,6,Image 1,1,321,
2.86744,,Surface,6,Image 1,1,324,
262.477,,Surface,6,Image 1,1,327,
51.4783,,Surface,6,Image 1,1,328,
430.383,,Surface,6,Image 1,1,329,
64.3146,,Surface,6,Image 1,1,331,
228.69,,Surface,6,Image 1,1,332,
20.2077,,Surface,6,Image 1,1,334,
240.518,,Surface,6,Image 1,1,335,
29.6566,,Surface,6,Image 1,1,337,
6.06061,,Surface,6,Image 1,1,339,
123.974,,Surface,6,Image 1,1,340,
128.02,,Surface,6,Image 1,1,341,
482.46,,Surface,6,Image 1,1,342,
0.07825,,Surface,6,Image 1,1,345,
261.073,,Surface,6,Image 1,1,346,
386.291,,Surface,6,Image 1,1,347,
102.055,,Surface,6,Image 1,1,351,
358.584,,Surface,6,Image 1,1,352,
350.224,,Surface,6,Image 1,1,353,
0.212438,,Surface,6,Image 1,1,354,
98.1526,,Surface,6,Image 1,1,355,
443.121,,Surface,6,Image 1,1,357,
20.58,,Surface,6,Image 1,1,358,
7.80713,,Surface,6,Image 1,1,359,
1047.63,,Surface,6,Image 1,1,362,
16.2854,,Surface,6,Image 1,1,364,
11.0081,,Surface,6,Image 1,1,365,
17.4491,,Surface,6,Image 1,1,366,
42.7244,,Surface,6,Image 1,1,368,
74.7619,,Surface,6,Image 1,1,370,
23.6848,,Surface,6,Image 1,1,380,
3.93762,,Surface,6,Image 1,1,382,
5.98556,,Surface,6,Image 1,1,388,
32.5755,,Surface,6,Image 1,1,389,
15.1789,,Surface,6,Image 1,1,390,
3.25018,,Surface,6,Image 1,1,391,
24.1051,,Surface,6,Image 1,1,393,
368.544,,Surface,6,Image 1,1,397,
2.25725,,Surface,6,Image 1,1,398,
23.3916,,Surface,6,Image 1,1,399,
21.2844,,Surface,6,Image 1,1,403,
46.0947,,Surface,6,Image 1,1,405,
123.618,,Surface,6,Image 1,1,406,
108.459,,Surface,6,Image 1,1,408,
633.321,,Surface,6,Image 1,1,409,
277.489,,Surface,6,Image 1,1,410,
1.19024,,Surface,6,Image 1,1,413,
0.122679,,Surface,6,Image 1,1,414,
17.6085,,Surface,6,Image 1,1,415,
90.3135,,Surface,6,Image 1,1,416,
555.089,,Surface,6,Image 1,1,417,
170.576,,Surface,6,Image 1,1,419,
6.43966,,Surface,6,Image 1,1,420,
10.7622,,Surface,6,Image 1,1,422,
0.122642,,Surface,6,Image 1,1,423,
0.346502,,Surface,6,Image 1,1,424,
209.318,,Surface,6,Image 1,1,425,
2.55162,,Surface,6,Image 1,1,426,
1.02876,,Surface,6,Image 1,1,433,
628.832,,Surface,6,Image 1,1,434,
178.981,,Surface,6,Image 1,1,435,
0.0863331,,Surface,6,Image 1,1,436,
2.61153,,Surface,6,Image 1,1,437,
0.174024,,Surface,6,Image 1,1,438,
2.72821,,Surface,6,Image 1,1,439,
11.1967,,Surface,6,Image 1,1,442,
0.0662182,,Surface,6,Image 1,1,444,
236.844,,Surface,6,Image 1,1,447,
0.613472,,Surface,6,Image 1,1,448,
1.17921,,Surface,6,Image 1,1,449,
97.2861,,Surface,6,Image 1,1,450,
0.0895769,,Surface,6,Image 1,1,451,
1.6221,,Surface,6,Image 1,1,452,
13.1608,,Surface,6,Image 1,1,456,
51.8142,,Surface,6,Image 1,1,457,
37.6332,,Surface,6,Image 1,1,458,
0.205837,,Surface,6,Image 1,1,459,
7.98521,,Surface,6,Image 1,1,461,
3.11748,,Surface,6,Image 1,1,462,
770.123,,Surface,6,Image 1,1,463,
640.41,,Surface,6,Image 1,1,465,
1389.48,,Surface,6,Image 1,1,466,
19.0405,,Surface,6,Image 1,1,467,
226.593,,Surface,6,Image 1,1,468,
6.51168,,Surface,6,Image 1,1,469,
94.6867,,Surface,6,Image 1,1,470,
116.061,,Surface,6,Image 1,1,471,
744.09,,Surface,6,Image 1,1,472,
3.21972,,Surface,6,Image 1,1,473,
2053.82,,Surface,6,Image 1,1,476,
1.03136,,Surface,6,Image 1,1,477,
3.16074,,Surface,6,Image 1,1,478,
6.57015,,Surface,6,Image 1,1,479,
0.670472,,Surface,6,Image 1,1,480,
96.4966,,Surface,6,Image 1,1,484,
93.5252,,Surface,6,Image 1,1,485,
64.3955,,Surface,6,Image 1,1,486,
8.48077,,Surface,6,Image 1,1,487,
4.53484,,Surface,6,Image 1,1,488,
29.8617,,Surface,6,Image 1,1,489,
93.1137,,Surface,6,Image 1,1,490,
1.92734,,Surface,6,Image 1,1,492,
3.90634,,Surface,6,Image 1,1,494,
930.825,,Surface,6,Image 1,1,496,
0.729667,,Surface,6,Image 1,1,499,
175.813,,Surface,6,Image 1,1,501,
1.54461,,Surface,6,Image 1,1,502,
51.1249,,Surface,6,Image 1,1,503,
34.3971,,Surface,6,Image 1,1,504,
7.13085,,Surface,6,Image 1,1,505,
16.6612,,Surface,6,Image 1,1,506,
7.41056,,Surface,6,Image 1,1,507,
49.0096,,Surface,6,Image 1,1,508,
129.157,,Surface,6,Image 1,1,511,
41.168,,Surface,6,Image 1,1,513,
21.4185,,Surface,6,Image 1,1,514,
23.7447,,Surface,6,Image 1,1,516,
19.6482,,Surface,6,Image 1,1,518,
289.451,,Surface,6,Image 1,1,519,
148.531,,Surface,6,Image 1,1,524,
25.5639,,Surface,6,Image 1,1,525,
36.7653,,Surface,6,Image 1,1,527,
661.559,,Surface,6,Image 1,1,529,
518.077,,Surface,6,Image 1,1,530,
15.5728,,Surface,6,Image 1,1,531,
307.3,,Surface,6,Image 1,1,532,
1270.76,,Surface,6,Image 1,1,534,
85.8278,,Surface,6,Image 1,1,535,
5.79891,,Surface,6,Image 1,1,536,
11.3593,,Surface,6,Image 1,1,538,
54.8022,,Surface,6,Image 1,1,540,
303.376,,Surface,6,Image 1,1,541,
113.88,,Surface,6,Image 1,1,542,
12.6859,,Surface,6,Image 1,1,543,
910.108,,Surface,6,Image 1,1,544,
25.929,,Surface,6,Image 1,1,545,
401.767,,Surface,6,Image 1,1,546,
8.6747,,Surface,6,Image 1,1,547,
129.708,,Surface,6,Image 1,1,549,
193.896,,Surface,6,Image 1,1,551,
19.8656,,Surface,6,Image 1,1,552,
412.437,,Surface,6,Image 1,1,555,
9.14434,,Surface,6,Image 1,1,556,
14.5911,,Surface,6,Image 1,1,557,
68.8459,,Surface,6,Image 1,1,559,
1.62367,,Surface,6,Image 1,1,562,
119.202,,Surface,6,Image 1,1,563,
478.153,,Surface,6,Image 1,1,564,
15.5422,,Surface,6,Image 1,1,565,
10.0881,,Surface,6,Image 1,1,566,
47.7742,,Surface,6,Image 1,1,567,
242.656,,Surface,6,Image 1,1,570,
109.872,,Surface,6,Image 1,1,571,
1245.23,,Surface,6,Image 1,1,573,
71.8978,,Surface,6,Image 1,1,574,
358.711,,Surface,6,Image 1,1,575,
4.52133,,Surface,6,Image 1,1,576,
359.039,,Surface,6,Image 1,1,577,
25.2782,,Surface,6,Image 1,1,580,
390.706,,Surface,6,Image 1,1,581,
40.375,,Surface,6,Image 1,1,583,
35.1661,,Surface,6,Image 1,1,585,
1.50224,,Surface,6,Image 1,1,586,
17.0943,,Surface,6,Image 1,1,588,
0.32857,,Surface,6,Image 1,1,589,
424.969,,Surface,6,Image 1,1,591,
984.899,,Surface,6,Image 1,1,594,
13.9601,,Surface,6,Image 1,1,597,
417.416,,Surface,6,Image 1,1,598,
5.02332,,Surface,6,Image 1,1,599,
71.5294,,Surface,6,Image 1,1,600,
11.0826,,Surface,6,Image 1,1,601,
202.681,,Surface,6,Image 1,1,602,
1.82895,,Surface,6,Image 1,1,603,
15.1237,,Surface,6,Image 1,1,604,
65.8431,,Surface,6,Image 1,1,605,
1408.46,,Surface,6,Image 1,1,606,
1414.02,,Surface,6,Image 1,1,608,
5.51613,,Surface,6,Image 1,1,611,
44.8608,,Surface,6,Image 1,1,615,
28.0304,,Surface,6,Image 1,1,616,
19.6358,,Surface,6,Image 1,1,618,
5.94435,,Surface,6,Image 1,1,619,
219.054,,Surface,6,Image 1,1,620,
43.3918,,Surface,6,Image 1,1,621,
0.0282146,,Surface,6,Image 1,1,624,
12.0076,,Surface,6,Image 1,1,626,
29.9504,,Surface,6,Image 1,1,629,
135.26,,Surface,6,Image 1,1,630,
7.39748,,Surface,6,Image 1,1,631,
2.69886,,Surface,6,Image 1,1,634,
3.85114,,Surface,6,Image 1,1,635,
0.110353,,Surface,6,Image 1,1,638,
0.97917,,Surface,6,Image 1,1,640,
1.99354,,Surface,6,Image 1,1,646,
0.00136791,,Surface,6,Image 1,1,651,
