
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.74927,,Surface,2,Image 1,1,351,
3.32676,,Surface,2,Image 1,1,352,
0.450524,,Surface,2,Image 1,1,353,
0.152558,,Surface,2,Image 1,1,354,
0.154146,,Surface,2,Image 1,1,355,
0.00552085,,Surface,2,Image 1,1,357,
0.0621769,,Surface,2,Image 1,1,358,
0.367052,,Surface,2,Image 1,1,359,
0.340821,,Surface,2,Image 1,1,362,
0.195947,,Surface,2,Image 1,1,364,
0.00806143,,Surface,2,Image 1,1,365,
0.156159,,Surface,2,Image 1,1,366,
0.584066,,Surface,2,Image 1,1,368,
0.0640521,,Surface,2,Image 1,1,370,
1.00201,,Surface,2,Image 1,1,380,
0.174485,,Surface,2,Image 1,1,382,
0.219314,,Surface,2,Image 1,1,388,
3.21067,,Surface,2,Image 1,1,389,
1.56506,,Surface,2,Image 1,1,390,
1.50912,,Surface,2,Image 1,1,391,
0.21658,,Surface,2,Image 1,1,393,
0.11016,,Surface,2,Image 1,1,397,
1.36915,,Surface,2,Image 1,1,398,
4.06984,,Surface,2,Image 1,1,399,
0.22379,,Surface,2,Image 1,1,403,
2.69978,,Surface,2,Image 1,1,405,
1.28159,,Surface,2,Image 1,1,406,
0.0512688,,Surface,2,Image 1,1,408,
0.513001,,Surface,2,Image 1,1,409,
0.482499,,Surface,2,Image 1,1,410,
0.931737,,Surface,2,Image 1,1,413,
0.421899,,Surface,2,Image 1,1,414,
2.21254,,Surface,2,Image 1,1,415,
1.49401,,Surface,2,Image 1,1,416,
0.105473,,Surface,2,Image 1,1,417,
0.198306,,Surface,2,Image 1,1,419,
0.155306,,Surface,2,Image 1,1,420,
0.501325,,Surface,2,Image 1,1,422,
0.148887,,Surface,2,Image 1,1,423,
0.028902,,Surface,2,Image 1,1,424,
0.691052,,Surface,2,Image 1,1,425,
2.00259,,Surface,2,Image 1,1,426,
0.0926407,,Surface,2,Image 1,1,433,
0.277015,,Surface,2,Image 1,1,434,
2.16495,,Surface,2,Image 1,1,435,
1.31835,,Surface,2,Image 1,1,436,
0.00421258,,Surface,2,Image 1,1,437,
0.0199775,,Surface,2,Image 1,1,438,
1.99504,,Surface,2,Image 1,1,439,
2.73039,,Surface,2,Image 1,1,442,
0.0443418,,Surface,2,Image 1,1,444,
0.600241,,Surface,2,Image 1,1,447,
0.0365982,,Surface,2,Image 1,1,448,
0.0220005,,Surface,2,Image 1,1,449,
0.754141,,Surface,2,Image 1,1,450,
0.0785317,,Surface,2,Image 1,1,451,
0.0180801,,Surface,2,Image 1,1,452,
0.636495,,Surface,2,Image 1,1,456,
0.946632,,Surface,2,Image 1,1,457,
0.747236,,Surface,2,Image 1,1,458,
0.491838,,Surface,2,Image 1,1,459,
0.0710965,,Surface,2,Image 1,1,461,
3.02145,,Surface,2,Image 1,1,462,
0.160112,,Surface,2,Image 1,1,463,
0.105626,,Surface,2,Image 1,1,465,
0.298645,,Surface,2,Image 1,1,466,
0.964142,,Surface,2,Image 1,1,467,
0.0357916,,Surface,2,Image 1,1,468,
0.376855,,Surface,2,Image 1,1,469,
0.0659913,,Surface,2,Image 1,1,470,
1.13889,,Surface,2,Image 1,1,471,
0.585312,,Surface,2,Image 1,1,472,
6.20949,,Surface,2,Image 1,1,473,
0.0940834,,Surface,2,Image 1,1,476,
0.305421,,Surface,2,Image 1,1,477,
0.0073398,,Surface,2,Image 1,1,478,
5.87265,,Surface,2,Image 1,1,479,
0.0536749,,Surface,2,Image 1,1,480,
0.461207,,Surface,2,Image 1,1,484,
1.23659,,Surface,2,Image 1,1,485,
0.224593,,Surface,2,Image 1,1,486,
2.0547,,Surface,2,Image 1,1,487,
1.3247,,Surface,2,Image 1,1,488,
1.12361,,Surface,2,Image 1,1,489,
0.00688849,,Surface,2,Image 1,1,490,
1.56717,,Surface,2,Image 1,1,492,
4.75765,,Surface,2,Image 1,1,494,
0.00745658,,Surface,2,Image 1,1,496,
0.354468,,Surface,2,Image 1,1,499,
1.43257,,Surface,2,Image 1,1,501,
0.081852,,Surface,2,Image 1,1,502,
0.0850567,,Surface,2,Image 1,1,503,
0.00204303,,Surface,2,Image 1,1,504,
0.316086,,Surface,2,Image 1,1,505,
3.91383,,Surface,2,Image 1,1,506,
0.616548,,Surface,2,Image 1,1,507,
0.608259,,Surface,2,Image 1,1,508,
0.72801,,Surface,2,Image 1,1,511,
0.352351,,Surface,2,Image 1,1,513,
1.91632,,Surface,2,Image 1,1,514,
0.0340979,,Surface,2,Image 1,1,516,
0.0688596,,Surface,2,Image 1,1,518,
0.757873,,Surface,2,Image 1,1,519,
0.0459473,,Surface,2,Image 1,1,524,
0.0134819,,Surface,2,Image 1,1,525,
1.82027,,Surface,2,Image 1,1,527,
0.725779,,Surface,2,Image 1,1,529,
0.472217,,Surface,2,Image 1,1,530,
0.676828,,Surface,2,Image 1,1,531,
0.261474,,Surface,2,Image 1,1,532,
0.0859438,,Surface,2,Image 1,1,534,
0.627848,,Surface,2,Image 1,1,535,
0.713518,,Surface,2,Image 1,1,536,
1.64195,,Surface,2,Image 1,1,538,
0.110023,,Surface,2,Image 1,1,540,
0.752647,,Surface,2,Image 1,1,541,
6.25204,,Surface,2,Image 1,1,542,
1.61074,,Surface,2,Image 1,1,543,
0.308143,,Surface,2,Image 1,1,544,
0.416329,,Surface,2,Image 1,1,545,
0.165443,,Surface,2,Image 1,1,546,
2.86248,,Surface,2,Image 1,1,547,
0.0864829,,Surface,2,Image 1,1,549,
0.387191,,Surface,2,Image 1,1,551,
0.0440397,,Surface,2,Image 1,1,552,
0.316981,,Surface,2,Image 1,1,555,
0.908053,,Surface,2,Image 1,1,556,
0.344937,,Surface,2,Image 1,1,557,
0.236083,,Surface,2,Image 1,1,559,
0.112559,,Surface,2,Image 1,1,562,
0.887983,,Surface,2,Image 1,1,563,
0.0548691,,Surface,2,Image 1,1,564,
0.805654,,Surface,2,Image 1,1,565,
2.76274,,Surface,2,Image 1,1,566,
1.23794,,Surface,2,Image 1,1,567,
0.258894,,Surface,2,Image 1,1,570,
0.332258,,Surface,2,Image 1,1,571,
0.258362,,Surface,2,Image 1,1,573,
0.430027,,Surface,2,Image 1,1,574,
0.468821,,Surface,2,Image 1,1,575,
0.0719983,,Surface,2,Image 1,1,576,
0.446146,,Surface,2,Image 1,1,577,
0.497775,,Surface,2,Image 1,1,580,
0.372826,,Surface,2,Image 1,1,581,
2.33476,,Surface,2,Image 1,1,583,
0.0537592,,Surface,2,Image 1,1,585,
0.297761,,Surface,2,Image 1,1,586,
0.503172,,Surface,2,Image 1,1,588,
1.92482,,Surface,2,Image 1,1,589,
0.716463,,Surface,2,Image 1,1,591,
0.334951,,Surface,2,Image 1,1,594,
0.0334088,,Surface,2,Image 1,1,597,
0.0365843,,Surface,2,Image 1,1,598,
0.0814342,,Surface,2,Image 1,1,599,
0.0191033,,Surface,2,Image 1,1,600,
0.134552,,Surface,2,Image 1,1,601,
0.275473,,Surface,2,Image 1,1,602,
0.030538,,Surface,2,Image 1,1,603,
0.500221,,Surface,2,Image 1,1,604,
0.0634781,,Surface,2,Image 1,1,605,
3.68864,,Surface,2,Image 1,1,606,
0.0855276,,Surface,2,Image 1,1,608,
0.209704,,Surface,2,Image 1,1,611,
0.0109678,,Surface,2,Image 1,1,615,
0.0502637,,Surface,2,Image 1,1,616,
0.00356806,,Surface,2,Image 1,1,618,
2.61202,,Surface,2,Image 1,1,619,
0.000686421,,Surface,2,Image 1,1,620,
0.0634248,,Surface,2,Image 1,1,621,
0.891996,,Surface,2,Image 1,1,624,
0.0689378,,Surface,2,Image 1,1,626,
4.1812,,Surface,2,Image 1,1,629,
0.0320513,,Surface,2,Image 1,1,630,
0.00912213,,Surface,2,Image 1,1,631,
4.74733,,Surface,2,Image 1,1,634,
1.28729,,Surface,2,Image 1,1,635,
0.106924,,Surface,2,Image 1,1,638,
0.857418,,Surface,2,Image 1,1,640,
0.080089,,Surface,2,Image 1,1,646,
0.0397321,,Surface,2,Image 1,1,651,
