
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.364254,,Surface,6,Image 1,1,195,
2.83076,,Surface,6,Image 1,1,196,
0.804977,,Surface,6,Image 1,1,198,
0.815798,,Surface,6,Image 1,1,199,
2.25166,,Surface,6,Image 1,1,200,
0.525505,,Surface,6,Image 1,1,201,
0.794919,,Surface,6,Image 1,1,202,
1.77768,,Surface,6,Image 1,1,203,
0.849818,,Surface,6,Image 1,1,204,
2.41604,,Surface,6,Image 1,1,205,
0.525289,,Surface,6,Image 1,1,206,
1.38395,,Surface,6,Image 1,1,207,
7.70451,,Surface,6,Image 1,1,208,
2.09556,,Surface,6,Image 1,1,209,
1.57175,,Surface,6,Image 1,1,211,
1.21982,,Surface,6,Image 1,1,213,
1.16787,,Surface,6,Image 1,1,214,
2.59252,,Surface,6,Image 1,1,215,
1.80019,,Surface,6,Image 1,1,216,
0.569827,,Surface,6,Image 1,1,217,
1.51046,,Surface,6,Image 1,1,218,
0.957234,,Surface,6,Image 1,1,219,
1.57856,,Surface,6,Image 1,1,220,
3.61717,,Surface,6,Image 1,1,221,
2.22916,,Surface,6,Image 1,1,222,
0.523594,,Surface,6,Image 1,1,223,
2.69445,,Surface,6,Image 1,1,224,
0.852459,,Surface,6,Image 1,1,225,
0.168503,,Surface,6,Image 1,1,226,
5.99463,,Surface,6,Image 1,1,227,
3.4967,,Surface,6,Image 1,1,228,
1.36159,,Surface,6,Image 1,1,229,
2.82128,,Surface,6,Image 1,1,230,
1.81816,,Surface,6,Image 1,1,231,
0.865781,,Surface,6,Image 1,1,232,
3.3761,,Surface,6,Image 1,1,233,
1.14459,,Surface,6,Image 1,1,235,
0.448599,,Surface,6,Image 1,1,237,
2.05391,,Surface,6,Image 1,1,238,
3.33578,,Surface,6,Image 1,1,239,
3.74683,,Surface,6,Image 1,1,240,
0.133897,,Surface,6,Image 1,1,242,
1.71966,,Surface,6,Image 1,1,243,
1.62452,,Surface,6,Image 1,1,245,
0.775054,,Surface,6,Image 1,1,249,
6.64005,,Surface,6,Image 1,1,250,
5.38681,,Surface,6,Image 1,1,251,
1.81283,,Surface,6,Image 1,1,252,
0.109864,,Surface,6,Image 1,1,253,
1.29784,,Surface,6,Image 1,1,256,
0.118558,,Surface,6,Image 1,1,258,
4.28426,,Surface,6,Image 1,1,260,
0.567407,,Surface,6,Image 1,1,261,
3.63611,,Surface,6,Image 1,1,262,
0.414776,,Surface,6,Image 1,1,263,
2.66553,,Surface,6,Image 1,1,267,
0.666964,,Surface,6,Image 1,1,268,
3.62298,,Surface,6,Image 1,1,269,
4.82732,,Surface,6,Image 1,1,271,
3.87341,,Surface,6,Image 1,1,273,
0.307857,,Surface,6,Image 1,1,274,
2.21692,,Surface,6,Image 1,1,275,
2.17983,,Surface,6,Image 1,1,278,
2.5832,,Surface,6,Image 1,1,280,
0.282674,,Surface,6,Image 1,1,283,
2.76489,,Surface,6,Image 1,1,284,
3.45109,,Surface,6,Image 1,1,285,
1.67452,,Surface,6,Image 1,1,286,
2.48336,,Surface,6,Image 1,1,287,
1.10195,,Surface,6,Image 1,1,289,
1.33386,,Surface,6,Image 1,1,294,
0.715347,,Surface,6,Image 1,1,295,
1.49011,,Surface,6,Image 1,1,296,
0.45752,,Surface,6,Image 1,1,300,
1.77195,,Surface,6,Image 1,1,302,
3.10663,,Surface,6,Image 1,1,307,
2.15616,,Surface,6,Image 1,1,310,
2.18369,,Surface,6,Image 1,1,311,
0.508064,,Surface,6,Image 1,1,312,
2.74064,,Surface,6,Image 1,1,315,
4.12674,,Surface,6,Image 1,1,317,
1.49248,,Surface,6,Image 1,1,319,
0.80715,,Surface,6,Image 1,1,321,
0.487965,,Surface,6,Image 1,1,324,
2.63423,,Surface,6,Image 1,1,327,
1.99842,,Surface,6,Image 1,1,328,
5.09646,,Surface,6,Image 1,1,329,
2.07762,,Surface,6,Image 1,1,331,
4.46101,,Surface,6,Image 1,1,332,
0.884049,,Surface,6,Image 1,1,334,
2.70211,,Surface,6,Image 1,1,335,
2.19459,,Surface,6,Image 1,1,337,
0.989133,,Surface,6,Image 1,1,339,
2.97554,,Surface,6,Image 1,1,340,
1.78644,,Surface,6,Image 1,1,341,
3.97085,,Surface,6,Image 1,1,342,
0.203189,,Surface,6,Image 1,1,345,
4.02214,,Surface,6,Image 1,1,346,
2.55032,,Surface,6,Image 1,1,347,
2.90323,,Surface,6,Image 1,1,351,
3.77628,,Surface,6,Image 1,1,352,
3.43284,,Surface,6,Image 1,1,353,
0.174594,,Surface,6,Image 1,1,354,
2.0037,,Surface,6,Image 1,1,355,
3.68215,,Surface,6,Image 1,1,357,
0.936804,,Surface,6,Image 1,1,358,
0.95826,,Surface,6,Image 1,1,359,
7.40545,,Surface,6,Image 1,1,362,
0.914816,,Surface,6,Image 1,1,364,
0.516725,,Surface,6,Image 1,1,365,
1.01549,,Surface,6,Image 1,1,366,
1.97378,,Surface,6,Image 1,1,368,
1.56273,,Surface,6,Image 1,1,370,
0.945398,,Surface,6,Image 1,1,380,
0.737677,,Surface,6,Image 1,1,382,
0.536013,,Surface,6,Image 1,1,388,
1.32731,,Surface,6,Image 1,1,389,
0.708343,,Surface,6,Image 1,1,390,
0.422202,,Surface,6,Image 1,1,391,
1.99844,,Surface,6,Image 1,1,393,
4.89869,,Surface,6,Image 1,1,397,
0.41616,,Surface,6,Image 1,1,398,
1.10395,,Surface,6,Image 1,1,399,
0.964763,,Surface,6,Image 1,1,403,
1.86404,,Surface,6,Image 1,1,405,
2.02157,,Surface,6,Image 1,1,406,
2.1492,,Surface,6,Image 1,1,408,
3.05005,,Surface,6,Image 1,1,409,
3.29227,,Surface,6,Image 1,1,410,
0.351602,,Surface,6,Image 1,1,413,
0.18672,,Surface,6,Image 1,1,414,
1.12691,,Surface,6,Image 1,1,415,
2.36661,,Surface,6,Image 1,1,416,
4.00106,,Surface,6,Image 1,1,417,
2.1298,,Surface,6,Image 1,1,419,
0.708997,,Surface,6,Image 1,1,420,
0.584838,,Surface,6,Image 1,1,422,
0.119804,,Surface,6,Image 1,1,423,
0.295945,,Surface,6,Image 1,1,424,
3.0561,,Surface,6,Image 1,1,425,
0.573292,,Surface,6,Image 1,1,426,
0.22406,,Surface,6,Image 1,1,433,
4.4901,,Surface,6,Image 1,1,434,
3.96159,,Surface,6,Image 1,1,435,
0.0775958,,Surface,6,Image 1,1,436,
0.394177,,Surface,6,Image 1,1,437,
0.23067,,Surface,6,Image 1,1,438,
0.558888,,Surface,6,Image 1,1,439,
0.635657,,Surface,6,Image 1,1,442,
0.0750883,,Surface,6,Image 1,1,444,
2.48923,,Surface,6,Image 1,1,447,
0.203463,,Surface,6,Image 1,1,448,
0.422193,,Surface,6,Image 1,1,449,
2.42651,,Surface,6,Image 1,1,450,
0.0902809,,Surface,6,Image 1,1,451,
0.401088,,Surface,6,Image 1,1,452,
1.20379,,Surface,6,Image 1,1,456,
1.61483,,Surface,6,Image 1,1,457,
1.33453,,Surface,6,Image 1,1,458,
0.158284,,Surface,6,Image 1,1,459,
0.81995,,Surface,6,Image 1,1,461,
0.510887,,Surface,6,Image 1,1,462,
3.82599,,Surface,6,Image 1,1,463,
4.64918,,Surface,6,Image 1,1,465,
8.85285,,Surface,6,Image 1,1,466,
0.768831,,Surface,6,Image 1,1,467,
3.02679,,Surface,6,Image 1,1,468,
0.526449,,Surface,6,Image 1,1,469,
1.77284,,Surface,6,Image 1,1,470,
2.18099,,Surface,6,Image 1,1,471,
4.36424,,Surface,6,Image 1,1,472,
0.577888,,Surface,6,Image 1,1,473,
9.09123,,Surface,6,Image 1,1,476,
0.27456,,Surface,6,Image 1,1,477,
0.461708,,Surface,6,Image 1,1,478,
1.01016,,Surface,6,Image 1,1,479,
0.240364,,Surface,6,Image 1,1,480,
1.90922,,Surface,6,Image 1,1,484,
1.38238,,Surface,6,Image 1,1,485,
1.49504,,Surface,6,Image 1,1,486,
0.762637,,Surface,6,Image 1,1,487,
0.528255,,Surface,6,Image 1,1,488,
0.869652,,Surface,6,Image 1,1,489,
1.20356,,Surface,6,Image 1,1,490,
0.285194,,Surface,6,Image 1,1,492,
0.879814,,Surface,6,Image 1,1,494,
3.52466,,Surface,6,Image 1,1,496,
0.315004,,Surface,6,Image 1,1,499,
2.32101,,Surface,6,Image 1,1,501,
0.488591,,Surface,6,Image 1,1,502,
1.88241,,Surface,6,Image 1,1,503,
1.83213,,Surface,6,Image 1,1,504,
0.951651,,Surface,6,Image 1,1,505,
0.806684,,Surface,6,Image 1,1,506,
0.857631,,Surface,6,Image 1,1,507,
1.36693,,Surface,6,Image 1,1,508,
1.99057,,Surface,6,Image 1,1,511,
2.08992,,Surface,6,Image 1,1,513,
1.23916,,Surface,6,Image 1,1,514,
0.872318,,Surface,6,Image 1,1,516,
1.67014,,Surface,6,Image 1,1,518,
3.68193,,Surface,6,Image 1,1,519,
2.85031,,Surface,6,Image 1,1,524,
1.76868,,Surface,6,Image 1,1,525,
1.52185,,Surface,6,Image 1,1,527,
4.37358,,Surface,6,Image 1,1,529,
3.79981,,Surface,6,Image 1,1,530,
0.91051,,Surface,6,Image 1,1,531,
3.06292,,Surface,6,Image 1,1,532,
4.80647,,Surface,6,Image 1,1,534,
1.83698,,Surface,6,Image 1,1,535,
0.541233,,Surface,6,Image 1,1,536,
1.01884,,Surface,6,Image 1,1,538,
1.88847,,Surface,6,Image 1,1,540,
2.59485,,Surface,6,Image 1,1,541,
2.92292,,Surface,6,Image 1,1,542,
0.953757,,Surface,6,Image 1,1,543,
4.71595,,Surface,6,Image 1,1,544,
1.14934,,Surface,6,Image 1,1,545,
4.28795,,Surface,6,Image 1,1,546,
1.19878,,Surface,6,Image 1,1,547,
2.12785,,Surface,6,Image 1,1,549,
4.39381,,Surface,6,Image 1,1,551,
0.790044,,Surface,6,Image 1,1,552,
3.33138,,Surface,6,Image 1,1,555,
0.830869,,Surface,6,Image 1,1,556,
0.859222,,Surface,6,Image 1,1,557,
2.66757,,Surface,6,Image 1,1,559,
0.554571,,Surface,6,Image 1,1,562,
2.19824,,Surface,6,Image 1,1,563,
3.00671,,Surface,6,Image 1,1,564,
0.914056,,Surface,6,Image 1,1,565,
0.881075,,Surface,6,Image 1,1,566,
1.7588,,Surface,6,Image 1,1,567,
2.81991,,Surface,6,Image 1,1,570,
2.5192,,Surface,6,Image 1,1,571,
4.42824,,Surface,6,Image 1,1,573,
2.22997,,Surface,6,Image 1,1,574,
3.64619,,Surface,6,Image 1,1,575,
0.532537,,Surface,6,Image 1,1,576,
4.03993,,Surface,6,Image 1,1,577,
1.02419,,Surface,6,Image 1,1,580,
4.29763,,Surface,6,Image 1,1,581,
2.64754,,Surface,6,Image 1,1,583,
1.49697,,Surface,6,Image 1,1,585,
0.353386,,Surface,6,Image 1,1,586,
1.28576,,Surface,6,Image 1,1,588,
0.280639,,Surface,6,Image 1,1,589,
3.41139,,Surface,6,Image 1,1,591,
5.78459,,Surface,6,Image 1,1,594,
0.7856,,Surface,6,Image 1,1,597,
2.88877,,Surface,6,Image 1,1,598,
0.541144,,Surface,6,Image 1,1,599,
2.39818,,Surface,6,Image 1,1,600,
0.784903,,Surface,6,Image 1,1,601,
3.00151,,Surface,6,Image 1,1,602,
0.383262,,Surface,6,Image 1,1,603,
1.63491,,Surface,6,Image 1,1,604,
2.10886,,Surface,6,Image 1,1,605,
5.03829,,Surface,6,Image 1,1,606,
7.37086,,Surface,6,Image 1,1,608,
0.793169,,Surface,6,Image 1,1,611,
1.46171,,Surface,6,Image 1,1,615,
1.54502,,Surface,6,Image 1,1,616,
1.02356,,Surface,6,Image 1,1,618,
0.90335,,Surface,6,Image 1,1,619,
2.43043,,Surface,6,Image 1,1,620,
1.87651,,Surface,6,Image 1,1,621,
0.12375,,Surface,6,Image 1,1,624,
1.28369,,Surface,6,Image 1,1,626,
2.28832,,Surface,6,Image 1,1,629,
2.96227,,Surface,6,Image 1,1,630,
0.51084,,Surface,6,Image 1,1,631,
1.0182,,Surface,6,Image 1,1,634,
0.618955,,Surface,6,Image 1,1,635,
0.157268,,Surface,6,Image 1,1,638,
0.324693,,Surface,6,Image 1,1,640,
0.645972,,Surface,6,Image 1,1,646,
0.0190121,,Surface,6,Image 1,1,651,
