
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
102.147,,Surface,6,Image 1,1,285,
31.0163,,Surface,6,Image 1,1,286,
75.94,,Surface,6,Image 1,1,287,
40.1406,,Surface,6,Image 1,1,289,
31.8157,,Surface,6,Image 1,1,294,
19.664,,Surface,6,Image 1,1,295,
31.9077,,Surface,6,Image 1,1,296,
18.0208,,Surface,6,Image 1,1,300,
24.8726,,Surface,6,Image 1,1,302,
59.7271,,Surface,6,Image 1,1,307,
140.35,,Surface,6,Image 1,1,310,
90.4421,,Surface,6,Image 1,1,311,
9.78276,,Surface,6,Image 1,1,312,
100.645,,Surface,6,Image 1,1,315,
229.91,,Surface,6,Image 1,1,317,
143.761,,Surface,6,Image 1,1,319,
10.1442,,Surface,6,Image 1,1,321,
10.4737,,Surface,6,Image 1,1,324,
149.582,,Surface,6,Image 1,1,327,
60.4959,,Surface,6,Image 1,1,328,
207.364,,Surface,6,Image 1,1,329,
82.1585,,Surface,6,Image 1,1,331,
94.5853,,Surface,6,Image 1,1,332,
50.034,,Surface,6,Image 1,1,334,
179.272,,Surface,6,Image 1,1,335,
42.019,,Surface,6,Image 1,1,337,
15.5108,,Surface,6,Image 1,1,339,
101.362,,Surface,6,Image 1,1,340,
145.903,,Surface,6,Image 1,1,341,
315.297,,Surface,6,Image 1,1,342,
0.632783,,Surface,6,Image 1,1,345,
196.348,,Surface,6,Image 1,1,346,
259.068,,Surface,6,Image 1,1,347,
50.2292,,Surface,6,Image 1,1,351,
237.338,,Surface,6,Image 1,1,352,
195.63,,Surface,6,Image 1,1,353,
2.29028,,Surface,6,Image 1,1,354,
149.992,,Surface,6,Image 1,1,355,
246.326,,Surface,6,Image 1,1,357,
36.7832,,Surface,6,Image 1,1,358,
16.4685,,Surface,6,Image 1,1,359,
473.891,,Surface,6,Image 1,1,362,
29.26,,Surface,6,Image 1,1,364,
44.8482,,Surface,6,Image 1,1,365,
40.2123,,Surface,6,Image 1,1,366,
58.3664,,Surface,6,Image 1,1,368,
122.87,,Surface,6,Image 1,1,370,
41.9286,,Surface,6,Image 1,1,380,
12.7128,,Surface,6,Image 1,1,382,
23.7861,,Surface,6,Image 1,1,388,
33.8127,,Surface,6,Image 1,1,389,
34.5504,,Surface,6,Image 1,1,390,
15.6309,,Surface,6,Image 1,1,391,
39.5278,,Surface,6,Image 1,1,393,
220.065,,Surface,6,Image 1,1,397,
11.2241,,Surface,6,Image 1,1,398,
32.7066,,Surface,6,Image 1,1,399,
69.2566,,Surface,6,Image 1,1,403,
28.9902,,Surface,6,Image 1,1,405,
101.295,,Surface,6,Image 1,1,406,
96.6349,,Surface,6,Image 1,1,408,
352.851,,Surface,6,Image 1,1,409,
166.297,,Surface,6,Image 1,1,410,
6.87926,,Surface,6,Image 1,1,413,
1.29249,,Surface,6,Image 1,1,414,
23.9107,,Surface,6,Image 1,1,415,
52.7365,,Surface,6,Image 1,1,416,
202.459,,Surface,6,Image 1,1,417,
183.978,,Surface,6,Image 1,1,419,
20.3983,,Surface,6,Image 1,1,420,
36.7903,,Surface,6,Image 1,1,422,
1.92286,,Surface,6,Image 1,1,423,
2.11661,,Surface,6,Image 1,1,424,
172.273,,Surface,6,Image 1,1,425,
8.09899,,Surface,6,Image 1,1,426,
9.20591,,Surface,6,Image 1,1,433,
238.704,,Surface,6,Image 1,1,434,
70.158,,Surface,6,Image 1,1,435,
1.707,,Surface,6,Image 1,1,436,
17.2452,,Surface,6,Image 1,1,437,
1.49018,,Surface,6,Image 1,1,438,
7.98128,,Surface,6,Image 1,1,439,
32.9629,,Surface,6,Image 1,1,442,
1.43354,,Surface,6,Image 1,1,444,
127.002,,Surface,6,Image 1,1,447,
8.03913,,Surface,6,Image 1,1,448,
6.73793,,Surface,6,Image 1,1,449,
88.7639,,Surface,6,Image 1,1,450,
2.03758,,Surface,6,Image 1,1,451,
9.21552,,Surface,6,Image 1,1,452,
32.8534,,Surface,6,Image 1,1,456,
60.1942,,Surface,6,Image 1,1,457,
54.8675,,Surface,6,Image 1,1,458,
2.57109,,Surface,6,Image 1,1,459,
18.6659,,Surface,6,Image 1,1,461,
10.1624,,Surface,6,Image 1,1,462,
429.312,,Surface,6,Image 1,1,463,
436.995,,Surface,6,Image 1,1,465,
543.378,,Surface,6,Image 1,1,466,
60.7664,,Surface,6,Image 1,1,467,
207.523,,Surface,6,Image 1,1,468,
23.4971,,Surface,6,Image 1,1,469,
128.878,,Surface,6,Image 1,1,470,
117.382,,Surface,6,Image 1,1,471,
213.744,,Surface,6,Image 1,1,472,
8.04792,,Surface,6,Image 1,1,473,
658.252,,Surface,6,Image 1,1,476,
7.92133,,Surface,6,Image 1,1,477,
17.0553,,Surface,6,Image 1,1,478,
13.9206,,Surface,6,Image 1,1,479,
5.48398,,Surface,6,Image 1,1,480,
114.452,,Surface,6,Image 1,1,484,
145.07,,Surface,6,Image 1,1,485,
85.1542,,Surface,6,Image 1,1,486,
25.7225,,Surface,6,Image 1,1,487,
18.7908,,Surface,6,Image 1,1,488,
69.4544,,Surface,6,Image 1,1,489,
158.253,,Surface,6,Image 1,1,490,
12.782,,Surface,6,Image 1,1,492,
9.35466,,Surface,6,Image 1,1,494,
496.949,,Surface,6,Image 1,1,496,
5.06171,,Surface,6,Image 1,1,499,
146.514,,Surface,6,Image 1,1,501,
3.68758,,Surface,6,Image 1,1,502,
51.1786,,Surface,6,Image 1,1,503,
59.2829,,Surface,6,Image 1,1,504,
16.3734,,Surface,6,Image 1,1,505,
36.3449,,Surface,6,Image 1,1,506,
23.2273,,Surface,6,Image 1,1,507,
68.0099,,Surface,6,Image 1,1,508,
137.522,,Surface,6,Image 1,1,511,
48.2991,,Surface,6,Image 1,1,513,
33.8469,,Surface,6,Image 1,1,514,
52.4094,,Surface,6,Image 1,1,516,
13.8614,,Surface,6,Image 1,1,518,
114.412,,Surface,6,Image 1,1,519,
142.208,,Surface,6,Image 1,1,524,
43.6286,,Surface,6,Image 1,1,525,
32.5995,,Surface,6,Image 1,1,527,
228.952,,Surface,6,Image 1,1,529,
294.483,,Surface,6,Image 1,1,530,
22.5537,,Surface,6,Image 1,1,531,
205.777,,Surface,6,Image 1,1,532,
626.474,,Surface,6,Image 1,1,534,
81.5379,,Surface,6,Image 1,1,535,
22.9164,,Surface,6,Image 1,1,536,
23.8579,,Surface,6,Image 1,1,538,
55.3647,,Surface,6,Image 1,1,540,
214.968,,Surface,6,Image 1,1,541,
50.9159,,Surface,6,Image 1,1,542,
36.9013,,Surface,6,Image 1,1,543,
337.666,,Surface,6,Image 1,1,544,
57.2483,,Surface,6,Image 1,1,545,
303.836,,Surface,6,Image 1,1,546,
9.27691,,Surface,6,Image 1,1,547,
113.84,,Surface,6,Image 1,1,549,
147.415,,Surface,6,Image 1,1,551,
45.3719,,Surface,6,Image 1,1,552,
302.415,,Surface,6,Image 1,1,555,
28.1021,,Surface,6,Image 1,1,556,
42.6005,,Surface,6,Image 1,1,557,
54.802,,Surface,6,Image 1,1,559,
8.08599,,Surface,6,Image 1,1,562,
97.1887,,Surface,6,Image 1,1,563,
331.69,,Surface,6,Image 1,1,564,
31.3269,,Surface,6,Image 1,1,565,
32.2976,,Surface,6,Image 1,1,566,
62.068,,Surface,6,Image 1,1,567,
159.258,,Surface,6,Image 1,1,570,
70.839,,Surface,6,Image 1,1,571,
419.338,,Surface,6,Image 1,1,573,
102.161,,Surface,6,Image 1,1,574,
200.684,,Surface,6,Image 1,1,575,
13.4754,,Surface,6,Image 1,1,576,
205.477,,Surface,6,Image 1,1,577,
51.704,,Surface,6,Image 1,1,580,
289.813,,Surface,6,Image 1,1,581,
20.3846,,Surface,6,Image 1,1,583,
66.4261,,Surface,6,Image 1,1,585,
8.76934,,Surface,6,Image 1,1,586,
25.9358,,Surface,6,Image 1,1,588,
1.58413,,Surface,6,Image 1,1,589,
386.718,,Surface,6,Image 1,1,591,
380.026,,Surface,6,Image 1,1,594,
41.7218,,Surface,6,Image 1,1,597,
264.168,,Surface,6,Image 1,1,598,
20.9575,,Surface,6,Image 1,1,599,
91.1955,,Surface,6,Image 1,1,600,
32.8227,,Surface,6,Image 1,1,601,
128.399,,Surface,6,Image 1,1,602,
13.1334,,Surface,6,Image 1,1,603,
20.6408,,Surface,6,Image 1,1,604,
55.8049,,Surface,6,Image 1,1,605,
742.345,,Surface,6,Image 1,1,606,
407.124,,Surface,6,Image 1,1,608,
16.7982,,Surface,6,Image 1,1,611,
98.4944,,Surface,6,Image 1,1,615,
42.344,,Surface,6,Image 1,1,616,
50.0398,,Surface,6,Image 1,1,618,
13.3487,,Surface,6,Image 1,1,619,
180.734,,Surface,6,Image 1,1,620,
37.9718,,Surface,6,Image 1,1,621,
0.390709,,Surface,6,Image 1,1,624,
19.2579,,Surface,6,Image 1,1,626,
21.7011,,Surface,6,Image 1,1,629,
121.239,,Surface,6,Image 1,1,630,
30.4946,,Surface,6,Image 1,1,631,
5.69989,,Surface,6,Image 1,1,634,
10.3403,,Surface,6,Image 1,1,635,
1.23915,,Surface,6,Image 1,1,638,
5.3111,,Surface,6,Image 1,1,640,
7.07853,,Surface,6,Image 1,1,646,
0.145675,,Surface,6,Image 1,1,651,
