
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.658,,Surface,3,Image 1,1,420,
59.0843,,Surface,3,Image 1,1,422,
5.44428,,Surface,3,Image 1,1,423,
0.491562,,Surface,3,Image 1,1,424,
69.9025,,Surface,3,Image 1,1,425,
7.16138,,Surface,3,Image 1,1,426,
12.5086,,Surface,3,Image 1,1,433,
32.1864,,Surface,3,Image 1,1,434,
16.4846,,Surface,3,Image 1,1,435,
17.9965,,Surface,3,Image 1,1,436,
17.3422,,Surface,3,Image 1,1,437,
55.6073,,Surface,3,Image 1,1,438,
6.69026,,Surface,3,Image 1,1,439,
20.8622,,Surface,3,Image 1,1,442,
0.787681,,Surface,3,Image 1,1,444,
46.4791,,Surface,3,Image 1,1,447,
15.2297,,Surface,3,Image 1,1,448,
10.4161,,Surface,3,Image 1,1,449,
47.3713,,Surface,3,Image 1,1,450,
8.64664,,Surface,3,Image 1,1,451,
2.95597,,Surface,3,Image 1,1,452,
42.0072,,Surface,3,Image 1,1,456,
24.5021,,Surface,3,Image 1,1,457,
115.762,,Surface,3,Image 1,1,458,
13.0975,,Surface,3,Image 1,1,459,
19.3123,,Surface,3,Image 1,1,461,
22.9765,,Surface,3,Image 1,1,462,
41.5224,,Surface,3,Image 1,1,463,
132.047,,Surface,3,Image 1,1,465,
69.0259,,Surface,3,Image 1,1,466,
112.155,,Surface,3,Image 1,1,467,
48.5739,,Surface,3,Image 1,1,468,
40.8295,,Surface,3,Image 1,1,469,
78.7797,,Surface,3,Image 1,1,470,
58.1767,,Surface,3,Image 1,1,471,
33.1323,,Surface,3,Image 1,1,472,
10.3843,,Surface,3,Image 1,1,473,
43.4429,,Surface,3,Image 1,1,476,
48.016,,Surface,3,Image 1,1,477,
11.7689,,Surface,3,Image 1,1,478,
9.31698,,Surface,3,Image 1,1,479,
18.9864,,Surface,3,Image 1,1,480,
38.5624,,Surface,3,Image 1,1,484,
42.2487,,Surface,3,Image 1,1,485,
49.1827,,Surface,3,Image 1,1,486,
45.8878,,Surface,3,Image 1,1,487,
71.8514,,Surface,3,Image 1,1,488,
48.1528,,Surface,3,Image 1,1,489,
46.6847,,Surface,3,Image 1,1,490,
21.6535,,Surface,3,Image 1,1,492,
39.3516,,Surface,3,Image 1,1,494,
143.656,,Surface,3,Image 1,1,496,
6.85208,,Surface,3,Image 1,1,499,
74.8123,,Surface,3,Image 1,1,501,
1.94121,,Surface,3,Image 1,1,502,
35.3628,,Surface,3,Image 1,1,503,
27.461,,Surface,3,Image 1,1,504,
15.4858,,Surface,3,Image 1,1,505,
49.0174,,Surface,3,Image 1,1,506,
47.742,,Surface,3,Image 1,1,507,
32.7143,,Surface,3,Image 1,1,508,
55.4634,,Surface,3,Image 1,1,511,
11.7613,,Surface,3,Image 1,1,513,
65.1257,,Surface,3,Image 1,1,514,
27.0029,,Surface,3,Image 1,1,516,
5.25578,,Surface,3,Image 1,1,518,
31.7635,,Surface,3,Image 1,1,519,
104.416,,Surface,3,Image 1,1,524,
21.4056,,Surface,3,Image 1,1,525,
26.2113,,Surface,3,Image 1,1,527,
25.6395,,Surface,3,Image 1,1,529,
65.0801,,Surface,3,Image 1,1,530,
1.95947,,Surface,3,Image 1,1,531,
32.8772,,Surface,3,Image 1,1,532,
79.3659,,Surface,3,Image 1,1,534,
87.9954,,Surface,3,Image 1,1,535,
68.5734,,Surface,3,Image 1,1,536,
56.4275,,Surface,3,Image 1,1,538,
20.5221,,Surface,3,Image 1,1,540,
40.9961,,Surface,3,Image 1,1,541,
13.4337,,Surface,3,Image 1,1,542,
72.5222,,Surface,3,Image 1,1,543,
41.0819,,Surface,3,Image 1,1,544,
45.8389,,Surface,3,Image 1,1,545,
40.0118,,Surface,3,Image 1,1,546,
44.9424,,Surface,3,Image 1,1,547,
53.3195,,Surface,3,Image 1,1,549,
18.5637,,Surface,3,Image 1,1,551,
13.5613,,Surface,3,Image 1,1,552,
83.3128,,Surface,3,Image 1,1,555,
13.0625,,Surface,3,Image 1,1,556,
61.9264,,Surface,3,Image 1,1,557,
48.2416,,Surface,3,Image 1,1,559,
10.3062,,Surface,3,Image 1,1,562,
138.044,,Surface,3,Image 1,1,563,
48.2315,,Surface,3,Image 1,1,564,
33.9598,,Surface,3,Image 1,1,565,
24.7106,,Surface,3,Image 1,1,566,
72.4591,,Surface,3,Image 1,1,567,
10.2541,,Surface,3,Image 1,1,570,
26.6337,,Surface,3,Image 1,1,571,
191.809,,Surface,3,Image 1,1,573,
90.6157,,Surface,3,Image 1,1,574,
78.6799,,Surface,3,Image 1,1,575,
17.3925,,Surface,3,Image 1,1,576,
56.7651,,Surface,3,Image 1,1,577,
40.9146,,Surface,3,Image 1,1,580,
226.295,,Surface,3,Image 1,1,581,
4.96311,,Surface,3,Image 1,1,583,
80.4211,,Surface,3,Image 1,1,585,
8.00688,,Surface,3,Image 1,1,586,
26.4266,,Surface,3,Image 1,1,588,
57.4211,,Surface,3,Image 1,1,589,
39.5912,,Surface,3,Image 1,1,591,
53.5606,,Surface,3,Image 1,1,594,
10.1859,,Surface,3,Image 1,1,597,
86.998,,Surface,3,Image 1,1,598,
18.9639,,Surface,3,Image 1,1,599,
31.0456,,Surface,3,Image 1,1,600,
66.781,,Surface,3,Image 1,1,601,
26.0236,,Surface,3,Image 1,1,602,
3.52747,,Surface,3,Image 1,1,603,
26.3696,,Surface,3,Image 1,1,604,
11.285,,Surface,3,Image 1,1,605,
67.7188,,Surface,3,Image 1,1,606,
32.5364,,Surface,3,Image 1,1,608,
9.62027,,Surface,3,Image 1,1,611,
62.8181,,Surface,3,Image 1,1,615,
28.9407,,Surface,3,Image 1,1,616,
27.9079,,Surface,3,Image 1,1,618,
73.9074,,Surface,3,Image 1,1,619,
61.9709,,Surface,3,Image 1,1,620,
11.8608,,Surface,3,Image 1,1,621,
0.491264,,Surface,3,Image 1,1,624,
11.0677,,Surface,3,Image 1,1,626,
46.9733,,Surface,3,Image 1,1,629,
16.4457,,Surface,3,Image 1,1,630,
18.4341,,Surface,3,Image 1,1,631,
31.2288,,Surface,3,Image 1,1,634,
16.4313,,Surface,3,Image 1,1,635,
1.90415,,Surface,3,Image 1,1,638,
13.6338,,Surface,3,Image 1,1,640,
10.5263,,Surface,3,Image 1,1,646,
2.19153,,Surface,3,Image 1,1,651,
