
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.13281,,Surface,5,Image 1,1,294,
1.30664,,Surface,5,Image 1,1,295,
5.36719,,Surface,5,Image 1,1,296,
1.1123,,Surface,5,Image 1,1,300,
49.5625,,Surface,5,Image 1,1,302,
4.95312,,Surface,5,Image 1,1,307,
18.5469,,Surface,5,Image 1,1,310,
8.40625,,Surface,5,Image 1,1,311,
2.12109,,Surface,5,Image 1,1,312,
15.8125,,Surface,5,Image 1,1,315,
3.05469,,Surface,5,Image 1,1,317,
3.48438,,Surface,5,Image 1,1,319,
5.96875,,Surface,5,Image 1,1,321,
1.34277,,Surface,5,Image 1,1,324,
54.7812,,Surface,5,Image 1,1,327,
1.01465,,Surface,5,Image 1,1,328,
9.34375,,Surface,5,Image 1,1,329,
14.0156,,Surface,5,Image 1,1,331,
37.25,,Surface,5,Image 1,1,332,
4.97656,,Surface,5,Image 1,1,334,
10.5312,,Surface,5,Image 1,1,335,
1.16211,,Surface,5,Image 1,1,337,
1.23438,,Surface,5,Image 1,1,339,
1.33203,,Surface,5,Image 1,1,340,
21.7969,,Surface,5,Image 1,1,341,
52.9062,,Surface,5,Image 1,1,342,
0.000386238,,Surface,5,Image 1,1,345,
17.1875,,Surface,5,Image 1,1,346,
44.5312,,Surface,5,Image 1,1,347,
32.9844,,Surface,5,Image 1,1,351,
3.35938,,Surface,5,Image 1,1,352,
48.25,,Surface,5,Image 1,1,353,
0.575684,,Surface,5,Image 1,1,354,
7.92188,,Surface,5,Image 1,1,355,
10.6562,,Surface,5,Image 1,1,357,
4.33203,,Surface,5,Image 1,1,358,
0.892578,,Surface,5,Image 1,1,359,
26.0938,,Surface,5,Image 1,1,362,
3.3418,,Surface,5,Image 1,1,364,
1.39453,,Surface,5,Image 1,1,365,
4.69922,,Surface,5,Image 1,1,366,
14.7344,,Surface,5,Image 1,1,368,
9.39062,,Surface,5,Image 1,1,370,
4.01367,,Surface,5,Image 1,1,380,
1.27051,,Surface,5,Image 1,1,382,
1.04492,,Surface,5,Image 1,1,388,
6.50781,,Surface,5,Image 1,1,389,
2.16211,,Surface,5,Image 1,1,390,
4.20703,,Surface,5,Image 1,1,391,
4.07812,,Surface,5,Image 1,1,393,
11.4062,,Surface,5,Image 1,1,397,
2.61133,,Surface,5,Image 1,1,398,
6.9082,,Surface,5,Image 1,1,399,
3.26172,,Surface,5,Image 1,1,403,
36.5859,,Surface,5,Image 1,1,405,
16.0078,,Surface,5,Image 1,1,406,
23.4688,,Surface,5,Image 1,1,408,
24.5312,,Surface,5,Image 1,1,409,
15.7812,,Surface,5,Image 1,1,410,
3.41602,,Surface,5,Image 1,1,413,
0.839355,,Surface,5,Image 1,1,414,
42.0312,,Surface,5,Image 1,1,415,
69.9062,,Surface,5,Image 1,1,416,
118.031,,Surface,5,Image 1,1,417,
18.1562,,Surface,5,Image 1,1,419,
1.19727,,Surface,5,Image 1,1,420,
1.85156,,Surface,5,Image 1,1,422,
0.666992,,Surface,5,Image 1,1,423,
0.00257874,,Surface,5,Image 1,1,424,
43.4688,,Surface,5,Image 1,1,425,
4.18359,,Surface,5,Image 1,1,426,
1.19531,,Surface,5,Image 1,1,433,
61.5312,,Surface,5,Image 1,1,434,
54.8594,,Surface,5,Image 1,1,435,
1.82861,,Surface,5,Image 1,1,436,
1.0625,,Surface,5,Image 1,1,437,
0.720703,,Surface,5,Image 1,1,438,
2.42969,,Surface,5,Image 1,1,439,
7.41797,,Surface,5,Image 1,1,442,
0.10083,,Surface,5,Image 1,1,444,
43.1875,,Surface,5,Image 1,1,447,
1.65234,,Surface,5,Image 1,1,448,
0.408203,,Surface,5,Image 1,1,449,
34.4688,,Surface,5,Image 1,1,450,
0.54541,,Surface,5,Image 1,1,451,
0.0644531,,Surface,5,Image 1,1,452,
1.78516,,Surface,5,Image 1,1,456,
39.3438,,Surface,5,Image 1,1,457,
3.11719,,Surface,5,Image 1,1,458,
1.18555,,Surface,5,Image 1,1,459,
6.70312,,Surface,5,Image 1,1,461,
1.28711,,Surface,5,Image 1,1,462,
66.5625,,Surface,5,Image 1,1,463,
30.25,,Surface,5,Image 1,1,465,
80.0625,,Surface,5,Image 1,1,466,
4.98047,,Surface,5,Image 1,1,467,
11.2188,,Surface,5,Image 1,1,468,
8.71094,,Surface,5,Image 1,1,469,
9.07812,,Surface,5,Image 1,1,470,
27.6719,,Surface,5,Image 1,1,471,
86.8125,,Surface,5,Image 1,1,472,
6.36328,,Surface,5,Image 1,1,473,
100.875,,Surface,5,Image 1,1,476,
1.67188,,Surface,5,Image 1,1,477,
0.929688,,Surface,5,Image 1,1,478,
5.4375,,Surface,5,Image 1,1,479,
1.68164,,Surface,5,Image 1,1,480,
31.25,,Surface,5,Image 1,1,484,
8.21875,,Surface,5,Image 1,1,485,
29.6406,,Surface,5,Image 1,1,486,
3.20312,,Surface,5,Image 1,1,487,
1.18848,,Surface,5,Image 1,1,488,
6.36328,,Surface,5,Image 1,1,489,
4.67188,,Surface,5,Image 1,1,490,
1.61523,,Surface,5,Image 1,1,492,
3.58789,,Surface,5,Image 1,1,494,
67.125,,Surface,5,Image 1,1,496,
0.165039,,Surface,5,Image 1,1,499,
8.53125,,Surface,5,Image 1,1,501,
0.817139,,Surface,5,Image 1,1,502,
3.82031,,Surface,5,Image 1,1,503,
3.66406,,Surface,5,Image 1,1,504,
4.58594,,Surface,5,Image 1,1,505,
3.20703,,Surface,5,Image 1,1,506,
7.53125,,Surface,5,Image 1,1,507,
20.3281,,Surface,5,Image 1,1,508,
29.2188,,Surface,5,Image 1,1,511,
5.82812,,Surface,5,Image 1,1,513,
7.01562,,Surface,5,Image 1,1,514,
8.13281,,Surface,5,Image 1,1,516,
33.7246,,Surface,5,Image 1,1,518,
51.9688,,Surface,5,Image 1,1,519,
21.9844,,Surface,5,Image 1,1,524,
8.67969,,Surface,5,Image 1,1,525,
34.3906,,Surface,5,Image 1,1,527,
94.25,,Surface,5,Image 1,1,529,
62.25,,Surface,5,Image 1,1,530,
4.78809,,Surface,5,Image 1,1,531,
57.8438,,Surface,5,Image 1,1,532,
66.125,,Surface,5,Image 1,1,534,
56.5,,Surface,5,Image 1,1,535,
1.79297,,Surface,5,Image 1,1,536,
11.4219,,Surface,5,Image 1,1,538,
18,,Surface,5,Image 1,1,540,
56.0312,,Surface,5,Image 1,1,541,
45.1797,,Surface,5,Image 1,1,542,
4.22656,,Surface,5,Image 1,1,543,
82.8125,,Surface,5,Image 1,1,544,
2.75781,,Surface,5,Image 1,1,545,
32.9375,,Surface,5,Image 1,1,546,
0.898926,,Surface,5,Image 1,1,547,
24.4062,,Surface,5,Image 1,1,549,
17.2188,,Surface,5,Image 1,1,551,
6.27344,,Surface,5,Image 1,1,552,
18.6875,,Surface,5,Image 1,1,555,
2.08984,,Surface,5,Image 1,1,556,
2.69922,,Surface,5,Image 1,1,557,
4.46875,,Surface,5,Image 1,1,559,
1.89648,,Surface,5,Image 1,1,562,
35.7188,,Surface,5,Image 1,1,563,
47.9375,,Surface,5,Image 1,1,564,
5.83594,,Surface,5,Image 1,1,565,
1.89844,,Surface,5,Image 1,1,566,
12.4844,,Surface,5,Image 1,1,567,
22.3125,,Surface,5,Image 1,1,570,
18.5,,Surface,5,Image 1,1,571,
73.6875,,Surface,5,Image 1,1,573,
4.14062,,Surface,5,Image 1,1,574,
66.875,,Surface,5,Image 1,1,575,
0.601562,,Surface,5,Image 1,1,576,
4.90625,,Surface,5,Image 1,1,577,
0.905273,,Surface,5,Image 1,1,580,
15.7188,,Surface,5,Image 1,1,581,
10.8047,,Surface,5,Image 1,1,583,
1.44531,,Surface,5,Image 1,1,585,
0.932617,,Surface,5,Image 1,1,586,
12.9688,,Surface,5,Image 1,1,588,
0.831055,,Surface,5,Image 1,1,589,
12.0938,,Surface,5,Image 1,1,591,
4.01562,,Surface,5,Image 1,1,594,
2.20703,,Surface,5,Image 1,1,597,
30.125,,Surface,5,Image 1,1,598,
1.65625,,Surface,5,Image 1,1,599,
2.35938,,Surface,5,Image 1,1,600,
2.02734,,Surface,5,Image 1,1,601,
43.1562,,Surface,5,Image 1,1,602,
1.14258,,Surface,5,Image 1,1,603,
1.41602,,Surface,5,Image 1,1,604,
16.0781,,Surface,5,Image 1,1,605,
15.6875,,Surface,5,Image 1,1,606,
30.375,,Surface,5,Image 1,1,608,
2.13672,,Surface,5,Image 1,1,611,
4.26562,,Surface,5,Image 1,1,615,
1.23828,,Surface,5,Image 1,1,616,
11.9219,,Surface,5,Image 1,1,618,
0.826172,,Surface,5,Image 1,1,619,
20.4062,,Surface,5,Image 1,1,620,
9.89062,,Surface,5,Image 1,1,621,
0.0160828,,Surface,5,Image 1,1,624,
8.28125,,Surface,5,Image 1,1,626,
3.875,,Surface,5,Image 1,1,629,
23.4375,,Surface,5,Image 1,1,630,
1.13672,,Surface,5,Image 1,1,631,
0.34668,,Surface,5,Image 1,1,634,
2.5,,Surface,5,Image 1,1,635,
0.62207,,Surface,5,Image 1,1,638,
0.283203,,Surface,5,Image 1,1,640,
0.866211,,Surface,5,Image 1,1,646,
0.0032959,,Surface,5,Image 1,1,651,
