
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44441,,Surface,5,Image 1,1,382,
1.51218,,Surface,5,Image 1,1,388,
6.2305,,Surface,5,Image 1,1,389,
2.72638,,Surface,5,Image 1,1,390,
4.58792,,Surface,5,Image 1,1,391,
5.61891,,Surface,5,Image 1,1,393,
26.7058,,Surface,5,Image 1,1,397,
2.81959,,Surface,5,Image 1,1,398,
7.12762,,Surface,5,Image 1,1,399,
3.57628,,Surface,5,Image 1,1,403,
37.5095,,Surface,5,Image 1,1,405,
16.2212,,Surface,5,Image 1,1,406,
28.6649,,Surface,5,Image 1,1,408,
31.9877,,Surface,5,Image 1,1,409,
22.1126,,Surface,5,Image 1,1,410,
3.55173,,Surface,5,Image 1,1,413,
0.808385,,Surface,5,Image 1,1,414,
47.1719,,Surface,5,Image 1,1,415,
68.0804,,Surface,5,Image 1,1,416,
121.043,,Surface,5,Image 1,1,417,
22.7605,,Surface,5,Image 1,1,419,
1.63404,,Surface,5,Image 1,1,420,
3.58005,,Surface,5,Image 1,1,422,
0.962064,,Surface,5,Image 1,1,423,
0.0101688,,Surface,5,Image 1,1,424,
48.8791,,Surface,5,Image 1,1,425,
4.81084,,Surface,5,Image 1,1,426,
1.35504,,Surface,5,Image 1,1,433,
64.1302,,Surface,5,Image 1,1,434,
54.5782,,Surface,5,Image 1,1,435,
1.77243,,Surface,5,Image 1,1,436,
2.33345,,Surface,5,Image 1,1,437,
0.777981,,Surface,5,Image 1,1,438,
2.67465,,Surface,5,Image 1,1,439,
7.32455,,Surface,5,Image 1,1,442,
0.157236,,Surface,5,Image 1,1,444,
46.852,,Surface,5,Image 1,1,447,
2.71802,,Surface,5,Image 1,1,448,
0.832389,,Surface,5,Image 1,1,449,
38.2037,,Surface,5,Image 1,1,450,
0.579345,,Surface,5,Image 1,1,451,
0.47214,,Surface,5,Image 1,1,452,
2.48901,,Surface,5,Image 1,1,456,
41.2853,,Surface,5,Image 1,1,457,
3.63964,,Surface,5,Image 1,1,458,
1.31031,,Surface,5,Image 1,1,459,
8.15811,,Surface,5,Image 1,1,461,
1.31908,,Surface,5,Image 1,1,462,
70.5355,,Surface,5,Image 1,1,463,
40.0746,,Surface,5,Image 1,1,465,
89.141,,Surface,5,Image 1,1,466,
5.80869,,Surface,5,Image 1,1,467,
16.7019,,Surface,5,Image 1,1,468,
9.15618,,Surface,5,Image 1,1,469,
12.0251,,Surface,5,Image 1,1,470,
27.7165,,Surface,5,Image 1,1,471,
97.0294,,Surface,5,Image 1,1,472,
7.1382,,Surface,5,Image 1,1,473,
113.046,,Surface,5,Image 1,1,476,
2.02249,,Surface,5,Image 1,1,477,
1.8467,,Surface,5,Image 1,1,478,
6.71173,,Surface,5,Image 1,1,479,
1.99904,,Surface,5,Image 1,1,480,
36.3614,,Surface,5,Image 1,1,484,
11.3474,,Surface,5,Image 1,1,485,
31.9603,,Surface,5,Image 1,1,486,
4.76135,,Surface,5,Image 1,1,487,
1.25778,,Surface,5,Image 1,1,488,
6.79964,,Surface,5,Image 1,1,489,
8.46449,,Surface,5,Image 1,1,490,
2.0087,,Surface,5,Image 1,1,492,
3.87152,,Surface,5,Image 1,1,494,
74.1703,,Surface,5,Image 1,1,496,
0.47286,,Surface,5,Image 1,1,499,
13.2671,,Surface,5,Image 1,1,501,
0.891273,,Surface,5,Image 1,1,502,
5.31231,,Surface,5,Image 1,1,503,
5.38843,,Surface,5,Image 1,1,504,
6.69542,,Surface,5,Image 1,1,505,
3.46978,,Surface,5,Image 1,1,506,
11.6493,,Surface,5,Image 1,1,507,
22.9241,,Surface,5,Image 1,1,508,
32.6366,,Surface,5,Image 1,1,511,
10.6927,,Surface,5,Image 1,1,513,
13.2117,,Surface,5,Image 1,1,514,
9.85823,,Surface,5,Image 1,1,516,
34.0556,,Surface,5,Image 1,1,518,
61.7226,,Surface,5,Image 1,1,519,
23.6029,,Surface,5,Image 1,1,524,
10.1842,,Surface,5,Image 1,1,525,
34.8137,,Surface,5,Image 1,1,527,
90.9853,,Surface,5,Image 1,1,529,
62.6711,,Surface,5,Image 1,1,530,
4.62875,,Surface,5,Image 1,1,531,
60.1337,,Surface,5,Image 1,1,532,
78.6864,,Surface,5,Image 1,1,534,
63.7144,,Surface,5,Image 1,1,535,
2.30877,,Surface,5,Image 1,1,536,
14.5968,,Surface,5,Image 1,1,538,
21.8662,,Surface,5,Image 1,1,540,
59.958,,Surface,5,Image 1,1,541,
43.2713,,Surface,5,Image 1,1,542,
5.51794,,Surface,5,Image 1,1,543,
80.3404,,Surface,5,Image 1,1,544,
4.41532,,Surface,5,Image 1,1,545,
40.9101,,Surface,5,Image 1,1,546,
0.835369,,Surface,5,Image 1,1,547,
27.6338,,Surface,5,Image 1,1,549,
21.6472,,Surface,5,Image 1,1,551,
7.08482,,Surface,5,Image 1,1,552,
26.8056,,Surface,5,Image 1,1,555,
2.94024,,Surface,5,Image 1,1,556,
3.07531,,Surface,5,Image 1,1,557,
10.9667,,Surface,5,Image 1,1,559,
1.98824,,Surface,5,Image 1,1,562,
41.8113,,Surface,5,Image 1,1,563,
54.3714,,Surface,5,Image 1,1,564,
8.21424,,Surface,5,Image 1,1,565,
2.60388,,Surface,5,Image 1,1,566,
14.081,,Surface,5,Image 1,1,567,
36.0417,,Surface,5,Image 1,1,570,
24.7267,,Surface,5,Image 1,1,571,
79.9759,,Surface,5,Image 1,1,573,
5.54209,,Surface,5,Image 1,1,574,
75.1206,,Surface,5,Image 1,1,575,
0.776532,,Surface,5,Image 1,1,576,
5.44241,,Surface,5,Image 1,1,577,
1.04419,,Surface,5,Image 1,1,580,
20.7671,,Surface,5,Image 1,1,581,
11.6881,,Surface,5,Image 1,1,583,
2.75035,,Surface,5,Image 1,1,585,
1.08408,,Surface,5,Image 1,1,586,
18.2758,,Surface,5,Image 1,1,588,
0.97347,,Surface,5,Image 1,1,589,
22.6444,,Surface,5,Image 1,1,591,
6.54799,,Surface,5,Image 1,1,594,
3.01848,,Surface,5,Image 1,1,597,
37.8149,,Surface,5,Image 1,1,598,
1.99721,,Surface,5,Image 1,1,599,
3.55917,,Surface,5,Image 1,1,600,
3.16043,,Surface,5,Image 1,1,601,
52.3857,,Surface,5,Image 1,1,602,
1.42731,,Surface,5,Image 1,1,603,
1.9052,,Surface,5,Image 1,1,604,
20.5374,,Surface,5,Image 1,1,605,
28.0246,,Surface,5,Image 1,1,606,
80.4045,,Surface,5,Image 1,1,608,
2.72893,,Surface,5,Image 1,1,611,
6.76656,,Surface,5,Image 1,1,615,
1.84361,,Surface,5,Image 1,1,616,
14.6401,,Surface,5,Image 1,1,618,
0.967948,,Surface,5,Image 1,1,619,
29.6896,,Surface,5,Image 1,1,620,
14.5759,,Surface,5,Image 1,1,621,
0.0215307,,Surface,5,Image 1,1,624,
10.3147,,Surface,5,Image 1,1,626,
6.27464,,Surface,5,Image 1,1,629,
30.7812,,Surface,5,Image 1,1,630,
1.75382,,Surface,5,Image 1,1,631,
0.378767,,Surface,5,Image 1,1,634,
2.67887,,Surface,5,Image 1,1,635,
0.74466,,Surface,5,Image 1,1,638,
0.363642,,Surface,5,Image 1,1,640,
0.96936,,Surface,5,Image 1,1,646,
0.0632353,,Surface,5,Image 1,1,651,
