
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.7031,,Surface,4,Image 1,1,251,
2.80664,,Surface,4,Image 1,1,252,
1.06836,,Surface,4,Image 1,1,253,
2.01953,,Surface,4,Image 1,1,256,
1.05664,,Surface,4,Image 1,1,258,
11.4141,,Surface,4,Image 1,1,260,
1.66406,,Surface,4,Image 1,1,261,
16.6953,,Surface,4,Image 1,1,262,
1.94141,,Surface,4,Image 1,1,263,
17.125,,Surface,4,Image 1,1,267,
1.10059,,Surface,4,Image 1,1,268,
3.23633,,Surface,4,Image 1,1,269,
17.4219,,Surface,4,Image 1,1,271,
7.25781,,Surface,4,Image 1,1,273,
0.563965,,Surface,4,Image 1,1,274,
15.3906,,Surface,4,Image 1,1,275,
6.54688,,Surface,4,Image 1,1,278,
16.0156,,Surface,4,Image 1,1,280,
2.28906,,Surface,4,Image 1,1,283,
7.78125,,Surface,4,Image 1,1,284,
21.0859,,Surface,4,Image 1,1,285,
6.02734,,Surface,4,Image 1,1,286,
4.61719,,Surface,4,Image 1,1,287,
3.39062,,Surface,4,Image 1,1,289,
1.59082,,Surface,4,Image 1,1,294,
2.96094,,Surface,4,Image 1,1,295,
2.93359,,Surface,4,Image 1,1,296,
0.728516,,Surface,4,Image 1,1,300,
17.0781,,Surface,4,Image 1,1,302,
12.1094,,Surface,4,Image 1,1,307,
7.51562,,Surface,4,Image 1,1,310,
4.75,,Surface,4,Image 1,1,311,
1.66211,,Surface,4,Image 1,1,312,
5.49219,,Surface,4,Image 1,1,315,
4.57812,,Surface,4,Image 1,1,317,
5.13281,,Surface,4,Image 1,1,319,
1.48047,,Surface,4,Image 1,1,321,
0.340088,,Surface,4,Image 1,1,324,
11.3984,,Surface,4,Image 1,1,327,
5.10938,,Surface,4,Image 1,1,328,
6.60938,,Surface,4,Image 1,1,329,
10.3828,,Surface,4,Image 1,1,331,
7.78125,,Surface,4,Image 1,1,332,
2.88672,,Surface,4,Image 1,1,334,
4.09375,,Surface,4,Image 1,1,335,
5.15625,,Surface,4,Image 1,1,337,
1.86328,,Surface,4,Image 1,1,339,
1.43945,,Surface,4,Image 1,1,340,
7.35938,,Surface,4,Image 1,1,341,
15.2969,,Surface,4,Image 1,1,342,
0.00224686,,Surface,4,Image 1,1,345,
7.64062,,Surface,4,Image 1,1,346,
12.9219,,Surface,4,Image 1,1,347,
7.94531,,Surface,4,Image 1,1,351,
5.625,,Surface,4,Image 1,1,352,
13.6875,,Surface,4,Image 1,1,353,
1.05566,,Surface,4,Image 1,1,354,
14.9062,,Surface,4,Image 1,1,355,
5.16406,,Surface,4,Image 1,1,357,
2.81641,,Surface,4,Image 1,1,358,
1.13965,,Surface,4,Image 1,1,359,
9.17188,,Surface,4,Image 1,1,362,
2.2793,,Surface,4,Image 1,1,364,
2.31641,,Surface,4,Image 1,1,365,
8.57031,,Surface,4,Image 1,1,366,
4.25781,,Surface,4,Image 1,1,368,
6.73438,,Surface,4,Image 1,1,370,
2.20898,,Surface,4,Image 1,1,380,
1.75195,,Surface,4,Image 1,1,382,
1.85938,,Surface,4,Image 1,1,388,
2.3125,,Surface,4,Image 1,1,389,
2.41211,,Surface,4,Image 1,1,390,
3.57422,,Surface,4,Image 1,1,391,
3.46094,,Surface,4,Image 1,1,393,
5.88281,,Surface,4,Image 1,1,397,
1.64062,,Surface,4,Image 1,1,398,
3.70117,,Surface,4,Image 1,1,399,
3.89844,,Surface,4,Image 1,1,403,
11.5117,,Surface,4,Image 1,1,405,
7.30078,,Surface,4,Image 1,1,406,
7.26562,,Surface,4,Image 1,1,408,
14.7656,,Surface,4,Image 1,1,409,
5.55859,,Surface,4,Image 1,1,410,
2.97852,,Surface,4,Image 1,1,413,
1.52344,,Surface,4,Image 1,1,414,
6.53711,,Surface,4,Image 1,1,415,
9.94141,,Surface,4,Image 1,1,416,
28.2656,,Surface,4,Image 1,1,417,
8.59375,,Surface,4,Image 1,1,419,
1.40234,,Surface,4,Image 1,1,420,
4.50781,,Surface,4,Image 1,1,422,
2.24609,,Surface,4,Image 1,1,423,
0.000976562,,Surface,4,Image 1,1,424,
9.03516,,Surface,4,Image 1,1,425,
4.36035,,Surface,4,Image 1,1,426,
1.48438,,Surface,4,Image 1,1,433,
9.375,,Surface,4,Image 1,1,434,
12.1445,,Surface,4,Image 1,1,435,
0.922852,,Surface,4,Image 1,1,436,
1.60156,,Surface,4,Image 1,1,437,
0.486328,,Surface,4,Image 1,1,438,
2.62109,,Surface,4,Image 1,1,439,
11.9453,,Surface,4,Image 1,1,442,
0.256348,,Surface,4,Image 1,1,444,
5.50195,,Surface,4,Image 1,1,447,
1.49219,,Surface,4,Image 1,1,448,
0.464844,,Surface,4,Image 1,1,449,
7.08984,,Surface,4,Image 1,1,450,
1.07324,,Surface,4,Image 1,1,451,
0.160156,,Surface,4,Image 1,1,452,
3.46094,,Surface,4,Image 1,1,456,
12.3203,,Surface,4,Image 1,1,457,
8.84375,,Surface,4,Image 1,1,458,
0.612793,,Surface,4,Image 1,1,459,
2.74414,,Surface,4,Image 1,1,461,
4.21875,,Surface,4,Image 1,1,462,
21.8906,,Surface,4,Image 1,1,463,
12.9688,,Surface,4,Image 1,1,465,
21.2031,,Surface,4,Image 1,1,466,
4.77344,,Surface,4,Image 1,1,467,
10.4688,,Surface,4,Image 1,1,468,
25.7969,,Surface,4,Image 1,1,469,
13.3281,,Surface,4,Image 1,1,470,
5.49609,,Surface,4,Image 1,1,471,
13.0469,,Surface,4,Image 1,1,472,
7.09766,,Surface,4,Image 1,1,473,
22.5156,,Surface,4,Image 1,1,476,
2.35645,,Surface,4,Image 1,1,477,
1.00781,,Surface,4,Image 1,1,478,
12.6562,,Surface,4,Image 1,1,479,
3.28516,,Surface,4,Image 1,1,480,
10.8125,,Surface,4,Image 1,1,484,
17.4375,,Surface,4,Image 1,1,485,
11.4922,,Surface,4,Image 1,1,486,
9.125,,Surface,4,Image 1,1,487,
3.52734,,Surface,4,Image 1,1,488,
6.54297,,Surface,4,Image 1,1,489,
4.125,,Surface,4,Image 1,1,490,
5.90234,,Surface,4,Image 1,1,492,
3.58008,,Surface,4,Image 1,1,494,
14.9219,,Surface,4,Image 1,1,496,
1.04492,,Surface,4,Image 1,1,499,
4.44531,,Surface,4,Image 1,1,501,
0.483521,,Surface,4,Image 1,1,502,
1.92969,,Surface,4,Image 1,1,503,
3.48438,,Surface,4,Image 1,1,504,
2.16211,,Surface,4,Image 1,1,505,
5.68359,,Surface,4,Image 1,1,506,
8.76562,,Surface,4,Image 1,1,507,
8.98047,,Surface,4,Image 1,1,508,
22.3125,,Surface,4,Image 1,1,511,
3.43359,,Surface,4,Image 1,1,513,
9.42969,,Surface,4,Image 1,1,514,
5.07031,,Surface,4,Image 1,1,516,
5.87695,,Surface,4,Image 1,1,518,
4.96094,,Surface,4,Image 1,1,519,
9.67188,,Surface,4,Image 1,1,524,
3.25781,,Surface,4,Image 1,1,525,
13.5312,,Surface,4,Image 1,1,527,
13.8906,,Surface,4,Image 1,1,529,
39.0312,,Surface,4,Image 1,1,530,
1.94336,,Surface,4,Image 1,1,531,
10.8516,,Surface,4,Image 1,1,532,
32.6562,,Surface,4,Image 1,1,534,
14.2109,,Surface,4,Image 1,1,535,
3.32031,,Surface,4,Image 1,1,536,
4.30859,,Surface,4,Image 1,1,538,
4.03125,,Surface,4,Image 1,1,540,
17.9141,,Surface,4,Image 1,1,541,
9.43555,,Surface,4,Image 1,1,542,
3.48828,,Surface,4,Image 1,1,543,
13.7344,,Surface,4,Image 1,1,544,
4.61719,,Surface,4,Image 1,1,545,
16.7344,,Surface,4,Image 1,1,546,
1.16431,,Surface,4,Image 1,1,547,
2.75391,,Surface,4,Image 1,1,549,
7.76562,,Surface,4,Image 1,1,551,
3.5,,Surface,4,Image 1,1,552,
12.2969,,Surface,4,Image 1,1,555,
16.9062,,Surface,4,Image 1,1,556,
3.74219,,Surface,4,Image 1,1,557,
4.01172,,Surface,4,Image 1,1,559,
3.71875,,Surface,4,Image 1,1,562,
6.8457,,Surface,4,Image 1,1,563,
26.4688,,Surface,4,Image 1,1,564,
7.75391,,Surface,4,Image 1,1,565,
3.30859,,Surface,4,Image 1,1,566,
17.375,,Surface,4,Image 1,1,567,
8.27734,,Surface,4,Image 1,1,570,
2.21094,,Surface,4,Image 1,1,571,
12.8047,,Surface,4,Image 1,1,573,
6.92188,,Surface,4,Image 1,1,574,
7.64062,,Surface,4,Image 1,1,575,
2.01758,,Surface,4,Image 1,1,576,
12.875,,Surface,4,Image 1,1,577,
2.14258,,Surface,4,Image 1,1,580,
10.1406,,Surface,4,Image 1,1,581,
2.0498,,Surface,4,Image 1,1,583,
2.75,,Surface,4,Image 1,1,585,
3.25391,,Surface,4,Image 1,1,586,
4.51172,,Surface,4,Image 1,1,588,
1.91797,,Surface,4,Image 1,1,589,
7.27344,,Surface,4,Image 1,1,591,
9.21094,,Surface,4,Image 1,1,594,
8.89062,,Surface,4,Image 1,1,597,
9.28906,,Surface,4,Image 1,1,598,
2.94922,,Surface,4,Image 1,1,599,
5.07812,,Surface,4,Image 1,1,600,
4.99219,,Surface,4,Image 1,1,601,
7.64062,,Surface,4,Image 1,1,602,
2.83203,,Surface,4,Image 1,1,603,
7.92188,,Surface,4,Image 1,1,604,
5.07422,,Surface,4,Image 1,1,605,
7.125,,Surface,4,Image 1,1,606,
7.20312,,Surface,4,Image 1,1,608,
1.63867,,Surface,4,Image 1,1,611,
6.17188,,Surface,4,Image 1,1,615,
3.02344,,Surface,4,Image 1,1,616,
4.35156,,Surface,4,Image 1,1,618,
2.86328,,Surface,4,Image 1,1,619,
6.15625,,Surface,4,Image 1,1,620,
1.92773,,Surface,4,Image 1,1,621,
0.000740051,,Surface,4,Image 1,1,624,
3.81445,,Surface,4,Image 1,1,626,
6.1543,,Surface,4,Image 1,1,629,
6.14844,,Surface,4,Image 1,1,630,
3.16406,,Surface,4,Image 1,1,631,
0.890137,,Surface,4,Image 1,1,634,
3.66797,,Surface,4,Image 1,1,635,
0.522949,,Surface,4,Image 1,1,638,
1.23047,,Surface,4,Image 1,1,640,
0.732422,,Surface,4,Image 1,1,646,
0.10498,,Surface,4,Image 1,1,651,
