
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3062.66,,Surface,1,Image 1,1,237,
17360.8,,Surface,1,Image 1,1,238,
17082.8,,Surface,1,Image 1,1,239,
7223.93,,Surface,1,Image 1,1,240,
531.897,,Surface,1,Image 1,1,242,
5904.27,,Surface,1,Image 1,1,243,
7487.75,,Surface,1,Image 1,1,245,
4713.54,,Surface,1,Image 1,1,249,
8101.04,,Surface,1,Image 1,1,250,
14549,,Surface,1,Image 1,1,251,
13484.6,,Surface,1,Image 1,1,252,
1611.16,,Surface,1,Image 1,1,253,
6752.01,,Surface,1,Image 1,1,256,
2116.93,,Surface,1,Image 1,1,258,
16436.7,,Surface,1,Image 1,1,260,
2893.54,,Surface,1,Image 1,1,261,
4761.53,,Surface,1,Image 1,1,262,
8668.18,,Surface,1,Image 1,1,263,
8046.61,,Surface,1,Image 1,1,267,
1367.88,,Surface,1,Image 1,1,268,
3118.4,,Surface,1,Image 1,1,269,
6090.01,,Surface,1,Image 1,1,271,
17198.5,,Surface,1,Image 1,1,273,
1946.32,,Surface,1,Image 1,1,274,
2561.27,,Surface,1,Image 1,1,275,
5537.14,,Surface,1,Image 1,1,278,
3193.65,,Surface,1,Image 1,1,280,
3935.25,,Surface,1,Image 1,1,283,
1099.29,,Surface,1,Image 1,1,284,
2657.4,,Surface,1,Image 1,1,285,
2072.92,,Surface,1,Image 1,1,286,
9413.71,,Surface,1,Image 1,1,287,
6569.5,,Surface,1,Image 1,1,289,
4241.1,,Surface,1,Image 1,1,294,
5086.88,,Surface,1,Image 1,1,295,
6078.45,,Surface,1,Image 1,1,296,
11516.9,,Surface,1,Image 1,1,300,
1249.54,,Surface,1,Image 1,1,302,
1999.05,,Surface,1,Image 1,1,307,
22367.2,,Surface,1,Image 1,1,310,
24223.8,,Surface,1,Image 1,1,311,
3747.59,,Surface,1,Image 1,1,312,
7938.77,,Surface,1,Image 1,1,315,
28800.5,,Surface,1,Image 1,1,317,
37591.6,,Surface,1,Image 1,1,319,
2010.72,,Surface,1,Image 1,1,321,
2953.99,,Surface,1,Image 1,1,324,
5211.1,,Surface,1,Image 1,1,327,
9087.56,,Surface,1,Image 1,1,328,
18991.4,,Surface,1,Image 1,1,329,
7807.01,,Surface,1,Image 1,1,331,
2808.82,,Surface,1,Image 1,1,332,
14490,,Surface,1,Image 1,1,334,
12647.7,,Surface,1,Image 1,1,335,
9385.48,,Surface,1,Image 1,1,337,
5732.85,,Surface,1,Image 1,1,339,
10632.6,,Surface,1,Image 1,1,340,
17413.2,,Surface,1,Image 1,1,341,
19119.5,,Surface,1,Image 1,1,342,
256.934,,Surface,1,Image 1,1,345,
16359.4,,Surface,1,Image 1,1,346,
15851.7,,Surface,1,Image 1,1,347,
1044.7,,Surface,1,Image 1,1,351,
14879.4,,Surface,1,Image 1,1,352,
8736.28,,Surface,1,Image 1,1,353,
1512.63,,Surface,1,Image 1,1,354,
33777.5,,Surface,1,Image 1,1,355,
23785.6,,Surface,1,Image 1,1,357,
6109.05,,Surface,1,Image 1,1,358,
2612.07,,Surface,1,Image 1,1,359,
36040.2,,Surface,1,Image 1,1,362,
3146.02,,Surface,1,Image 1,1,364,
21894.7,,Surface,1,Image 1,1,365,
8490.82,,Surface,1,Image 1,1,366,
8322.12,,Surface,1,Image 1,1,368,
19307.5,,Surface,1,Image 1,1,370,
4792.94,,Surface,1,Image 1,1,380,
8188.23,,Surface,1,Image 1,1,382,
10948.4,,Surface,1,Image 1,1,388,
1671.13,,Surface,1,Image 1,1,389,
8232.33,,Surface,1,Image 1,1,390,
4870.54,,Surface,1,Image 1,1,391,
12180.6,,Surface,1,Image 1,1,393,
21549.7,,Surface,1,Image 1,1,397,
6201.77,,Surface,1,Image 1,1,398,
2320.26,,Surface,1,Image 1,1,399,
29350.5,,Surface,1,Image 1,1,403,
974.243,,Surface,1,Image 1,1,405,
6651.9,,Surface,1,Image 1,1,406,
8477.53,,Surface,1,Image 1,1,408,
17739.1,,Surface,1,Image 1,1,409,
10580,,Surface,1,Image 1,1,410,
2480.5,,Surface,1,Image 1,1,413,
924.54,,Surface,1,Image 1,1,414,
1709.77,,Surface,1,Image 1,1,415,
1601.8,,Surface,1,Image 1,1,416,
5493.52,,Surface,1,Image 1,1,417,
25171.3,,Surface,1,Image 1,1,419,
6429.72,,Surface,1,Image 1,1,420,
13085,,Surface,1,Image 1,1,422,
3876.8,,Surface,1,Image 1,1,423,
964.851,,Surface,1,Image 1,1,424,
14030.1,,Surface,1,Image 1,1,425,
1525.4,,Surface,1,Image 1,1,426,
7672.23,,Surface,1,Image 1,1,433,
6877.74,,Surface,1,Image 1,1,434,
1240.37,,Surface,1,Image 1,1,435,
1622.74,,Surface,1,Image 1,1,436,
16891.3,,Surface,1,Image 1,1,437,
2532.15,,Surface,1,Image 1,1,438,
951.463,,Surface,1,Image 1,1,439,
5590.19,,Surface,1,Image 1,1,442,
1935.33,,Surface,1,Image 1,1,444,
4788.73,,Surface,1,Image 1,1,447,
11324.4,,Surface,1,Image 1,1,448,
6034.39,,Surface,1,Image 1,1,449,
7525.97,,Surface,1,Image 1,1,450,
5516.18,,Surface,1,Image 1,1,451,
11812.8,,Surface,1,Image 1,1,452,
11892.6,,Surface,1,Image 1,1,456,
4346.14,,Surface,1,Image 1,1,457,
12412.6,,Surface,1,Image 1,1,458,
2617.46,,Surface,1,Image 1,1,459,
2987.56,,Surface,1,Image 1,1,461,
1744.19,,Surface,1,Image 1,1,462,
25952.7,,Surface,1,Image 1,1,463,
43731.4,,Surface,1,Image 1,1,465,
23492.2,,Surface,1,Image 1,1,466,
20078.2,,Surface,1,Image 1,1,467,
21946,,Surface,1,Image 1,1,468,
6657.89,,Surface,1,Image 1,1,469,
21321.8,,Surface,1,Image 1,1,470,
10435.3,,Surface,1,Image 1,1,471,
3796.95,,Surface,1,Image 1,1,472,
735.945,,Surface,1,Image 1,1,473,
27468.8,,Surface,1,Image 1,1,476,
4377.3,,Surface,1,Image 1,1,477,
12182.5,,Surface,1,Image 1,1,478,
1387.54,,Surface,1,Image 1,1,479,
3517.07,,Surface,1,Image 1,1,480,
12886.9,,Surface,1,Image 1,1,484,
21798.5,,Surface,1,Image 1,1,485,
9195.91,,Surface,1,Image 1,1,486,
7443.8,,Surface,1,Image 1,1,487,
5025.5,,Surface,1,Image 1,1,488,
14721.6,,Surface,1,Image 1,1,489,
32632.9,,Surface,1,Image 1,1,490,
6275.95,,Surface,1,Image 1,1,492,
1252.41,,Surface,1,Image 1,1,494,
26752.3,,Surface,1,Image 1,1,496,
3835.18,,Surface,1,Image 1,1,499,
10260.3,,Surface,1,Image 1,1,501,
337.406,,Surface,1,Image 1,1,502,
4252.05,,Surface,1,Image 1,1,503,
18590.9,,Surface,1,Image 1,1,504,
2928.87,,Surface,1,Image 1,1,505,
5102.2,,Surface,1,Image 1,1,506,
7256.69,,Surface,1,Image 1,1,507,
7920.76,,Surface,1,Image 1,1,508,
14032.5,,Surface,1,Image 1,1,511,
5439.29,,Surface,1,Image 1,1,513,
4824.01,,Surface,1,Image 1,1,514,
8920.69,,Surface,1,Image 1,1,516,
353.886,,Surface,1,Image 1,1,518,
2450.02,,Surface,1,Image 1,1,519,
11940.5,,Surface,1,Image 1,1,524,
7010.76,,Surface,1,Image 1,1,525,
1422.46,,Surface,1,Image 1,1,527,
6823.56,,Surface,1,Image 1,1,529,
13674.9,,Surface,1,Image 1,1,530,
1992.89,,Surface,1,Image 1,1,531,
13188.8,,Surface,1,Image 1,1,532,
31609.8,,Surface,1,Image 1,1,534,
4914.67,,Surface,1,Image 1,1,535,
7469.54,,Surface,1,Image 1,1,536,
3436.27,,Surface,1,Image 1,1,538,
4108.07,,Surface,1,Image 1,1,540,
9910.55,,Surface,1,Image 1,1,541,
981.918,,Surface,1,Image 1,1,542,
8584.58,,Surface,1,Image 1,1,543,
9827.17,,Surface,1,Image 1,1,544,
15319.4,,Surface,1,Image 1,1,545,
21675.9,,Surface,1,Image 1,1,546,
424.994,,Surface,1,Image 1,1,547,
7343.02,,Surface,1,Image 1,1,549,
18146.4,,Surface,1,Image 1,1,551,
9086.3,,Surface,1,Image 1,1,552,
27269.2,,Surface,1,Image 1,1,555,
7315.44,,Surface,1,Image 1,1,556,
15496.5,,Surface,1,Image 1,1,557,
5768.19,,Surface,1,Image 1,1,559,
4863.13,,Surface,1,Image 1,1,562,
5332.47,,Surface,1,Image 1,1,563,
30489.2,,Surface,1,Image 1,1,564,
4714.31,,Surface,1,Image 1,1,565,
9478.86,,Surface,1,Image 1,1,566,
5851,,Surface,1,Image 1,1,567,
8831.1,,Surface,1,Image 1,1,570,
3258.15,,Surface,1,Image 1,1,571,
11717,,Surface,1,Image 1,1,573,
15594.9,,Surface,1,Image 1,1,574,
10478.5,,Surface,1,Image 1,1,575,
3242.31,,Surface,1,Image 1,1,576,
13054.2,,Surface,1,Image 1,1,577,
7623.21,,Surface,1,Image 1,1,580,
23366.6,,Surface,1,Image 1,1,581,
449.874,,Surface,1,Image 1,1,583,
17141.3,,Surface,1,Image 1,1,585,
4602.55,,Surface,1,Image 1,1,586,
2712.03,,Surface,1,Image 1,1,588,
271.842,,Surface,1,Image 1,1,589,
31153.2,,Surface,1,Image 1,1,591,
21133.5,,Surface,1,Image 1,1,594,
19703.3,,Surface,1,Image 1,1,597,
13050.6,,Surface,1,Image 1,1,598,
9243.45,,Surface,1,Image 1,1,599,
19130.8,,Surface,1,Image 1,1,600,
9390.98,,Surface,1,Image 1,1,601,
5267.68,,Surface,1,Image 1,1,602,
10142.3,,Surface,1,Image 1,1,603,
2610.34,,Surface,1,Image 1,1,604,
3428.95,,Surface,1,Image 1,1,605,
36432,,Surface,1,Image 1,1,606,
11395.4,,Surface,1,Image 1,1,608,
4738.9,,Surface,1,Image 1,1,611,
31091.5,,Surface,1,Image 1,1,615,
8675.41,,Surface,1,Image 1,1,616,
15148.7,,Surface,1,Image 1,1,618,
2029.06,,Surface,1,Image 1,1,619,
15461.8,,Surface,1,Image 1,1,620,
2389.03,,Surface,1,Image 1,1,621,
445.428,,Surface,1,Image 1,1,624,
1995.6,,Surface,1,Image 1,1,626,
771.023,,Surface,1,Image 1,1,629,
11353.9,,Surface,1,Image 1,1,630,
15456.1,,Surface,1,Image 1,1,631,
1149.58,,Surface,1,Image 1,1,634,
1360.92,,Surface,1,Image 1,1,635,
901.897,,Surface,1,Image 1,1,638,
1396.31,,Surface,1,Image 1,1,640,
2399,,Surface,1,Image 1,1,646,
1466.87,,Surface,1,Image 1,1,651,
