
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
121.947,,Surface,5,Image 1,1,397,
8.33202,,Surface,5,Image 1,1,398,
9.70315,,Surface,5,Image 1,1,399,
12.1761,,Surface,5,Image 1,1,403,
47.896,,Surface,5,Image 1,1,405,
35.7223,,Surface,5,Image 1,1,406,
81.034,,Surface,5,Image 1,1,408,
94.3657,,Surface,5,Image 1,1,409,
88.9007,,Surface,5,Image 1,1,410,
7.01517,,Surface,5,Image 1,1,413,
0.999471,,Surface,5,Image 1,1,414,
93.078,,Surface,5,Image 1,1,415,
99.5201,,Surface,5,Image 1,1,416,
172.692,,Surface,5,Image 1,1,417,
89.2366,,Surface,5,Image 1,1,419,
6.14512,,Surface,5,Image 1,1,420,
25.5204,,Surface,5,Image 1,1,422,
3.61236,,Surface,5,Image 1,1,423,
0.0442014,,Surface,5,Image 1,1,424,
120.524,,Surface,5,Image 1,1,425,
15.0198,,Surface,5,Image 1,1,426,
4.25176,,Surface,5,Image 1,1,433,
123.492,,Surface,5,Image 1,1,434,
70.0368,,Surface,5,Image 1,1,435,
2.49611,,Surface,5,Image 1,1,436,
13.2472,,Surface,5,Image 1,1,437,
2.07211,,Surface,5,Image 1,1,438,
5.44972,,Surface,5,Image 1,1,439,
15.2007,,Surface,5,Image 1,1,442,
0.760065,,Surface,5,Image 1,1,444,
85.0246,,Surface,5,Image 1,1,447,
13.2352,,Surface,5,Image 1,1,448,
4.54288,,Surface,5,Image 1,1,449,
99.6507,,Surface,5,Image 1,1,450,
1.60393,,Surface,5,Image 1,1,451,
4.5427,,Surface,5,Image 1,1,452,
10.7976,,Surface,5,Image 1,1,456,
83.2941,,Surface,5,Image 1,1,457,
14.8955,,Surface,5,Image 1,1,458,
3.02545,,Surface,5,Image 1,1,459,
21.8618,,Surface,5,Image 1,1,461,
2.19103,,Surface,5,Image 1,1,462,
156.838,,Surface,5,Image 1,1,463,
202.185,,Surface,5,Image 1,1,465,
265.362,,Surface,5,Image 1,1,466,
13.9743,,Surface,5,Image 1,1,467,
104.589,,Surface,5,Image 1,1,468,
20.6783,,Surface,5,Image 1,1,469,
46.1308,,Surface,5,Image 1,1,470,
54.4253,,Surface,5,Image 1,1,471,
251.161,,Surface,5,Image 1,1,472,
12.941,,Surface,5,Image 1,1,473,
290.835,,Surface,5,Image 1,1,476,
6.28487,,Surface,5,Image 1,1,477,
10.752,,Surface,5,Image 1,1,478,
17.4415,,Surface,5,Image 1,1,479,
5.1884,,Surface,5,Image 1,1,480,
96.2569,,Surface,5,Image 1,1,484,
39.6798,,Surface,5,Image 1,1,485,
61.3392,,Surface,5,Image 1,1,486,
18.3729,,Surface,5,Image 1,1,487,
2.51681,,Surface,5,Image 1,1,488,
14.416,,Surface,5,Image 1,1,489,
47.7647,,Surface,5,Image 1,1,490,
7.02425,,Surface,5,Image 1,1,492,
7.85156,,Surface,5,Image 1,1,494,
210.174,,Surface,5,Image 1,1,496,
3.59342,,Surface,5,Image 1,1,499,
63.7489,,Surface,5,Image 1,1,501,
1.32399,,Surface,5,Image 1,1,502,
20.83,,Surface,5,Image 1,1,503,
25.8373,,Surface,5,Image 1,1,504,
23.5046,,Surface,5,Image 1,1,505,
8.38179,,Surface,5,Image 1,1,506,
43.9544,,Surface,5,Image 1,1,507,
56.272,,Surface,5,Image 1,1,508,
91.8791,,Surface,5,Image 1,1,511,
64.2808,,Surface,5,Image 1,1,513,
49.9649,,Surface,5,Image 1,1,514,
27.0305,,Surface,5,Image 1,1,516,
37.9343,,Surface,5,Image 1,1,518,
134.445,,Surface,5,Image 1,1,519,
59.8776,,Surface,5,Image 1,1,524,
31.6262,,Surface,5,Image 1,1,525,
56.245,,Surface,5,Image 1,1,527,
130.293,,Surface,5,Image 1,1,529,
123.36,,Surface,5,Image 1,1,530,
6.23835,,Surface,5,Image 1,1,531,
113.464,,Surface,5,Image 1,1,532,
230.487,,Surface,5,Image 1,1,534,
130.656,,Surface,5,Image 1,1,535,
8.88246,,Surface,5,Image 1,1,536,
47.0896,,Surface,5,Image 1,1,538,
89.3604,,Surface,5,Image 1,1,540,
109.064,,Surface,5,Image 1,1,541,
49.5143,,Surface,5,Image 1,1,542,
20.557,,Surface,5,Image 1,1,543,
155.993,,Surface,5,Image 1,1,544,
24.0062,,Surface,5,Image 1,1,545,
148.373,,Surface,5,Image 1,1,546,
1.37859,,Surface,5,Image 1,1,547,
78.9471,,Surface,5,Image 1,1,549,
70.4572,,Surface,5,Image 1,1,551,
23.4628,,Surface,5,Image 1,1,552,
137.113,,Surface,5,Image 1,1,555,
14.784,,Surface,5,Image 1,1,556,
10.3098,,Surface,5,Image 1,1,557,
81.8383,,Surface,5,Image 1,1,559,
6.45291,,Surface,5,Image 1,1,562,
100.223,,Surface,5,Image 1,1,563,
145.195,,Surface,5,Image 1,1,564,
30.4071,,Surface,5,Image 1,1,565,
16.2338,,Surface,5,Image 1,1,566,
37.6605,,Surface,5,Image 1,1,567,
136.132,,Surface,5,Image 1,1,570,
83.1146,,Surface,5,Image 1,1,571,
169.476,,Surface,5,Image 1,1,573,
39.2153,,Surface,5,Image 1,1,574,
206.412,,Surface,5,Image 1,1,575,
2.55142,,Surface,5,Image 1,1,576,
14.7257,,Surface,5,Image 1,1,577,
3.20937,,Surface,5,Image 1,1,580,
66.8562,,Surface,5,Image 1,1,581,
24.3109,,Surface,5,Image 1,1,583,
14.5648,,Surface,5,Image 1,1,585,
3.46118,,Surface,5,Image 1,1,586,
58.8447,,Surface,5,Image 1,1,588,
2.00643,,Surface,5,Image 1,1,589,
123.417,,Surface,5,Image 1,1,591,
33.6997,,Surface,5,Image 1,1,594,
11.3892,,Surface,5,Image 1,1,597,
159.34,,Surface,5,Image 1,1,598,
5.85935,,Surface,5,Image 1,1,599,
50.3264,,Surface,5,Image 1,1,600,
12.69,,Surface,5,Image 1,1,601,
115.687,,Surface,5,Image 1,1,602,
5.83485,,Surface,5,Image 1,1,603,
6.76359,,Surface,5,Image 1,1,604,
64.107,,Surface,5,Image 1,1,605,
119.432,,Surface,5,Image 1,1,606,
343.204,,Surface,5,Image 1,1,608,
13.0774,,Surface,5,Image 1,1,611,
44.1549,,Surface,5,Image 1,1,615,
9.86685,,Surface,5,Image 1,1,616,
44.5941,,Surface,5,Image 1,1,618,
2.73425,,Surface,5,Image 1,1,619,
122.245,,Surface,5,Image 1,1,620,
50.8222,,Surface,5,Image 1,1,621,
0.0574164,,Surface,5,Image 1,1,624,
22.5762,,Surface,5,Image 1,1,626,
24.1082,,Surface,5,Image 1,1,629,
131.871,,Surface,5,Image 1,1,630,
8.99462,,Surface,5,Image 1,1,631,
0.980966,,Surface,5,Image 1,1,634,
4.93959,,Surface,5,Image 1,1,635,
2.20842,,Surface,5,Image 1,1,638,
1.3099,,Surface,5,Image 1,1,640,
2.9303,,Surface,5,Image 1,1,646,
0.295294,,Surface,5,Image 1,1,651,
