
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.0983,,Surface,4,Image 1,1,355,
24.0672,,Surface,4,Image 1,1,357,
8.87604,,Surface,4,Image 1,1,358,
4.36211,,Surface,4,Image 1,1,359,
55.7978,,Surface,4,Image 1,1,362,
8.66354,,Surface,4,Image 1,1,364,
13.2206,,Surface,4,Image 1,1,365,
23.0077,,Surface,4,Image 1,1,366,
17.487,,Surface,4,Image 1,1,368,
39.2174,,Surface,4,Image 1,1,370,
7.96558,,Surface,4,Image 1,1,380,
6.34552,,Surface,4,Image 1,1,382,
5.74583,,Surface,4,Image 1,1,388,
9.68235,,Surface,4,Image 1,1,389,
7.47269,,Surface,4,Image 1,1,390,
12.4023,,Surface,4,Image 1,1,391,
22.6086,,Surface,4,Image 1,1,393,
19.8636,,Surface,4,Image 1,1,397,
11.8512,,Surface,4,Image 1,1,398,
6.84174,,Surface,4,Image 1,1,399,
26.7726,,Surface,4,Image 1,1,403,
14.6147,,Surface,4,Image 1,1,405,
14.775,,Surface,4,Image 1,1,406,
18.6788,,Surface,4,Image 1,1,408,
47.6962,,Surface,4,Image 1,1,409,
16.1318,,Surface,4,Image 1,1,410,
7.72818,,Surface,4,Image 1,1,413,
2.1981,,Surface,4,Image 1,1,414,
9.61361,,Surface,4,Image 1,1,415,
14.6389,,Surface,4,Image 1,1,416,
53.3032,,Surface,4,Image 1,1,417,
82.0011,,Surface,4,Image 1,1,419,
9.6457,,Surface,4,Image 1,1,420,
25.0442,,Surface,4,Image 1,1,422,
10.0364,,Surface,4,Image 1,1,423,
0.264379,,Surface,4,Image 1,1,424,
18.0762,,Surface,4,Image 1,1,425,
5.66572,,Surface,4,Image 1,1,426,
13.0263,,Surface,4,Image 1,1,433,
39.5146,,Surface,4,Image 1,1,434,
18.5652,,Surface,4,Image 1,1,435,
2.4376,,Surface,4,Image 1,1,436,
9.31776,,Surface,4,Image 1,1,437,
2.60597,,Surface,4,Image 1,1,438,
14.7245,,Surface,4,Image 1,1,439,
24.6903,,Surface,4,Image 1,1,442,
1.01925,,Surface,4,Image 1,1,444,
11.3114,,Surface,4,Image 1,1,447,
25.2154,,Surface,4,Image 1,1,448,
9.93893,,Surface,4,Image 1,1,449,
18.2819,,Surface,4,Image 1,1,450,
3.008,,Surface,4,Image 1,1,451,
7.90416,,Surface,4,Image 1,1,452,
16.7826,,Surface,4,Image 1,1,456,
21.8734,,Surface,4,Image 1,1,457,
39.5202,,Surface,4,Image 1,1,458,
1.69976,,Surface,4,Image 1,1,459,
7.17888,,Surface,4,Image 1,1,461,
13.7451,,Surface,4,Image 1,1,462,
57.3578,,Surface,4,Image 1,1,463,
47.6841,,Surface,4,Image 1,1,465,
45.6923,,Surface,4,Image 1,1,466,
20.6269,,Surface,4,Image 1,1,467,
45.036,,Surface,4,Image 1,1,468,
66.5145,,Surface,4,Image 1,1,469,
41.9317,,Surface,4,Image 1,1,470,
13.1432,,Surface,4,Image 1,1,471,
37.8825,,Surface,4,Image 1,1,472,
13.7532,,Surface,4,Image 1,1,473,
56.0348,,Surface,4,Image 1,1,476,
4.2515,,Surface,4,Image 1,1,477,
21.2452,,Surface,4,Image 1,1,478,
19.2398,,Surface,4,Image 1,1,479,
12.6501,,Surface,4,Image 1,1,480,
36.5319,,Surface,4,Image 1,1,484,
44.8008,,Surface,4,Image 1,1,485,
19.5124,,Surface,4,Image 1,1,486,
39.3178,,Surface,4,Image 1,1,487,
14.1696,,Surface,4,Image 1,1,488,
16.3485,,Surface,4,Image 1,1,489,
25.7311,,Surface,4,Image 1,1,490,
15.8561,,Surface,4,Image 1,1,492,
7.76023,,Surface,4,Image 1,1,494,
45.3953,,Surface,4,Image 1,1,496,
7.70016,,Surface,4,Image 1,1,499,
20.8971,,Surface,4,Image 1,1,501,
0.621053,,Surface,4,Image 1,1,502,
11.226,,Surface,4,Image 1,1,503,
30.0409,,Surface,4,Image 1,1,504,
7.20585,,Surface,4,Image 1,1,505,
13.0162,,Surface,4,Image 1,1,506,
24.2482,,Surface,4,Image 1,1,507,
18.0579,,Surface,4,Image 1,1,508,
41.9216,,Surface,4,Image 1,1,511,
13.8413,,Surface,4,Image 1,1,513,
25.5198,,Surface,4,Image 1,1,514,
16.4954,,Surface,4,Image 1,1,516,
7.23236,,Surface,4,Image 1,1,518,
24.9396,,Surface,4,Image 1,1,519,
45.5218,,Surface,4,Image 1,1,524,
17.5479,,Surface,4,Image 1,1,525,
28.254,,Surface,4,Image 1,1,527,
37.326,,Surface,4,Image 1,1,529,
113.541,,Surface,4,Image 1,1,530,
6.66504,,Surface,4,Image 1,1,531,
32.5368,,Surface,4,Image 1,1,532,
80.2152,,Surface,4,Image 1,1,534,
38.8702,,Surface,4,Image 1,1,535,
26.564,,Surface,4,Image 1,1,536,
11.6613,,Surface,4,Image 1,1,538,
26.4902,,Surface,4,Image 1,1,540,
34.3625,,Surface,4,Image 1,1,541,
12.6321,,Surface,4,Image 1,1,542,
15.9839,,Surface,4,Image 1,1,543,
49.7918,,Surface,4,Image 1,1,544,
24.3862,,Surface,4,Image 1,1,545,
55.3496,,Surface,4,Image 1,1,546,
1.33566,,Surface,4,Image 1,1,547,
10.8788,,Surface,4,Image 1,1,549,
41.668,,Surface,4,Image 1,1,551,
39.9685,,Surface,4,Image 1,1,552,
61.3981,,Surface,4,Image 1,1,555,
95.0079,,Surface,4,Image 1,1,556,
22.4551,,Surface,4,Image 1,1,557,
9.10505,,Surface,4,Image 1,1,559,
17.2496,,Surface,4,Image 1,1,562,
10.9646,,Surface,4,Image 1,1,563,
86.9784,,Surface,4,Image 1,1,564,
14.3712,,Surface,4,Image 1,1,565,
13.6113,,Surface,4,Image 1,1,566,
41.8242,,Surface,4,Image 1,1,567,
17.3031,,Surface,4,Image 1,1,570,
21.4772,,Surface,4,Image 1,1,571,
23.3825,,Surface,4,Image 1,1,573,
33.2929,,Surface,4,Image 1,1,574,
44.1481,,Surface,4,Image 1,1,575,
5.36179,,Surface,4,Image 1,1,576,
49.4377,,Surface,4,Image 1,1,577,
8.52295,,Surface,4,Image 1,1,580,
39.0423,,Surface,4,Image 1,1,581,
4.34754,,Surface,4,Image 1,1,583,
37.5917,,Surface,4,Image 1,1,585,
12.8061,,Surface,4,Image 1,1,586,
12.3625,,Surface,4,Image 1,1,588,
2.69742,,Surface,4,Image 1,1,589,
29.3363,,Surface,4,Image 1,1,591,
29.8344,,Surface,4,Image 1,1,594,
60.6619,,Surface,4,Image 1,1,597,
24.8067,,Surface,4,Image 1,1,598,
12.2238,,Surface,4,Image 1,1,599,
26.7299,,Surface,4,Image 1,1,600,
20.1592,,Surface,4,Image 1,1,601,
36.8453,,Surface,4,Image 1,1,602,
12.0671,,Surface,4,Image 1,1,603,
29.4604,,Surface,4,Image 1,1,604,
13.7857,,Surface,4,Image 1,1,605,
35.5479,,Surface,4,Image 1,1,606,
56.4833,,Surface,4,Image 1,1,608,
5.25062,,Surface,4,Image 1,1,611,
34.6917,,Surface,4,Image 1,1,615,
29.6184,,Surface,4,Image 1,1,616,
28.0987,,Surface,4,Image 1,1,618,
6.97034,,Surface,4,Image 1,1,619,
39.3374,,Surface,4,Image 1,1,620,
6.51809,,Surface,4,Image 1,1,621,
0.00858433,,Surface,4,Image 1,1,624,
6.30617,,Surface,4,Image 1,1,626,
7.72981,,Surface,4,Image 1,1,629,
27.0608,,Surface,4,Image 1,1,630,
14.3213,,Surface,4,Image 1,1,631,
1.98294,,Surface,4,Image 1,1,634,
12.5307,,Surface,4,Image 1,1,635,
1.85551,,Surface,4,Image 1,1,638,
4.372,,Surface,4,Image 1,1,640,
7.69208,,Surface,4,Image 1,1,646,
1.30056,,Surface,4,Image 1,1,651,
