
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.132748,,Surface,6,Image 1,1,198,
0.145295,,Surface,6,Image 1,1,199,
0.401225,,Surface,6,Image 1,1,200,
0.0818127,,Surface,6,Image 1,1,201,
0.158694,,Surface,6,Image 1,1,202,
0.286736,,Surface,6,Image 1,1,203,
0.141481,,Surface,6,Image 1,1,204,
0.499705,,Surface,6,Image 1,1,205,
0.115071,,Surface,6,Image 1,1,206,
0.271668,,Surface,6,Image 1,1,207,
1.59689,,Surface,6,Image 1,1,208,
0.28868,,Surface,6,Image 1,1,209,
0.2846,,Surface,6,Image 1,1,211,
0.239853,,Surface,6,Image 1,1,213,
0.231461,,Surface,6,Image 1,1,214,
0.581779,,Surface,6,Image 1,1,215,
0.361255,,Surface,6,Image 1,1,216,
0.103765,,Surface,6,Image 1,1,217,
0.280115,,Surface,6,Image 1,1,218,
0.20556,,Surface,6,Image 1,1,219,
0.242074,,Surface,6,Image 1,1,220,
0.594685,,Surface,6,Image 1,1,221,
0.506234,,Surface,6,Image 1,1,222,
0.125542,,Surface,6,Image 1,1,223,
0.513409,,Surface,6,Image 1,1,224,
0.148303,,Surface,6,Image 1,1,225,
0.0369832,,Surface,6,Image 1,1,226,
1.01532,,Surface,6,Image 1,1,227,
0.782326,,Surface,6,Image 1,1,228,
0.17433,,Surface,6,Image 1,1,229,
0.476656,,Surface,6,Image 1,1,230,
0.331719,,Surface,6,Image 1,1,231,
0.173494,,Surface,6,Image 1,1,232,
0.509411,,Surface,6,Image 1,1,233,
0.218843,,Surface,6,Image 1,1,235,
0.0907863,,Surface,6,Image 1,1,237,
0.540443,,Surface,6,Image 1,1,238,
0.596093,,Surface,6,Image 1,1,239,
0.620767,,Surface,6,Image 1,1,240,
0.0270789,,Surface,6,Image 1,1,242,
0.392073,,Surface,6,Image 1,1,243,
0.378066,,Surface,6,Image 1,1,245,
0.144117,,Surface,6,Image 1,1,249,
1.54198,,Surface,6,Image 1,1,250,
0.999634,,Surface,6,Image 1,1,251,
0.327593,,Surface,6,Image 1,1,252,
0.025353,,Surface,6,Image 1,1,253,
0.227351,,Surface,6,Image 1,1,256,
0.027325,,Surface,6,Image 1,1,258,
0.789633,,Surface,6,Image 1,1,260,
0.128258,,Surface,6,Image 1,1,261,
0.709581,,Surface,6,Image 1,1,262,
0.0717036,,Surface,6,Image 1,1,263,
0.396687,,Surface,6,Image 1,1,267,
0.151168,,Surface,6,Image 1,1,268,
0.748118,,Surface,6,Image 1,1,269,
0.969482,,Surface,6,Image 1,1,271,
0.594827,,Surface,6,Image 1,1,273,
0.0810797,,Surface,6,Image 1,1,274,
0.441933,,Surface,6,Image 1,1,275,
0.405067,,Surface,6,Image 1,1,278,
0.507409,,Surface,6,Image 1,1,280,
0.0569487,,Surface,6,Image 1,1,283,
0.435512,,Surface,6,Image 1,1,284,
0.590155,,Surface,6,Image 1,1,285,
0.390794,,Surface,6,Image 1,1,286,
0.501067,,Surface,6,Image 1,1,287,
0.170974,,Surface,6,Image 1,1,289,
0.26879,,Surface,6,Image 1,1,294,
0.161412,,Surface,6,Image 1,1,295,
0.277648,,Surface,6,Image 1,1,296,
0.0899285,,Surface,6,Image 1,1,300,
0.354043,,Surface,6,Image 1,1,302,
0.538778,,Surface,6,Image 1,1,307,
0.348991,,Surface,6,Image 1,1,310,
0.34729,,Surface,6,Image 1,1,311,
0.0998262,,Surface,6,Image 1,1,312,
0.646324,,Surface,6,Image 1,1,315,
0.646216,,Surface,6,Image 1,1,317,
0.277187,,Surface,6,Image 1,1,319,
0.151274,,Surface,6,Image 1,1,321,
0.129727,,Surface,6,Image 1,1,324,
0.42712,,Surface,6,Image 1,1,327,
0.425324,,Surface,6,Image 1,1,328,
1.03376,,Surface,6,Image 1,1,329,
0.312437,,Surface,6,Image 1,1,331,
1.08026,,Surface,6,Image 1,1,332,
0.19098,,Surface,6,Image 1,1,334,
0.566366,,Surface,6,Image 1,1,335,
0.352035,,Surface,6,Image 1,1,337,
0.194006,,Surface,6,Image 1,1,339,
0.609035,,Surface,6,Image 1,1,340,
0.348783,,Surface,6,Image 1,1,341,
0.630249,,Surface,6,Image 1,1,342,
0.0548348,,Surface,6,Image 1,1,345,
0.655956,,Surface,6,Image 1,1,346,
0.496334,,Surface,6,Image 1,1,347,
0.564754,,Surface,6,Image 1,1,351,
0.687237,,Surface,6,Image 1,1,352,
0.632651,,Surface,6,Image 1,1,353,
0.0437039,,Surface,6,Image 1,1,354,
0.323102,,Surface,6,Image 1,1,355,
0.898066,,Surface,6,Image 1,1,357,
0.261469,,Surface,6,Image 1,1,358,
0.225286,,Surface,6,Image 1,1,359,
1.10345,,Surface,6,Image 1,1,362,
0.148992,,Surface,6,Image 1,1,364,
0.120293,,Surface,6,Image 1,1,365,
0.169225,,Surface,6,Image 1,1,366,
0.341037,,Surface,6,Image 1,1,368,
0.270448,,Surface,6,Image 1,1,370,
0.173691,,Surface,6,Image 1,1,380,
0.147229,,Surface,6,Image 1,1,382,
0.122518,,Surface,6,Image 1,1,388,
0.150671,,Surface,6,Image 1,1,389,
0.20209,,Surface,6,Image 1,1,390,
0.0832178,,Surface,6,Image 1,1,391,
0.294143,,Surface,6,Image 1,1,393,
0.837132,,Surface,6,Image 1,1,397,
0.0992136,,Surface,6,Image 1,1,398,
0.178463,,Surface,6,Image 1,1,399,
0.149367,,Surface,6,Image 1,1,403,
0.312994,,Surface,6,Image 1,1,405,
0.417539,,Surface,6,Image 1,1,406,
0.438279,,Surface,6,Image 1,1,408,
0.50225,,Surface,6,Image 1,1,409,
0.807041,,Surface,6,Image 1,1,410,
0.062458,,Surface,6,Image 1,1,413,
0.0442452,,Surface,6,Image 1,1,414,
0.152733,,Surface,6,Image 1,1,415,
0.427702,,Surface,6,Image 1,1,416,
0.778133,,Surface,6,Image 1,1,417,
0.428265,,Surface,6,Image 1,1,419,
0.153589,,Surface,6,Image 1,1,420,
0.124536,,Surface,6,Image 1,1,422,
0.0316358,,Surface,6,Image 1,1,423,
0.0805839,,Surface,6,Image 1,1,424,
0.541241,,Surface,6,Image 1,1,425,
0.130724,,Surface,6,Image 1,1,426,
0.0531659,,Surface,6,Image 1,1,433,
0.768355,,Surface,6,Image 1,1,434,
0.704962,,Surface,6,Image 1,1,435,
0.0143132,,Surface,6,Image 1,1,436,
0.0740051,,Surface,6,Image 1,1,437,
0.0502531,,Surface,6,Image 1,1,438,
0.103436,,Surface,6,Image 1,1,439,
0.118292,,Surface,6,Image 1,1,442,
0.0169868,,Surface,6,Image 1,1,444,
0.302908,,Surface,6,Image 1,1,447,
0.0375525,,Surface,6,Image 1,1,448,
0.0867063,,Surface,6,Image 1,1,449,
0.422832,,Surface,6,Image 1,1,450,
0.021891,,Surface,6,Image 1,1,451,
0.0845435,,Surface,6,Image 1,1,452,
0.200292,,Surface,6,Image 1,1,456,
0.233359,,Surface,6,Image 1,1,457,
0.34292,,Surface,6,Image 1,1,458,
0.0367514,,Surface,6,Image 1,1,459,
0.195333,,Surface,6,Image 1,1,461,
0.0831214,,Surface,6,Image 1,1,462,
0.804685,,Surface,6,Image 1,1,463,
0.704635,,Surface,6,Image 1,1,465,
1.15374,,Surface,6,Image 1,1,466,
0.137886,,Surface,6,Image 1,1,467,
0.520493,,Surface,6,Image 1,1,468,
0.0946465,,Surface,6,Image 1,1,469,
0.349938,,Surface,6,Image 1,1,470,
0.389743,,Surface,6,Image 1,1,471,
0.796336,,Surface,6,Image 1,1,472,
0.0803224,,Surface,6,Image 1,1,473,
1.50338,,Surface,6,Image 1,1,476,
0.0471212,,Surface,6,Image 1,1,477,
0.0919653,,Surface,6,Image 1,1,478,
0.181607,,Surface,6,Image 1,1,479,
0.0531097,,Surface,6,Image 1,1,480,
0.349166,,Surface,6,Image 1,1,484,
0.240212,,Surface,6,Image 1,1,485,
0.272485,,Surface,6,Image 1,1,486,
0.147649,,Surface,6,Image 1,1,487,
0.0927958,,Surface,6,Image 1,1,488,
0.163662,,Surface,6,Image 1,1,489,
0.273049,,Surface,6,Image 1,1,490,
0.0611736,,Surface,6,Image 1,1,492,
0.156967,,Surface,6,Image 1,1,494,
0.824673,,Surface,6,Image 1,1,496,
0.0712479,,Surface,6,Image 1,1,499,
0.486311,,Surface,6,Image 1,1,501,
0.061189,,Surface,6,Image 1,1,502,
0.399201,,Surface,6,Image 1,1,503,
0.285921,,Surface,6,Image 1,1,504,
0.197752,,Surface,6,Image 1,1,505,
0.136949,,Surface,6,Image 1,1,506,
0.146202,,Surface,6,Image 1,1,507,
0.267359,,Surface,6,Image 1,1,508,
0.36582,,Surface,6,Image 1,1,511,
0.399352,,Surface,6,Image 1,1,513,
0.299693,,Surface,6,Image 1,1,514,
0.164238,,Surface,6,Image 1,1,516,
0.208399,,Surface,6,Image 1,1,518,
0.743595,,Surface,6,Image 1,1,519,
0.445664,,Surface,6,Image 1,1,524,
0.275349,,Surface,6,Image 1,1,525,
0.211435,,Surface,6,Image 1,1,527,
1.05138,,Surface,6,Image 1,1,529,
0.621166,,Surface,6,Image 1,1,530,
0.254703,,Surface,6,Image 1,1,531,
0.507704,,Surface,6,Image 1,1,532,
0.798152,,Surface,6,Image 1,1,534,
0.281995,,Surface,6,Image 1,1,535,
0.103516,,Surface,6,Image 1,1,536,
0.192081,,Surface,6,Image 1,1,538,
0.328531,,Surface,6,Image 1,1,540,
0.318664,,Surface,6,Image 1,1,541,
0.494234,,Surface,6,Image 1,1,542,
0.148735,,Surface,6,Image 1,1,543,
0.94056,,Surface,6,Image 1,1,544,
0.216286,,Surface,6,Image 1,1,545,
0.561996,,Surface,6,Image 1,1,546,
0.278139,,Surface,6,Image 1,1,547,
0.410476,,Surface,6,Image 1,1,549,
0.65718,,Surface,6,Image 1,1,551,
0.16732,,Surface,6,Image 1,1,552,
0.610809,,Surface,6,Image 1,1,555,
0.145174,,Surface,6,Image 1,1,556,
0.163239,,Surface,6,Image 1,1,557,
0.627664,,Surface,6,Image 1,1,559,
0.100384,,Surface,6,Image 1,1,562,
0.33006,,Surface,6,Image 1,1,563,
0.705998,,Surface,6,Image 1,1,564,
0.21166,,Surface,6,Image 1,1,565,
0.145118,,Surface,6,Image 1,1,566,
0.293876,,Surface,6,Image 1,1,567,
0.611863,,Surface,6,Image 1,1,570,
0.634526,,Surface,6,Image 1,1,571,
1.07298,,Surface,6,Image 1,1,573,
0.339031,,Surface,6,Image 1,1,574,
0.712342,,Surface,6,Image 1,1,575,
0.160268,,Surface,6,Image 1,1,576,
0.835528,,Surface,6,Image 1,1,577,
0.192836,,Surface,6,Image 1,1,580,
0.625247,,Surface,6,Image 1,1,581,
0.486105,,Surface,6,Image 1,1,583,
0.264699,,Surface,6,Image 1,1,585,
0.082615,,Surface,6,Image 1,1,586,
0.282789,,Surface,6,Image 1,1,588,
0.0431366,,Surface,6,Image 1,1,589,
0.438228,,Surface,6,Image 1,1,591,
1.29435,,Surface,6,Image 1,1,594,
0.166987,,Surface,6,Image 1,1,597,
0.636616,,Surface,6,Image 1,1,598,
0.109295,,Surface,6,Image 1,1,599,
0.391734,,Surface,6,Image 1,1,600,
0.1598,,Surface,6,Image 1,1,601,
0.486221,,Surface,6,Image 1,1,602,
0.0632496,,Surface,6,Image 1,1,603,
0.366347,,Surface,6,Image 1,1,604,
0.47049,,Surface,6,Image 1,1,605,
0.81888,,Surface,6,Image 1,1,606,
1.68566,,Surface,6,Image 1,1,608,
0.157674,,Surface,6,Image 1,1,611,
0.227733,,Surface,6,Image 1,1,615,
0.330259,,Surface,6,Image 1,1,616,
0.185787,,Surface,6,Image 1,1,618,
0.19298,,Surface,6,Image 1,1,619,
0.466322,,Surface,6,Image 1,1,620,
0.447885,,Surface,6,Image 1,1,621,
0.0359851,,Surface,6,Image 1,1,624,
0.243221,,Surface,6,Image 1,1,626,
0.565838,,Surface,6,Image 1,1,629,
0.533224,,Surface,6,Image 1,1,630,
0.111337,,Surface,6,Image 1,1,631,
0.23441,,Surface,6,Image 1,1,634,
0.126221,,Surface,6,Image 1,1,635,
0.037304,,Surface,6,Image 1,1,638,
0.066317,,Surface,6,Image 1,1,640,
0.139848,,Surface,6,Image 1,1,646,
0.00469293,,Surface,6,Image 1,1,651,
