
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.075,,Surface,2,Image 1,1,2823,
28.3835,,Surface,2,Image 1,1,2824,
32.1246,,Surface,2,Image 1,1,2826,
28.3507,,Surface,2,Image 1,1,2827,
28.7764,,Surface,2,Image 1,1,2828,
28.1209,,Surface,2,Image 1,1,2829,
39.7426,,Surface,2,Image 1,1,2830,
32.7219,,Surface,2,Image 1,1,2831,
37.0352,,Surface,2,Image 1,1,2832,
34.5791,,Surface,2,Image 1,1,2833,
31.7614,,Surface,2,Image 1,1,2834,
23.8971,,Surface,2,Image 1,1,2835,
40.107,,Surface,2,Image 1,1,2836,
24.5032,,Surface,2,Image 1,1,2837,
15.4954,,Surface,2,Image 1,1,2838,
29.7514,,Surface,2,Image 1,1,2839,
9.85217,,Surface,2,Image 1,1,2840,
40.6984,,Surface,2,Image 1,1,2841,
39.341,,Surface,2,Image 1,1,2842,
36.1795,,Surface,2,Image 1,1,2843,
17.7083,,Surface,2,Image 1,1,2844,
37.0079,,Surface,2,Image 1,1,2845,
40.2014,,Surface,2,Image 1,1,2846,
23.6229,,Surface,2,Image 1,1,2847,
33.7372,,Surface,2,Image 1,1,2848,
38.6871,,Surface,2,Image 1,1,2849,
29.7975,,Surface,2,Image 1,1,2850,
33.9857,,Surface,2,Image 1,1,2851,
33.471,,Surface,2,Image 1,1,2852,
22.0466,,Surface,2,Image 1,1,2853,
25.6875,,Surface,2,Image 1,1,2854,
18.0248,,Surface,2,Image 1,1,2855,
32.9067,,Surface,2,Image 1,1,2856,
12.1064,,Surface,2,Image 1,1,2857,
36.4778,,Surface,2,Image 1,1,2858,
34.5109,,Surface,2,Image 1,1,2859,
29.2786,,Surface,2,Image 1,1,2860,
18.8814,,Surface,2,Image 1,1,2861,
24.8843,,Surface,2,Image 1,1,2862,
13.853,,Surface,2,Image 1,1,2863,
26.928,,Surface,2,Image 1,1,2864,
27.8568,,Surface,2,Image 1,1,2865,
34.4742,,Surface,2,Image 1,1,2866,
39.4514,,Surface,2,Image 1,1,2867,
43.0323,,Surface,2,Image 1,1,2868,
38.7389,,Surface,2,Image 1,1,2869,
34.3765,,Surface,2,Image 1,1,2870,
36.006,,Surface,2,Image 1,1,2871,
29.7614,,Surface,2,Image 1,1,2872,
33.4831,,Surface,2,Image 1,1,2873,
27.7869,,Surface,2,Image 1,1,2874,
35.1525,,Surface,2,Image 1,1,2875,
35.7995,,Surface,2,Image 1,1,2876,
33.9787,,Surface,2,Image 1,1,2877,
34.9226,,Surface,2,Image 1,1,2878,
33.3062,,Surface,2,Image 1,1,2879,
31.7755,,Surface,2,Image 1,1,2880,
29.8767,,Surface,2,Image 1,1,2881,
35.0301,,Surface,2,Image 1,1,2882,
41.1747,,Surface,2,Image 1,1,2883,
26.612,,Surface,2,Image 1,1,2884,
25.8352,,Surface,2,Image 1,1,2885,
31.6718,,Surface,2,Image 1,1,2886,
36.4168,,Surface,2,Image 1,1,2887,
37.553,,Surface,2,Image 1,1,2889,
34.001,,Surface,2,Image 1,1,2890,
20.2476,,Surface,2,Image 1,1,2891,
34.2454,,Surface,2,Image 1,1,2892,
26.0982,,Surface,2,Image 1,1,2893,
46.0975,,Surface,2,Image 1,1,2894,
41.5937,,Surface,2,Image 1,1,2895,
34.7552,,Surface,2,Image 1,1,2897,
40.9971,,Surface,2,Image 1,1,2898,
24.3711,,Surface,2,Image 1,1,2899,
36.4117,,Surface,2,Image 1,1,2900,
36.2799,,Surface,2,Image 1,1,2901,
21.7334,,Surface,2,Image 1,1,2902,
14.4606,,Surface,2,Image 1,1,2903,
32.861,,Surface,2,Image 1,1,2904,
28.621,,Surface,2,Image 1,1,2906,
42.1468,,Surface,2,Image 1,1,2907,
43.1139,,Surface,2,Image 1,1,2908,
45.0912,,Surface,2,Image 1,1,2909,
22.1296,,Surface,2,Image 1,1,2910,
37.0997,,Surface,2,Image 1,1,2911,
24.2298,,Surface,2,Image 1,1,2912,
41.4502,,Surface,2,Image 1,1,2913,
37.3731,,Surface,2,Image 1,1,2914,
31.9128,,Surface,2,Image 1,1,2915,
36.6806,,Surface,2,Image 1,1,2916,
30.3718,,Surface,2,Image 1,1,2918,
51.8373,,Surface,2,Image 1,1,2919,
39.0255,,Surface,2,Image 1,1,2920,
43.9013,,Surface,2,Image 1,1,2922,
20.0941,,Surface,2,Image 1,1,2923,
34.5753,,Surface,2,Image 1,1,2925,
37.2533,,Surface,2,Image 1,1,2926,
42.1477,,Surface,2,Image 1,1,2927,
46.1702,,Surface,2,Image 1,1,2928,
65.2911,,Surface,2,Image 1,1,2929,
24.79,,Surface,2,Image 1,1,2930,
18.1134,,Surface,2,Image 1,1,2931,
40.8257,,Surface,2,Image 1,1,2932,
34.1365,,Surface,2,Image 1,1,2933,
19.8902,,Surface,2,Image 1,1,2934,
37.8796,,Surface,2,Image 1,1,2935,
37.6299,,Surface,2,Image 1,1,2936,
29.5146,,Surface,2,Image 1,1,2937,
29.3366,,Surface,2,Image 1,1,2938,
28.8428,,Surface,2,Image 1,1,2939,
29.5831,,Surface,2,Image 1,1,2940,
35.7478,,Surface,2,Image 1,1,2942,
45.262,,Surface,2,Image 1,1,2943,
38.9302,,Surface,2,Image 1,1,2944,
42.8721,,Surface,2,Image 1,1,2945,
41.69,,Surface,2,Image 1,1,2946,
41.3651,,Surface,2,Image 1,1,2947,
22.5029,,Surface,2,Image 1,1,2948,
20.3753,,Surface,2,Image 1,1,2949,
24.3981,,Surface,2,Image 1,1,2950,
45.8359,,Surface,2,Image 1,1,2951,
45.6777,,Surface,2,Image 1,1,2952,
25.4083,,Surface,2,Image 1,1,2954,
40.8546,,Surface,2,Image 1,1,2955,
29.4625,,Surface,2,Image 1,1,2956,
29.8475,,Surface,2,Image 1,1,2957,
40.7766,,Surface,2,Image 1,1,2959,
46.2636,,Surface,2,Image 1,1,2960,
37.8912,,Surface,2,Image 1,1,2961,
44.7916,,Surface,2,Image 1,1,2963,
29.1593,,Surface,2,Image 1,1,2964,
31.2386,,Surface,2,Image 1,1,2965,
48.0219,,Surface,2,Image 1,1,2968,
25.0327,,Surface,2,Image 1,1,2969,
22.9078,,Surface,2,Image 1,1,2970,
43.4064,,Surface,2,Image 1,1,2971,
31.6465,,Surface,2,Image 1,1,2973,
22.4218,,Surface,2,Image 1,1,2974,
45.9199,,Surface,2,Image 1,1,2975,
48.8849,,Surface,2,Image 1,1,2976,
39.0976,,Surface,2,Image 1,1,2977,
25.8108,,Surface,2,Image 1,1,2978,
23.6678,,Surface,2,Image 1,1,2979,
49.6449,,Surface,2,Image 1,1,2980,
21.3043,,Surface,2,Image 1,1,2981,
45.3446,,Surface,2,Image 1,1,2982,
26.3579,,Surface,2,Image 1,1,2983,
41.7888,,Surface,2,Image 1,1,2984,
49.2983,,Surface,2,Image 1,1,2985,
37.6031,,Surface,2,Image 1,1,2987,
42.1769,,Surface,2,Image 1,1,2988,
56.1411,,Surface,2,Image 1,1,2989,
46.5519,,Surface,2,Image 1,1,2990,
22.4882,,Surface,2,Image 1,1,2991,
33.8478,,Surface,2,Image 1,1,2992,
49.2426,,Surface,2,Image 1,1,2994,
27.9948,,Surface,2,Image 1,1,2995,
29.9322,,Surface,2,Image 1,1,2996,
52.9911,,Surface,2,Image 1,1,2997,
30.9995,,Surface,2,Image 1,1,2998,
27.968,,Surface,2,Image 1,1,2999,
44.0791,,Surface,2,Image 1,1,3000,
55.5849,,Surface,2,Image 1,1,3001,
45.8222,,Surface,2,Image 1,1,3002,
32.3444,,Surface,2,Image 1,1,3003,
42.9157,,Surface,2,Image 1,1,3004,
35.0762,,Surface,2,Image 1,1,3005,
36.1977,,Surface,2,Image 1,1,3006,
36.5266,,Surface,2,Image 1,1,3007,
34.8014,,Surface,2,Image 1,1,3008,
30.6393,,Surface,2,Image 1,1,3009,
21.7891,,Surface,2,Image 1,1,3010,
25.4505,,Surface,2,Image 1,1,3011,
30.8584,,Surface,2,Image 1,1,3012,
62.5482,,Surface,2,Image 1,1,3013,
31.4112,,Surface,2,Image 1,1,3014,
42.9528,,Surface,2,Image 1,1,3015,
46.0947,,Surface,2,Image 1,1,3016,
48.06,,Surface,2,Image 1,1,3017,
45.3355,,Surface,2,Image 1,1,3018,
52.396,,Surface,2,Image 1,1,3019,
19.363,,Surface,2,Image 1,1,3021,
30.3232,,Surface,2,Image 1,1,3022,
45.2125,,Surface,2,Image 1,1,3023,
14.5094,,Surface,2,Image 1,1,3024,
46.1711,,Surface,2,Image 1,1,3027,
30.3371,,Surface,2,Image 1,1,3030,
41.9896,,Surface,2,Image 1,1,3031,
51.5994,,Surface,2,Image 1,1,3032,
21.9526,,Surface,2,Image 1,1,3033,
32.1861,,Surface,2,Image 1,1,3034,
73.6152,,Surface,2,Image 1,1,3035,
34.8063,,Surface,2,Image 1,1,3036,
42.9108,,Surface,2,Image 1,1,3037,
43.0362,,Surface,2,Image 1,1,3038,
45.5411,,Surface,2,Image 1,1,3039,
36.678,,Surface,2,Image 1,1,3040,
26.1209,,Surface,2,Image 1,1,3041,
50.8577,,Surface,2,Image 1,1,3042,
60.6579,,Surface,2,Image 1,1,3043,
21.3729,,Surface,2,Image 1,1,3045,
28.0985,,Surface,2,Image 1,1,3046,
41.9001,,Surface,2,Image 1,1,3047,
54.8902,,Surface,2,Image 1,1,3049,
24.1302,,Surface,2,Image 1,1,3051,
16.1601,,Surface,2,Image 1,1,3052,
61.455,,Surface,2,Image 1,1,3053,
54.5815,,Surface,2,Image 1,1,3054,
17.271,,Surface,2,Image 1,1,3056,
60.6722,,Surface,2,Image 1,1,3058,
56.8695,,Surface,2,Image 1,1,3059,
57.498,,Surface,2,Image 1,1,3060,
14.7388,,Surface,2,Image 1,1,3061,
26.0345,,Surface,2,Image 1,1,3063,
48.2412,,Surface,2,Image 1,1,3064,
46.12,,Surface,2,Image 1,1,3065,
32.0318,,Surface,2,Image 1,1,3066,
47.2862,,Surface,2,Image 1,1,3067,
31.9299,,Surface,2,Image 1,1,3068,
46.9543,,Surface,2,Image 1,1,3069,
45.1808,,Surface,2,Image 1,1,3070,
32.4905,,Surface,2,Image 1,1,3071,
32.6153,,Surface,2,Image 1,1,3072,
52.6794,,Surface,2,Image 1,1,3073,
42.8393,,Surface,2,Image 1,1,3074,
38.8999,,Surface,2,Image 1,1,3075,
21.8618,,Surface,2,Image 1,1,3077,
43.5779,,Surface,2,Image 1,1,3078,
57.0394,,Surface,2,Image 1,1,3079,
25.2562,,Surface,2,Image 1,1,3080,
35.3227,,Surface,2,Image 1,1,3082,
29.9446,,Surface,2,Image 1,1,3083,
35.8163,,Surface,2,Image 1,1,3084,
32.5022,,Surface,2,Image 1,1,3085,
55.3731,,Surface,2,Image 1,1,3086,
33.5092,,Surface,2,Image 1,1,3087,
50.1551,,Surface,2,Image 1,1,3089,
47.0213,,Surface,2,Image 1,1,3091,
56.1258,,Surface,2,Image 1,1,3092,
32.4447,,Surface,2,Image 1,1,3093,
51.4501,,Surface,2,Image 1,1,3094,
19.9106,,Surface,2,Image 1,1,3095,
31.5686,,Surface,2,Image 1,1,3096,
30.3134,,Surface,2,Image 1,1,3097,
23.1095,,Surface,2,Image 1,1,3098,
27.2295,,Surface,2,Image 1,1,3100,
34.0775,,Surface,2,Image 1,1,3101,
50.2817,,Surface,2,Image 1,1,3102,
53.4041,,Surface,2,Image 1,1,3103,
56.3371,,Surface,2,Image 1,1,3104,
38.2374,,Surface,2,Image 1,1,3106,
18.8342,,Surface,2,Image 1,1,3108,
33.4142,,Surface,2,Image 1,1,3109,
29.3821,,Surface,2,Image 1,1,3110,
23.9004,,Surface,2,Image 1,1,3112,
23.8837,,Surface,2,Image 1,1,3113,
47.5981,,Surface,2,Image 1,1,3114,
59.9232,,Surface,2,Image 1,1,3115,
53.7935,,Surface,2,Image 1,1,3116,
44.6379,,Surface,2,Image 1,1,3117,
54.5951,,Surface,2,Image 1,1,3118,
48.2914,,Surface,2,Image 1,1,3119,
52.0216,,Surface,2,Image 1,1,3120,
54.3987,,Surface,2,Image 1,1,3121,
58.7615,,Surface,2,Image 1,1,3122,
55.1022,,Surface,2,Image 1,1,3124,
49.8125,,Surface,2,Image 1,1,3126,
45.1135,,Surface,2,Image 1,1,3127,
66.4752,,Surface,2,Image 1,1,3128,
51.3839,,Surface,2,Image 1,1,3129,
63.7127,,Surface,2,Image 1,1,3130,
53.4593,,Surface,2,Image 1,1,3131,
46.5041,,Surface,2,Image 1,1,3132,
164.006,,Surface,2,Image 1,1,3134,
81.9241,,Surface,2,Image 1,1,3136,
31.6277,,Surface,2,Image 1,1,3137,
55.3812,,Surface,2,Image 1,1,3138,
47.9811,,Surface,2,Image 1,1,3139,
52.6692,,Surface,2,Image 1,1,3140,
53.5656,,Surface,2,Image 1,1,3142,
49.0169,,Surface,2,Image 1,1,3143,
50.8805,,Surface,2,Image 1,1,3144,
18.4725,,Surface,2,Image 1,1,3145,
28.4986,,Surface,2,Image 1,1,3146,
53.093,,Surface,2,Image 1,1,3147,
67.0692,,Surface,2,Image 1,1,3148,
30.751,,Surface,2,Image 1,1,3149,
28.8957,,Surface,2,Image 1,1,3150,
26.598,,Surface,2,Image 1,1,3151,
40.448,,Surface,2,Image 1,1,3152,
60.7601,,Surface,2,Image 1,1,3153,
57.8678,,Surface,2,Image 1,1,3154,
141.482,,Surface,2,Image 1,1,3156,
52.9419,,Surface,2,Image 1,1,3158,
24.7834,,Surface,2,Image 1,1,3161,
47.1157,,Surface,2,Image 1,1,3162,
44.2181,,Surface,2,Image 1,1,3163,
39.7859,,Surface,2,Image 1,1,3164,
57.1249,,Surface,2,Image 1,1,3165,
48.9417,,Surface,2,Image 1,1,3166,
67.032,,Surface,2,Image 1,1,3167,
25.3759,,Surface,2,Image 1,1,3168,
58.6045,,Surface,2,Image 1,1,3169,
61.3672,,Surface,2,Image 1,1,3170,
83.5554,,Surface,2,Image 1,1,3171,
54.5763,,Surface,2,Image 1,1,3172,
35.1369,,Surface,2,Image 1,1,3173,
28.7302,,Surface,2,Image 1,1,3174,
38.1523,,Surface,2,Image 1,1,3175,
58.8269,,Surface,2,Image 1,1,3176,
52.6561,,Surface,2,Image 1,1,3177,
57.7082,,Surface,2,Image 1,1,3178,
104.945,,Surface,2,Image 1,1,3179,
15.4371,,Surface,2,Image 1,1,3180,
19.5105,,Surface,2,Image 1,1,3182,
22.7797,,Surface,2,Image 1,1,3183,
25.5682,,Surface,2,Image 1,1,3185,
45.6083,,Surface,2,Image 1,1,3186,
72.4844,,Surface,2,Image 1,1,3187,
39.0183,,Surface,2,Image 1,1,3188,
42.233,,Surface,2,Image 1,1,3189,
62.5055,,Surface,2,Image 1,1,3190,
53.5888,,Surface,2,Image 1,1,3191,
51.091,,Surface,2,Image 1,1,3192,
27.7282,,Surface,2,Image 1,1,3193,
32.3004,,Surface,2,Image 1,1,3194,
62.1828,,Surface,2,Image 1,1,3195,
45.8503,,Surface,2,Image 1,1,3197,
51.0545,,Surface,2,Image 1,1,3198,
28.9417,,Surface,2,Image 1,1,3199,
25.9593,,Surface,2,Image 1,1,3200,
47.4202,,Surface,2,Image 1,1,3201,
29.8948,,Surface,2,Image 1,1,3202,
64.6173,,Surface,2,Image 1,1,3203,
43.2547,,Surface,2,Image 1,1,3204,
69.5896,,Surface,2,Image 1,1,3205,
66.9829,,Surface,2,Image 1,1,3206,
56.8445,,Surface,2,Image 1,1,3207,
30.5203,,Surface,2,Image 1,1,3208,
50.8963,,Surface,2,Image 1,1,3209,
54.6756,,Surface,2,Image 1,1,3211,
73.0167,,Surface,2,Image 1,1,3212,
35.5972,,Surface,2,Image 1,1,3213,
59.988,,Surface,2,Image 1,1,3214,
56.4864,,Surface,2,Image 1,1,3215,
58.8015,,Surface,2,Image 1,1,3216,
31.4539,,Surface,2,Image 1,1,3217,
37.1017,,Surface,2,Image 1,1,3218,
12.7591,,Surface,2,Image 1,1,3219,
49.6406,,Surface,2,Image 1,1,3220,
52.3057,,Surface,2,Image 1,1,3223,
21.1292,,Surface,2,Image 1,1,3224,
33.9649,,Surface,2,Image 1,1,3225,
35.3676,,Surface,2,Image 1,1,3226,
53.3621,,Surface,2,Image 1,1,3227,
61.1128,,Surface,2,Image 1,1,3228,
53.1373,,Surface,2,Image 1,1,3229,
63.3453,,Surface,2,Image 1,1,3230,
66.7775,,Surface,2,Image 1,1,3231,
42.1267,,Surface,2,Image 1,1,3232,
65.5936,,Surface,2,Image 1,1,3233,
60.2823,,Surface,2,Image 1,1,3234,
33.2495,,Surface,2,Image 1,1,3235,
57.6878,,Surface,2,Image 1,1,3236,
80.1387,,Surface,2,Image 1,1,3237,
74.0614,,Surface,2,Image 1,1,3238,
44.0467,,Surface,2,Image 1,1,3240,
46.1199,,Surface,2,Image 1,1,3241,
46.2675,,Surface,2,Image 1,1,3242,
74.6283,,Surface,2,Image 1,1,3243,
27.1975,,Surface,2,Image 1,1,3244,
32.1618,,Surface,2,Image 1,1,3245,
30.3277,,Surface,2,Image 1,1,3246,
38.9107,,Surface,2,Image 1,1,3247,
47.3475,,Surface,2,Image 1,1,3248,
70.3593,,Surface,2,Image 1,1,3250,
27.5798,,Surface,2,Image 1,1,3251,
20.95,,Surface,2,Image 1,1,3252,
27.5615,,Surface,2,Image 1,1,3253,
45.2605,,Surface,2,Image 1,1,3254,
79.4017,,Surface,2,Image 1,1,3255,
64.5401,,Surface,2,Image 1,1,3256,
45.7878,,Surface,2,Image 1,1,3257,
66.3872,,Surface,2,Image 1,1,3258,
78.9805,,Surface,2,Image 1,1,3259,
45.6345,,Surface,2,Image 1,1,3261,
49.7368,,Surface,2,Image 1,1,3263,
35.0426,,Surface,2,Image 1,1,3264,
70.7002,,Surface,2,Image 1,1,3265,
54.377,,Surface,2,Image 1,1,3266,
38.8765,,Surface,2,Image 1,1,3267,
26.5377,,Surface,2,Image 1,1,3268,
67.5508,,Surface,2,Image 1,1,3269,
61.9041,,Surface,2,Image 1,1,3270,
53.9561,,Surface,2,Image 1,1,3271,
35.5201,,Surface,2,Image 1,1,3272,
26.6401,,Surface,2,Image 1,1,3273,
46.7092,,Surface,2,Image 1,1,3274,
71.9734,,Surface,2,Image 1,1,3275,
43.2507,,Surface,2,Image 1,1,3276,
72.0024,,Surface,2,Image 1,1,3277,
60.991,,Surface,2,Image 1,1,3279,
82.6458,,Surface,2,Image 1,1,3280,
31.9901,,Surface,2,Image 1,1,3281,
69.0473,,Surface,2,Image 1,1,3283,
35.0919,,Surface,2,Image 1,1,3284,
77.7622,,Surface,2,Image 1,1,3285,
55.5952,,Surface,2,Image 1,1,3286,
47.7624,,Surface,2,Image 1,1,3287,
121.622,,Surface,2,Image 1,1,3288,
94.6083,,Surface,2,Image 1,1,3289,
47.7635,,Surface,2,Image 1,1,3291,
54.0411,,Surface,2,Image 1,1,3292,
66.6949,,Surface,2,Image 1,1,3293,
42.3453,,Surface,2,Image 1,1,3294,
30.8746,,Surface,2,Image 1,1,3295,
92.7586,,Surface,2,Image 1,1,3296,
28.2109,,Surface,2,Image 1,1,3297,
17.4468,,Surface,2,Image 1,1,3298,
39.0018,,Surface,2,Image 1,1,3299,
73.8102,,Surface,2,Image 1,1,3300,
55.6926,,Surface,2,Image 1,1,3301,
60.6133,,Surface,2,Image 1,1,3302,
127.85,,Surface,2,Image 1,1,3303,
62.207,,Surface,2,Image 1,1,3304,
72.9814,,Surface,2,Image 1,1,3305,
71.3575,,Surface,2,Image 1,1,3306,
59.3746,,Surface,2,Image 1,1,3307,
61.3569,,Surface,2,Image 1,1,3309,
22.8448,,Surface,2,Image 1,1,3310,
15.2157,,Surface,2,Image 1,1,3312,
54.7583,,Surface,2,Image 1,1,3313,
47.6994,,Surface,2,Image 1,1,3314,
36.671,,Surface,2,Image 1,1,3315,
55.8229,,Surface,2,Image 1,1,3316,
37.8116,,Surface,2,Image 1,1,3317,
83.7439,,Surface,2,Image 1,1,3318,
72.8401,,Surface,2,Image 1,1,3319,
84.1546,,Surface,2,Image 1,1,3320,
46.2547,,Surface,2,Image 1,1,3321,
107.832,,Surface,2,Image 1,1,3322,
40.0654,,Surface,2,Image 1,1,3323,
64.8882,,Surface,2,Image 1,1,3324,
78.0089,,Surface,2,Image 1,1,3325,
22.3952,,Surface,2,Image 1,1,3326,
11.641,,Surface,2,Image 1,1,3327,
101.335,,Surface,2,Image 1,1,3328,
67.0495,,Surface,2,Image 1,1,3329,
101.02,,Surface,2,Image 1,1,3330,
44.7518,,Surface,2,Image 1,1,3331,
111.637,,Surface,2,Image 1,1,3332,
23.5929,,Surface,2,Image 1,1,3334,
33.3676,,Surface,2,Image 1,1,3335,
48.8492,,Surface,2,Image 1,1,3336,
78.6492,,Surface,2,Image 1,1,3337,
36.325,,Surface,2,Image 1,1,3338,
43.0864,,Surface,2,Image 1,1,3339,
67.5118,,Surface,2,Image 1,1,3340,
139.431,,Surface,2,Image 1,1,3341,
78.5831,,Surface,2,Image 1,1,3342,
63.2602,,Surface,2,Image 1,1,3343,
68.1339,,Surface,2,Image 1,1,3344,
56.7294,,Surface,2,Image 1,1,3346,
36.8829,,Surface,2,Image 1,1,3347,
18.3073,,Surface,2,Image 1,1,3348,
85.2449,,Surface,2,Image 1,1,3349,
129.22,,Surface,2,Image 1,1,3350,
45.0672,,Surface,2,Image 1,1,3351,
89.6657,,Surface,2,Image 1,1,3352,
74.173,,Surface,2,Image 1,1,3353,
17.8807,,Surface,2,Image 1,1,3354,
43.984,,Surface,2,Image 1,1,3355,
94.1473,,Surface,2,Image 1,1,3356,
84.5339,,Surface,2,Image 1,1,3357,
58.5704,,Surface,2,Image 1,1,3358,
83.0588,,Surface,2,Image 1,1,3359,
54.3803,,Surface,2,Image 1,1,3360,
72.6866,,Surface,2,Image 1,1,3361,
51.1751,,Surface,2,Image 1,1,3362,
59.5531,,Surface,2,Image 1,1,3364,
73.3878,,Surface,2,Image 1,1,3366,
34.7247,,Surface,2,Image 1,1,3367,
47.0321,,Surface,2,Image 1,1,3368,
47.8498,,Surface,2,Image 1,1,3369,
73.9391,,Surface,2,Image 1,1,3370,
68.4785,,Surface,2,Image 1,1,3371,
98.6002,,Surface,2,Image 1,1,3372,
59.9201,,Surface,2,Image 1,1,3374,
44.6502,,Surface,2,Image 1,1,3375,
44.3153,,Surface,2,Image 1,1,3376,
64.5886,,Surface,2,Image 1,1,3377,
83.6821,,Surface,2,Image 1,1,3378,
47.0372,,Surface,2,Image 1,1,3379,
94.205,,Surface,2,Image 1,1,3380,
28.524,,Surface,2,Image 1,1,3381,
49.6357,,Surface,2,Image 1,1,3383,
62.6483,,Surface,2,Image 1,1,3385,
44.1416,,Surface,2,Image 1,1,3386,
64.9093,,Surface,2,Image 1,1,3387,
44.1953,,Surface,2,Image 1,1,3388,
125.733,,Surface,2,Image 1,1,3390,
60.4167,,Surface,2,Image 1,1,3391,
35.9513,,Surface,2,Image 1,1,3392,
54.7826,,Surface,2,Image 1,1,3393,
51.4798,,Surface,2,Image 1,1,3394,
93.2008,,Surface,2,Image 1,1,3395,
102.093,,Surface,2,Image 1,1,3396,
50.4946,,Surface,2,Image 1,1,3397,
42.5069,,Surface,2,Image 1,1,3398,
28.9518,,Surface,2,Image 1,1,3399,
47.6662,,Surface,2,Image 1,1,3400,
14.4265,,Surface,2,Image 1,1,3402,
29.0672,,Surface,2,Image 1,1,3403,
49.9148,,Surface,2,Image 1,1,3404,
66.5984,,Surface,2,Image 1,1,3405,
53.9674,,Surface,2,Image 1,1,3406,
44.7008,,Surface,2,Image 1,1,3408,
76.6455,,Surface,2,Image 1,1,3410,
