
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
742.196,,Surface,5,Image 1,1,2813,
834.798,,Surface,5,Image 1,1,2814,
1846,,Surface,5,Image 1,1,2815,
1035.57,,Surface,5,Image 1,1,2816,
1985.25,,Surface,5,Image 1,1,2817,
1055.81,,Surface,5,Image 1,1,2818,
1872.43,,Surface,5,Image 1,1,2819,
1531.72,,Surface,5,Image 1,1,2820,
42.5199,,Surface,5,Image 1,1,2821,
27.0349,,Surface,5,Image 1,1,2822,
5652.35,,Surface,5,Image 1,1,2823,
466.55,,Surface,5,Image 1,1,2824,
180.686,,Surface,5,Image 1,1,2826,
68.7436,,Surface,5,Image 1,1,2827,
1610.72,,Surface,5,Image 1,1,2828,
411.424,,Surface,5,Image 1,1,2829,
1469.68,,Surface,5,Image 1,1,2830,
6523.29,,Surface,5,Image 1,1,2831,
9150.65,,Surface,5,Image 1,1,2832,
442.501,,Surface,5,Image 1,1,2833,
427.095,,Surface,5,Image 1,1,2834,
2415.82,,Surface,5,Image 1,1,2835,
286.902,,Surface,5,Image 1,1,2836,
119.78,,Surface,5,Image 1,1,2837,
88.4847,,Surface,5,Image 1,1,2838,
1312.36,,Surface,5,Image 1,1,2839,
255.024,,Surface,5,Image 1,1,2840,
7431.37,,Surface,5,Image 1,1,2841,
8467.56,,Surface,5,Image 1,1,2842,
2000.65,,Surface,5,Image 1,1,2843,
68.7792,,Surface,5,Image 1,1,2844,
6290.93,,Surface,5,Image 1,1,2845,
4574.91,,Surface,5,Image 1,1,2846,
52.0127,,Surface,5,Image 1,1,2847,
2791.37,,Surface,5,Image 1,1,2848,
359.031,,Surface,5,Image 1,1,2849,
1048.06,,Surface,5,Image 1,1,2850,
126.376,,Surface,5,Image 1,1,2851,
2121.07,,Surface,5,Image 1,1,2852,
1791.02,,Surface,5,Image 1,1,2853,
24.3586,,Surface,5,Image 1,1,2854,
0.0806445,,Surface,5,Image 1,1,2855,
712.419,,Surface,5,Image 1,1,2856,
0.185785,,Surface,5,Image 1,1,2857,
6211.55,,Surface,5,Image 1,1,2858,
6421.84,,Surface,5,Image 1,1,2859,
991.909,,Surface,5,Image 1,1,2860,
37.7539,,Surface,5,Image 1,1,2861,
164.051,,Surface,5,Image 1,1,2862,
41.8325,,Surface,5,Image 1,1,2863,
716.613,,Surface,5,Image 1,1,2864,
2932.44,,Surface,5,Image 1,1,2865,
7143.92,,Surface,5,Image 1,1,2866,
6510.69,,Surface,5,Image 1,1,2867,
33082.5,,Surface,5,Image 1,1,2868,
597.676,,Surface,5,Image 1,1,2869,
4572.85,,Surface,5,Image 1,1,2870,
7356.25,,Surface,5,Image 1,1,2871,
2016.55,,Surface,5,Image 1,1,2872,
158.166,,Surface,5,Image 1,1,2873,
4538.6,,Surface,5,Image 1,1,2874,
877.927,,Surface,5,Image 1,1,2875,
346.487,,Surface,5,Image 1,1,2876,
597.409,,Surface,5,Image 1,1,2877,
845.251,,Surface,5,Image 1,1,2878,
1410.1,,Surface,5,Image 1,1,2879,
1499.13,,Surface,5,Image 1,1,2880,
2356.31,,Surface,5,Image 1,1,2881,
9479.53,,Surface,5,Image 1,1,2882,
4376.22,,Surface,5,Image 1,1,2883,
150.283,,Surface,5,Image 1,1,2884,
744.274,,Surface,5,Image 1,1,2885,
5332.71,,Surface,5,Image 1,1,2886,
11267.2,,Surface,5,Image 1,1,2887,
4189.77,,Surface,5,Image 1,1,2889,
4733.63,,Surface,5,Image 1,1,2890,
147.544,,Surface,5,Image 1,1,2891,
1255.34,,Surface,5,Image 1,1,2892,
85.7642,,Surface,5,Image 1,1,2893,
1269.87,,Surface,5,Image 1,1,2894,
8774.48,,Surface,5,Image 1,1,2895,
10012.6,,Surface,5,Image 1,1,2897,
4005.59,,Surface,5,Image 1,1,2898,
6343.68,,Surface,5,Image 1,1,2899,
24303.4,,Surface,5,Image 1,1,2900,
279.344,,Surface,5,Image 1,1,2901,
493.499,,Surface,5,Image 1,1,2902,
25.5936,,Surface,5,Image 1,1,2903,
4373.1,,Surface,5,Image 1,1,2904,
570.097,,Surface,5,Image 1,1,2906,
3383.94,,Surface,5,Image 1,1,2907,
3171.39,,Surface,5,Image 1,1,2908,
8486.39,,Surface,5,Image 1,1,2909,
261.518,,Surface,5,Image 1,1,2910,
6703.65,,Surface,5,Image 1,1,2911,
2811.81,,Surface,5,Image 1,1,2912,
23427.3,,Surface,5,Image 1,1,2913,
415.142,,Surface,5,Image 1,1,2914,
3407.34,,Surface,5,Image 1,1,2915,
786.693,,Surface,5,Image 1,1,2916,
200.215,,Surface,5,Image 1,1,2918,
1271.37,,Surface,5,Image 1,1,2919,
9767.79,,Surface,5,Image 1,1,2920,
8743.99,,Surface,5,Image 1,1,2922,
69.2338,,Surface,5,Image 1,1,2923,
527.63,,Surface,5,Image 1,1,2925,
16665.3,,Surface,5,Image 1,1,2926,
35243.1,,Surface,5,Image 1,1,2927,
4801.15,,Surface,5,Image 1,1,2928,
579.995,,Surface,5,Image 1,1,2929,
168.288,,Surface,5,Image 1,1,2930,
8.61015,,Surface,5,Image 1,1,2931,
1545.53,,Surface,5,Image 1,1,2932,
3414.26,,Surface,5,Image 1,1,2933,
568.078,,Surface,5,Image 1,1,2934,
577.737,,Surface,5,Image 1,1,2935,
339.456,,Surface,5,Image 1,1,2936,
2376.16,,Surface,5,Image 1,1,2937,
5780.6,,Surface,5,Image 1,1,2938,
713.203,,Surface,5,Image 1,1,2939,
3594.05,,Surface,5,Image 1,1,2940,
7781.02,,Surface,5,Image 1,1,2942,
6070.65,,Surface,5,Image 1,1,2943,
9595.51,,Surface,5,Image 1,1,2944,
166.644,,Surface,5,Image 1,1,2945,
8325.41,,Surface,5,Image 1,1,2946,
10327.6,,Surface,5,Image 1,1,2947,
799.02,,Surface,5,Image 1,1,2948,
721.669,,Surface,5,Image 1,1,2949,
1277.52,,Surface,5,Image 1,1,2950,
12012.8,,Surface,5,Image 1,1,2951,
6888.03,,Surface,5,Image 1,1,2952,
76.1471,,Surface,5,Image 1,1,2954,
53.3863,,Surface,5,Image 1,1,2955,
4457.54,,Surface,5,Image 1,1,2956,
35.1653,,Surface,5,Image 1,1,2957,
6864.02,,Surface,5,Image 1,1,2959,
129.569,,Surface,5,Image 1,1,2960,
1382.69,,Surface,5,Image 1,1,2961,
9755.79,,Surface,5,Image 1,1,2963,
3275.45,,Surface,5,Image 1,1,2964,
322.221,,Surface,5,Image 1,1,2965,
10001.4,,Surface,5,Image 1,1,2968,
25.9709,,Surface,5,Image 1,1,2969,
790.048,,Surface,5,Image 1,1,2970,
4572.56,,Surface,5,Image 1,1,2971,
12.6435,,Surface,5,Image 1,1,2973,
116.314,,Surface,5,Image 1,1,2974,
47490.3,,Surface,5,Image 1,1,2975,
1094.56,,Surface,5,Image 1,1,2976,
208.587,,Surface,5,Image 1,1,2977,
137.299,,Surface,5,Image 1,1,2978,
493.466,,Surface,5,Image 1,1,2979,
22745.4,,Surface,5,Image 1,1,2980,
118.843,,Surface,5,Image 1,1,2981,
15549.4,,Surface,5,Image 1,1,2982,
204.142,,Surface,5,Image 1,1,2983,
15568.3,,Surface,5,Image 1,1,2984,
20467.9,,Surface,5,Image 1,1,2985,
479.853,,Surface,5,Image 1,1,2987,
27.0783,,Surface,5,Image 1,1,2988,
441.579,,Surface,5,Image 1,1,2989,
11465.2,,Surface,5,Image 1,1,2990,
647.681,,Surface,5,Image 1,1,2991,
22.368,,Surface,5,Image 1,1,2992,
13332.7,,Surface,5,Image 1,1,2994,
348.178,,Surface,5,Image 1,1,2995,
1478.41,,Surface,5,Image 1,1,2996,
2399.69,,Surface,5,Image 1,1,2997,
698.209,,Surface,5,Image 1,1,2998,
47.8017,,Surface,5,Image 1,1,2999,
463.67,,Surface,5,Image 1,1,3000,
1289.16,,Surface,5,Image 1,1,3001,
226.03,,Surface,5,Image 1,1,3002,
3715.16,,Surface,5,Image 1,1,3003,
1986.14,,Surface,5,Image 1,1,3004,
8053.34,,Surface,5,Image 1,1,3005,
304.62,,Surface,5,Image 1,1,3006,
3146,,Surface,5,Image 1,1,3007,
2836.98,,Surface,5,Image 1,1,3008,
343.637,,Surface,5,Image 1,1,3009,
55.1019,,Surface,5,Image 1,1,3010,
248.533,,Surface,5,Image 1,1,3011,
262.205,,Surface,5,Image 1,1,3012,
1762.32,,Surface,5,Image 1,1,3013,
1458.82,,Surface,5,Image 1,1,3014,
5996.33,,Surface,5,Image 1,1,3015,
41100.3,,Surface,5,Image 1,1,3016,
4795.62,,Surface,5,Image 1,1,3017,
8462.49,,Surface,5,Image 1,1,3018,
8515.29,,Surface,5,Image 1,1,3019,
69.2854,,Surface,5,Image 1,1,3021,
247.47,,Surface,5,Image 1,1,3022,
28480,,Surface,5,Image 1,1,3023,
56.1362,,Surface,5,Image 1,1,3024,
4175.84,,Surface,5,Image 1,1,3027,
2452.71,,Surface,5,Image 1,1,3030,
665.927,,Surface,5,Image 1,1,3031,
59680.1,,Surface,5,Image 1,1,3032,
134.964,,Surface,5,Image 1,1,3033,
169.357,,Surface,5,Image 1,1,3034,
884.46,,Surface,5,Image 1,1,3035,
1693.58,,Surface,5,Image 1,1,3036,
7187.49,,Surface,5,Image 1,1,3037,
2410.8,,Surface,5,Image 1,1,3038,
313.908,,Surface,5,Image 1,1,3039,
1197.95,,Surface,5,Image 1,1,3040,
1194.56,,Surface,5,Image 1,1,3041,
72956.7,,Surface,5,Image 1,1,3042,
407.674,,Surface,5,Image 1,1,3043,
215.563,,Surface,5,Image 1,1,3045,
66.6069,,Surface,5,Image 1,1,3046,
10427.6,,Surface,5,Image 1,1,3047,
21676.6,,Surface,5,Image 1,1,3049,
137.508,,Surface,5,Image 1,1,3051,
127.689,,Surface,5,Image 1,1,3052,
2900.91,,Surface,5,Image 1,1,3053,
695.459,,Surface,5,Image 1,1,3054,
27.6824,,Surface,5,Image 1,1,3056,
8749.54,,Surface,5,Image 1,1,3058,
12219.4,,Surface,5,Image 1,1,3059,
902.77,,Surface,5,Image 1,1,3060,
135.505,,Surface,5,Image 1,1,3061,
189.06,,Surface,5,Image 1,1,3063,
11542.4,,Surface,5,Image 1,1,3064,
655.979,,Surface,5,Image 1,1,3065,
3447.61,,Surface,5,Image 1,1,3066,
4620.4,,Surface,5,Image 1,1,3067,
69.5531,,Surface,5,Image 1,1,3068,
5320.7,,Surface,5,Image 1,1,3069,
369.198,,Surface,5,Image 1,1,3070,
311.456,,Surface,5,Image 1,1,3071,
606.233,,Surface,5,Image 1,1,3072,
42065.4,,Surface,5,Image 1,1,3073,
14958.8,,Surface,5,Image 1,1,3074,
2200.76,,Surface,5,Image 1,1,3075,
875.619,,Surface,5,Image 1,1,3077,
5260.7,,Surface,5,Image 1,1,3078,
2640.32,,Surface,5,Image 1,1,3079,
46.2495,,Surface,5,Image 1,1,3080,
127.002,,Surface,5,Image 1,1,3082,
332.523,,Surface,5,Image 1,1,3083,
170.669,,Surface,5,Image 1,1,3084,
12329.4,,Surface,5,Image 1,1,3085,
1050.66,,Surface,5,Image 1,1,3086,
2575.23,,Surface,5,Image 1,1,3087,
4081.71,,Surface,5,Image 1,1,3089,
538.579,,Surface,5,Image 1,1,3091,
25667.2,,Surface,5,Image 1,1,3092,
1090.8,,Surface,5,Image 1,1,3093,
26227.5,,Surface,5,Image 1,1,3094,
117.125,,Surface,5,Image 1,1,3095,
328.562,,Surface,5,Image 1,1,3096,
592.331,,Surface,5,Image 1,1,3097,
678.643,,Surface,5,Image 1,1,3098,
445.53,,Surface,5,Image 1,1,3100,
717.93,,Surface,5,Image 1,1,3101,
56.1401,,Surface,5,Image 1,1,3102,
568.871,,Surface,5,Image 1,1,3103,
2771.98,,Surface,5,Image 1,1,3104,
576.426,,Surface,5,Image 1,1,3106,
73.578,,Surface,5,Image 1,1,3108,
6325.11,,Surface,5,Image 1,1,3109,
612.192,,Surface,5,Image 1,1,3110,
1409.04,,Surface,5,Image 1,1,3112,
845.732,,Surface,5,Image 1,1,3113,
1137.51,,Surface,5,Image 1,1,3114,
1115.86,,Surface,5,Image 1,1,3115,
73.2156,,Surface,5,Image 1,1,3116,
1835.79,,Surface,5,Image 1,1,3117,
3746.04,,Surface,5,Image 1,1,3118,
68404.8,,Surface,5,Image 1,1,3119,
3648.12,,Surface,5,Image 1,1,3120,
1815.54,,Surface,5,Image 1,1,3121,
39593.4,,Surface,5,Image 1,1,3122,
4875.99,,Surface,5,Image 1,1,3124,
15516.1,,Surface,5,Image 1,1,3126,
25160.9,,Surface,5,Image 1,1,3127,
3105.49,,Surface,5,Image 1,1,3128,
490.899,,Surface,5,Image 1,1,3129,
11059.5,,Surface,5,Image 1,1,3130,
749.392,,Surface,5,Image 1,1,3131,
15082.2,,Surface,5,Image 1,1,3132,
2505.55,,Surface,5,Image 1,1,3134,
5930.4,,Surface,5,Image 1,1,3136,
7.63093,,Surface,5,Image 1,1,3137,
21446.4,,Surface,5,Image 1,1,3138,
9029.51,,Surface,5,Image 1,1,3139,
7967.77,,Surface,5,Image 1,1,3140,
4839.48,,Surface,5,Image 1,1,3142,
3228.44,,Surface,5,Image 1,1,3143,
4901.08,,Surface,5,Image 1,1,3144,
13.5165,,Surface,5,Image 1,1,3145,
2280.19,,Surface,5,Image 1,1,3146,
1419.8,,Surface,5,Image 1,1,3147,
2201.24,,Surface,5,Image 1,1,3148,
627.192,,Surface,5,Image 1,1,3149,
103.972,,Surface,5,Image 1,1,3150,
1976.51,,Surface,5,Image 1,1,3151,
207.822,,Surface,5,Image 1,1,3152,
3504.68,,Surface,5,Image 1,1,3153,
1765.47,,Surface,5,Image 1,1,3154,
2437.39,,Surface,5,Image 1,1,3156,
95.2525,,Surface,5,Image 1,1,3158,
0.981896,,Surface,5,Image 1,1,3161,
20474.1,,Surface,5,Image 1,1,3162,
2362.71,,Surface,5,Image 1,1,3163,
1811.96,,Surface,5,Image 1,1,3164,
1593.93,,Surface,5,Image 1,1,3165,
2475.08,,Surface,5,Image 1,1,3166,
29382.4,,Surface,5,Image 1,1,3167,
120.345,,Surface,5,Image 1,1,3168,
22084,,Surface,5,Image 1,1,3169,
4241.33,,Surface,5,Image 1,1,3170,
2403.34,,Surface,5,Image 1,1,3171,
13097.9,,Surface,5,Image 1,1,3172,
778.986,,Surface,5,Image 1,1,3173,
2262.57,,Surface,5,Image 1,1,3174,
902.164,,Surface,5,Image 1,1,3175,
10635.9,,Surface,5,Image 1,1,3176,
882.164,,Surface,5,Image 1,1,3177,
1215.19,,Surface,5,Image 1,1,3178,
1552.95,,Surface,5,Image 1,1,3179,
0.00378393,,Surface,5,Image 1,1,3180,
306.91,,Surface,5,Image 1,1,3182,
10.3326,,Surface,5,Image 1,1,3183,
1902.14,,Surface,5,Image 1,1,3185,
383.327,,Surface,5,Image 1,1,3186,
2169.18,,Surface,5,Image 1,1,3187,
29154.3,,Surface,5,Image 1,1,3188,
13739.6,,Surface,5,Image 1,1,3189,
22472.9,,Surface,5,Image 1,1,3190,
60929.1,,Surface,5,Image 1,1,3191,
20521.6,,Surface,5,Image 1,1,3192,
598.819,,Surface,5,Image 1,1,3193,
552.542,,Surface,5,Image 1,1,3194,
66091.4,,Surface,5,Image 1,1,3195,
7417.89,,Surface,5,Image 1,1,3197,
56616.5,,Surface,5,Image 1,1,3198,
60.2229,,Surface,5,Image 1,1,3199,
255.438,,Surface,5,Image 1,1,3200,
7885.64,,Surface,5,Image 1,1,3201,
622.381,,Surface,5,Image 1,1,3202,
11980.8,,Surface,5,Image 1,1,3203,
25970.9,,Surface,5,Image 1,1,3204,
38859.1,,Surface,5,Image 1,1,3205,
9386.27,,Surface,5,Image 1,1,3206,
3486.53,,Surface,5,Image 1,1,3207,
289.86,,Surface,5,Image 1,1,3208,
10929,,Surface,5,Image 1,1,3209,
4433.24,,Surface,5,Image 1,1,3211,
27571.7,,Surface,5,Image 1,1,3212,
304.597,,Surface,5,Image 1,1,3213,
35691.3,,Surface,5,Image 1,1,3214,
27070.6,,Surface,5,Image 1,1,3215,
6363.76,,Surface,5,Image 1,1,3216,
343.49,,Surface,5,Image 1,1,3217,
475.804,,Surface,5,Image 1,1,3218,
24.1953,,Surface,5,Image 1,1,3219,
1276.04,,Surface,5,Image 1,1,3220,
4182.18,,Surface,5,Image 1,1,3223,
765.905,,Surface,5,Image 1,1,3224,
749.077,,Surface,5,Image 1,1,3225,
4848.59,,Surface,5,Image 1,1,3226,
17469.5,,Surface,5,Image 1,1,3227,
12361,,Surface,5,Image 1,1,3228,
5046.62,,Surface,5,Image 1,1,3229,
25802.6,,Surface,5,Image 1,1,3230,
2392.41,,Surface,5,Image 1,1,3231,
9905.35,,Surface,5,Image 1,1,3232,
73693.5,,Surface,5,Image 1,1,3233,
18065.1,,Surface,5,Image 1,1,3234,
118.358,,Surface,5,Image 1,1,3235,
4914.26,,Surface,5,Image 1,1,3236,
1203.86,,Surface,5,Image 1,1,3237,
55300.2,,Surface,5,Image 1,1,3238,
2970.68,,Surface,5,Image 1,1,3240,
1615.31,,Surface,5,Image 1,1,3241,
32191,,Surface,5,Image 1,1,3242,
2462.62,,Surface,5,Image 1,1,3243,
152.013,,Surface,5,Image 1,1,3244,
637.446,,Surface,5,Image 1,1,3245,
564.924,,Surface,5,Image 1,1,3246,
11458,,Surface,5,Image 1,1,3247,
4830.75,,Surface,5,Image 1,1,3248,
17340.8,,Surface,5,Image 1,1,3250,
159.223,,Surface,5,Image 1,1,3251,
101.317,,Surface,5,Image 1,1,3252,
160.594,,Surface,5,Image 1,1,3253,
498.062,,Surface,5,Image 1,1,3254,
409.469,,Surface,5,Image 1,1,3255,
5264.82,,Surface,5,Image 1,1,3256,
1159.03,,Surface,5,Image 1,1,3257,
3220.61,,Surface,5,Image 1,1,3258,
21236.7,,Surface,5,Image 1,1,3259,
9612.26,,Surface,5,Image 1,1,3261,
4435.07,,Surface,5,Image 1,1,3263,
955.004,,Surface,5,Image 1,1,3264,
75624.5,,Surface,5,Image 1,1,3265,
35266.5,,Surface,5,Image 1,1,3266,
20.7314,,Surface,5,Image 1,1,3267,
323.299,,Surface,5,Image 1,1,3268,
23953,,Surface,5,Image 1,1,3269,
29061.3,,Surface,5,Image 1,1,3270,
1333.41,,Surface,5,Image 1,1,3271,
520.401,,Surface,5,Image 1,1,3272,
745.819,,Surface,5,Image 1,1,3273,
1783.79,,Surface,5,Image 1,1,3274,
38801.6,,Surface,5,Image 1,1,3275,
264.496,,Surface,5,Image 1,1,3276,
4305.12,,Surface,5,Image 1,1,3277,
5492.18,,Surface,5,Image 1,1,3279,
2130.08,,Surface,5,Image 1,1,3280,
58.5426,,Surface,5,Image 1,1,3281,
7425.21,,Surface,5,Image 1,1,3283,
49.2048,,Surface,5,Image 1,1,3284,
35163.8,,Surface,5,Image 1,1,3285,
5102.83,,Surface,5,Image 1,1,3286,
1050.47,,Surface,5,Image 1,1,3287,
4566.87,,Surface,5,Image 1,1,3288,
146003,,Surface,5,Image 1,1,3289,
1027.49,,Surface,5,Image 1,1,3291,
5563.19,,Surface,5,Image 1,1,3292,
28943,,Surface,5,Image 1,1,3293,
3415.88,,Surface,5,Image 1,1,3294,
1836.78,,Surface,5,Image 1,1,3295,
45307.9,,Surface,5,Image 1,1,3296,
207.192,,Surface,5,Image 1,1,3297,
114.788,,Surface,5,Image 1,1,3298,
954.775,,Surface,5,Image 1,1,3299,
14465.8,,Surface,5,Image 1,1,3300,
15345.5,,Surface,5,Image 1,1,3301,
14422.1,,Surface,5,Image 1,1,3302,
79009.5,,Surface,5,Image 1,1,3303,
13461.4,,Surface,5,Image 1,1,3304,
21315.5,,Surface,5,Image 1,1,3305,
1550.2,,Surface,5,Image 1,1,3306,
4622.37,,Surface,5,Image 1,1,3307,
1978.57,,Surface,5,Image 1,1,3309,
250.656,,Surface,5,Image 1,1,3310,
112.848,,Surface,5,Image 1,1,3312,
32889.2,,Surface,5,Image 1,1,3313,
1361.96,,Surface,5,Image 1,1,3314,
2351.58,,Surface,5,Image 1,1,3315,
9271.46,,Surface,5,Image 1,1,3316,
332.388,,Surface,5,Image 1,1,3317,
19118.2,,Surface,5,Image 1,1,3318,
66212.5,,Surface,5,Image 1,1,3319,
105722,,Surface,5,Image 1,1,3320,
275.634,,Surface,5,Image 1,1,3321,
114104,,Surface,5,Image 1,1,3322,
426.338,,Surface,5,Image 1,1,3323,
46224.8,,Surface,5,Image 1,1,3324,
55733.9,,Surface,5,Image 1,1,3325,
336.584,,Surface,5,Image 1,1,3326,
0.0112777,,Surface,5,Image 1,1,3327,
89648,,Surface,5,Image 1,1,3328,
1050.67,,Surface,5,Image 1,1,3329,
131.268,,Surface,5,Image 1,1,3330,
7736.67,,Surface,5,Image 1,1,3331,
17554.3,,Surface,5,Image 1,1,3332,
752.048,,Surface,5,Image 1,1,3334,
334.883,,Surface,5,Image 1,1,3335,
2254.56,,Surface,5,Image 1,1,3336,
3574.15,,Surface,5,Image 1,1,3337,
538.491,,Surface,5,Image 1,1,3338,
2313.07,,Surface,5,Image 1,1,3339,
554.991,,Surface,5,Image 1,1,3340,
6360.13,,Surface,5,Image 1,1,3341,
14945.6,,Surface,5,Image 1,1,3342,
2756.16,,Surface,5,Image 1,1,3343,
51495.1,,Surface,5,Image 1,1,3344,
3621.75,,Surface,5,Image 1,1,3346,
480.239,,Surface,5,Image 1,1,3347,
17.6837,,Surface,5,Image 1,1,3348,
6355.94,,Surface,5,Image 1,1,3349,
6421.36,,Surface,5,Image 1,1,3350,
15097.7,,Surface,5,Image 1,1,3351,
65159.5,,Surface,5,Image 1,1,3352,
132494,,Surface,5,Image 1,1,3353,
42.1191,,Surface,5,Image 1,1,3354,
3015.17,,Surface,5,Image 1,1,3355,
133501,,Surface,5,Image 1,1,3356,
17895.3,,Surface,5,Image 1,1,3357,
15847.5,,Surface,5,Image 1,1,3358,
24901.2,,Surface,5,Image 1,1,3359,
9908.55,,Surface,5,Image 1,1,3360,
1045.26,,Surface,5,Image 1,1,3361,
4466.57,,Surface,5,Image 1,1,3362,
2401.57,,Surface,5,Image 1,1,3364,
25999.8,,Surface,5,Image 1,1,3366,
1618.63,,Surface,5,Image 1,1,3367,
7537.05,,Surface,5,Image 1,1,3368,
537.628,,Surface,5,Image 1,1,3369,
14653.6,,Surface,5,Image 1,1,3370,
389.623,,Surface,5,Image 1,1,3371,
105710,,Surface,5,Image 1,1,3372,
1414.36,,Surface,5,Image 1,1,3374,
719.107,,Surface,5,Image 1,1,3375,
18475.4,,Surface,5,Image 1,1,3376,
1959.6,,Surface,5,Image 1,1,3377,
52449.3,,Surface,5,Image 1,1,3378,
295.975,,Surface,5,Image 1,1,3379,
14750.5,,Surface,5,Image 1,1,3380,
5034.69,,Surface,5,Image 1,1,3381,
3006.42,,Surface,5,Image 1,1,3383,
31608.8,,Surface,5,Image 1,1,3385,
1280.01,,Surface,5,Image 1,1,3386,
3938.72,,Surface,5,Image 1,1,3387,
1295.65,,Surface,5,Image 1,1,3388,
80542.6,,Surface,5,Image 1,1,3390,
346.233,,Surface,5,Image 1,1,3391,
3305.83,,Surface,5,Image 1,1,3392,
3643.64,,Surface,5,Image 1,1,3393,
8018.42,,Surface,5,Image 1,1,3394,
21866.5,,Surface,5,Image 1,1,3395,
146785,,Surface,5,Image 1,1,3396,
1344.6,,Surface,5,Image 1,1,3397,
249.42,,Surface,5,Image 1,1,3398,
860.292,,Surface,5,Image 1,1,3399,
9063.46,,Surface,5,Image 1,1,3400,
31.6836,,Surface,5,Image 1,1,3402,
21.7479,,Surface,5,Image 1,1,3403,
4334.79,,Surface,5,Image 1,1,3404,
21981.8,,Surface,5,Image 1,1,3405,
8615.41,,Surface,5,Image 1,1,3406,
50.8117,,Surface,5,Image 1,1,3408,
17979.1,,Surface,5,Image 1,1,3410,
16017.2,,Surface,5,Image 1,1,3411,
862.488,,Surface,5,Image 1,1,3412,
137.676,,Surface,5,Image 1,1,3413,
1728.96,,Surface,5,Image 1,1,3414,
322.099,,Surface,5,Image 1,1,3416,
6258.45,,Surface,5,Image 1,1,3418,
16499.8,,Surface,5,Image 1,1,3420,
