
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.2118,,Surface,2,Image 1,1,3138,
88.0984,,Surface,2,Image 1,1,3139,
87.2997,,Surface,2,Image 1,1,3140,
116.079,,Surface,2,Image 1,1,3142,
108.809,,Surface,2,Image 1,1,3143,
74.0244,,Surface,2,Image 1,1,3144,
24.7258,,Surface,2,Image 1,1,3145,
43.8428,,Surface,2,Image 1,1,3146,
88.1267,,Surface,2,Image 1,1,3147,
119.231,,Surface,2,Image 1,1,3148,
42.7706,,Surface,2,Image 1,1,3149,
35.5886,,Surface,2,Image 1,1,3150,
59.6469,,Surface,2,Image 1,1,3151,
51.191,,Surface,2,Image 1,1,3152,
191.751,,Surface,2,Image 1,1,3153,
241.93,,Surface,2,Image 1,1,3154,
705.01,,Surface,2,Image 1,1,3156,
67.8672,,Surface,2,Image 1,1,3158,
27.5217,,Surface,2,Image 1,1,3161,
100.408,,Surface,2,Image 1,1,3162,
67.9504,,Surface,2,Image 1,1,3163,
60.104,,Surface,2,Image 1,1,3164,
83.7567,,Surface,2,Image 1,1,3165,
92.6937,,Surface,2,Image 1,1,3166,
111.303,,Surface,2,Image 1,1,3167,
43.8063,,Surface,2,Image 1,1,3168,
87.1276,,Surface,2,Image 1,1,3169,
104.101,,Surface,2,Image 1,1,3170,
254.039,,Surface,2,Image 1,1,3171,
101.337,,Surface,2,Image 1,1,3172,
51.0776,,Surface,2,Image 1,1,3173,
38.6963,,Surface,2,Image 1,1,3174,
46.1751,,Surface,2,Image 1,1,3175,
115.776,,Surface,2,Image 1,1,3176,
75.8317,,Surface,2,Image 1,1,3177,
106.274,,Surface,2,Image 1,1,3178,
251.123,,Surface,2,Image 1,1,3179,
17.0987,,Surface,2,Image 1,1,3180,
25.2655,,Surface,2,Image 1,1,3182,
27.2269,,Surface,2,Image 1,1,3183,
35.7444,,Surface,2,Image 1,1,3185,
65.4571,,Surface,2,Image 1,1,3186,
276.762,,Surface,2,Image 1,1,3187,
54.2009,,Surface,2,Image 1,1,3188,
86.4251,,Surface,2,Image 1,1,3189,
204.429,,Surface,2,Image 1,1,3190,
101.409,,Surface,2,Image 1,1,3191,
72.4724,,Surface,2,Image 1,1,3192,
41.8996,,Surface,2,Image 1,1,3193,
49.4984,,Surface,2,Image 1,1,3194,
577.953,,Surface,2,Image 1,1,3195,
80.1142,,Surface,2,Image 1,1,3197,
94.5109,,Surface,2,Image 1,1,3198,
31.8224,,Surface,2,Image 1,1,3199,
36.3318,,Surface,2,Image 1,1,3200,
78.5056,,Surface,2,Image 1,1,3201,
46.385,,Surface,2,Image 1,1,3202,
97.6674,,Surface,2,Image 1,1,3203,
81.9288,,Surface,2,Image 1,1,3204,
103.053,,Surface,2,Image 1,1,3205,
82.2039,,Surface,2,Image 1,1,3206,
85.3757,,Surface,2,Image 1,1,3207,
44.168,,Surface,2,Image 1,1,3208,
90.0206,,Surface,2,Image 1,1,3209,
99.0754,,Surface,2,Image 1,1,3211,
150.262,,Surface,2,Image 1,1,3212,
49.5133,,Surface,2,Image 1,1,3213,
82.2542,,Surface,2,Image 1,1,3214,
95.263,,Surface,2,Image 1,1,3215,
104.382,,Surface,2,Image 1,1,3216,
48.2755,,Surface,2,Image 1,1,3217,
43.5752,,Surface,2,Image 1,1,3218,
14.8716,,Surface,2,Image 1,1,3219,
87.2687,,Surface,2,Image 1,1,3220,
62.4698,,Surface,2,Image 1,1,3223,
31.2918,,Surface,2,Image 1,1,3224,
46.0207,,Surface,2,Image 1,1,3225,
47.3547,,Surface,2,Image 1,1,3226,
104.547,,Surface,2,Image 1,1,3227,
145.323,,Surface,2,Image 1,1,3228,
69.0547,,Surface,2,Image 1,1,3229,
89.2762,,Surface,2,Image 1,1,3230,
103.328,,Surface,2,Image 1,1,3231,
57.7194,,Surface,2,Image 1,1,3232,
309.507,,Surface,2,Image 1,1,3233,
101.99,,Surface,2,Image 1,1,3234,
40.6032,,Surface,2,Image 1,1,3235,
91.4742,,Surface,2,Image 1,1,3236,
110.868,,Surface,2,Image 1,1,3237,
662.995,,Surface,2,Image 1,1,3238,
61.053,,Surface,2,Image 1,1,3240,
68.9815,,Surface,2,Image 1,1,3241,
69.8839,,Surface,2,Image 1,1,3242,
119.34,,Surface,2,Image 1,1,3243,
40.2155,,Surface,2,Image 1,1,3244,
49.0066,,Surface,2,Image 1,1,3245,
55.812,,Surface,2,Image 1,1,3246,
49.6163,,Surface,2,Image 1,1,3247,
58.473,,Surface,2,Image 1,1,3248,
146.332,,Surface,2,Image 1,1,3250,
31.8691,,Surface,2,Image 1,1,3251,
25.2047,,Surface,2,Image 1,1,3252,
46.3694,,Surface,2,Image 1,1,3253,
55.6063,,Surface,2,Image 1,1,3254,
113.144,,Surface,2,Image 1,1,3255,
132.939,,Surface,2,Image 1,1,3256,
72.9869,,Surface,2,Image 1,1,3257,
105.876,,Surface,2,Image 1,1,3258,
150.126,,Surface,2,Image 1,1,3259,
74.4789,,Surface,2,Image 1,1,3261,
74.3202,,Surface,2,Image 1,1,3263,
53.8326,,Surface,2,Image 1,1,3264,
148.322,,Surface,2,Image 1,1,3265,
76.221,,Surface,2,Image 1,1,3266,
47.3227,,Surface,2,Image 1,1,3267,
33.5817,,Surface,2,Image 1,1,3268,
95.9114,,Surface,2,Image 1,1,3269,
115.378,,Surface,2,Image 1,1,3270,
65.7558,,Surface,2,Image 1,1,3271,
39.6637,,Surface,2,Image 1,1,3272,
43.4553,,Surface,2,Image 1,1,3273,
58.5264,,Surface,2,Image 1,1,3274,
109.119,,Surface,2,Image 1,1,3275,
62.128,,Surface,2,Image 1,1,3276,
96.5115,,Surface,2,Image 1,1,3277,
97.4037,,Surface,2,Image 1,1,3279,
232.288,,Surface,2,Image 1,1,3280,
36.6562,,Surface,2,Image 1,1,3281,
98.6932,,Surface,2,Image 1,1,3283,
50.0272,,Surface,2,Image 1,1,3284,
237.305,,Surface,2,Image 1,1,3285,
71.938,,Surface,2,Image 1,1,3286,
72.0285,,Surface,2,Image 1,1,3287,
321.421,,Surface,2,Image 1,1,3288,
411.576,,Surface,2,Image 1,1,3289,
59.9788,,Surface,2,Image 1,1,3291,
97.3198,,Surface,2,Image 1,1,3292,
89.3708,,Surface,2,Image 1,1,3293,
69.9255,,Surface,2,Image 1,1,3294,
45.4029,,Surface,2,Image 1,1,3295,
130.518,,Surface,2,Image 1,1,3296,
37.4581,,Surface,2,Image 1,1,3297,
23.2381,,Surface,2,Image 1,1,3298,
56.5702,,Surface,2,Image 1,1,3299,
123.501,,Surface,2,Image 1,1,3300,
107.019,,Surface,2,Image 1,1,3301,
101.074,,Surface,2,Image 1,1,3302,
691.43,,Surface,2,Image 1,1,3303,
108.778,,Surface,2,Image 1,1,3304,
92.9351,,Surface,2,Image 1,1,3305,
292.112,,Surface,2,Image 1,1,3306,
89.2157,,Surface,2,Image 1,1,3307,
79.7784,,Surface,2,Image 1,1,3309,
27.5366,,Surface,2,Image 1,1,3310,
24.1455,,Surface,2,Image 1,1,3312,
102.122,,Surface,2,Image 1,1,3313,
86.7102,,Surface,2,Image 1,1,3314,
54.2246,,Surface,2,Image 1,1,3315,
76.7495,,Surface,2,Image 1,1,3316,
48.2091,,Surface,2,Image 1,1,3317,
176.935,,Surface,2,Image 1,1,3318,
110.972,,Surface,2,Image 1,1,3319,
148.098,,Surface,2,Image 1,1,3320,
86.5014,,Surface,2,Image 1,1,3321,
185.067,,Surface,2,Image 1,1,3322,
53.3272,,Surface,2,Image 1,1,3323,
83.9592,,Surface,2,Image 1,1,3324,
122.202,,Surface,2,Image 1,1,3325,
29.3944,,Surface,2,Image 1,1,3326,
13.131,,Surface,2,Image 1,1,3327,
194.591,,Surface,2,Image 1,1,3328,
157.868,,Surface,2,Image 1,1,3329,
235.864,,Surface,2,Image 1,1,3330,
82.2634,,Surface,2,Image 1,1,3331,
178.793,,Surface,2,Image 1,1,3332,
37.32,,Surface,2,Image 1,1,3334,
42.9754,,Surface,2,Image 1,1,3335,
88.5683,,Surface,2,Image 1,1,3336,
121.874,,Surface,2,Image 1,1,3337,
43.5534,,Surface,2,Image 1,1,3338,
66.2991,,Surface,2,Image 1,1,3339,
85.9032,,Surface,2,Image 1,1,3340,
574.71,,Surface,2,Image 1,1,3341,
493.44,,Surface,2,Image 1,1,3342,
129.633,,Surface,2,Image 1,1,3343,
113.597,,Surface,2,Image 1,1,3344,
86.7611,,Surface,2,Image 1,1,3346,
51.7378,,Surface,2,Image 1,1,3347,
22.251,,Surface,2,Image 1,1,3348,
250.109,,Surface,2,Image 1,1,3349,
209.957,,Surface,2,Image 1,1,3350,
79.2449,,Surface,2,Image 1,1,3351,
128.775,,Surface,2,Image 1,1,3352,
112.408,,Surface,2,Image 1,1,3353,
25.4181,,Surface,2,Image 1,1,3354,
68.0545,,Surface,2,Image 1,1,3355,
159.392,,Surface,2,Image 1,1,3356,
298.732,,Surface,2,Image 1,1,3357,
101.837,,Surface,2,Image 1,1,3358,
613.4,,Surface,2,Image 1,1,3359,
75.7249,,Surface,2,Image 1,1,3360,
107.803,,Surface,2,Image 1,1,3361,
84.5214,,Surface,2,Image 1,1,3362,
79.6863,,Surface,2,Image 1,1,3364,
141.974,,Surface,2,Image 1,1,3366,
48.9638,,Surface,2,Image 1,1,3367,
83.2844,,Surface,2,Image 1,1,3368,
52.2652,,Surface,2,Image 1,1,3369,
449.936,,Surface,2,Image 1,1,3370,
88.7188,,Surface,2,Image 1,1,3371,
147.224,,Surface,2,Image 1,1,3372,
85.9046,,Surface,2,Image 1,1,3374,
48.01,,Surface,2,Image 1,1,3375,
65.0358,,Surface,2,Image 1,1,3376,
80.9978,,Surface,2,Image 1,1,3377,
139.069,,Surface,2,Image 1,1,3378,
51.976,,Surface,2,Image 1,1,3379,
121.175,,Surface,2,Image 1,1,3380,
61.0579,,Surface,2,Image 1,1,3381,
110.96,,Surface,2,Image 1,1,3383,
112.57,,Surface,2,Image 1,1,3385,
62.5714,,Surface,2,Image 1,1,3386,
84.7139,,Surface,2,Image 1,1,3387,
71.1708,,Surface,2,Image 1,1,3388,
484.756,,Surface,2,Image 1,1,3390,
74.418,,Surface,2,Image 1,1,3391,
68.867,,Surface,2,Image 1,1,3392,
92.4197,,Surface,2,Image 1,1,3393,
110.145,,Surface,2,Image 1,1,3394,
500.479,,Surface,2,Image 1,1,3395,
185.817,,Surface,2,Image 1,1,3396,
67.7564,,Surface,2,Image 1,1,3397,
50.0534,,Surface,2,Image 1,1,3398,
37.9671,,Surface,2,Image 1,1,3399,
89.8678,,Surface,2,Image 1,1,3400,
20.8918,,Surface,2,Image 1,1,3402,
37.1885,,Surface,2,Image 1,1,3403,
69.1138,,Surface,2,Image 1,1,3404,
102.196,,Surface,2,Image 1,1,3405,
73.3755,,Surface,2,Image 1,1,3406,
46.9741,,Surface,2,Image 1,1,3408,
109.354,,Surface,2,Image 1,1,3410,
85.6637,,Surface,2,Image 1,1,3411,
50.3053,,Surface,2,Image 1,1,3412,
28.4736,,Surface,2,Image 1,1,3413,
108.017,,Surface,2,Image 1,1,3414,
