
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3080,
0.0353723,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0.0465503,µm^3,Surface,N,1,3084,
0.0628951,µm^3,Surface,N,1,3085,
0.0975904,µm^3,Surface,N,1,3086,
0,µm^3,Surface,N,1,3087,
0.168177,µm^3,Surface,N,1,3089,
0.043081,µm^3,Surface,N,1,3091,
0.654316,µm^3,Surface,N,1,3092,
7.64191e-05,µm^3,Surface,N,1,3093,
0.277795,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3100,
0,µm^3,Surface,N,1,3101,
0.0245477,µm^3,Surface,N,1,3102,
0.11721,µm^3,Surface,N,1,3103,
0.243647,µm^3,Surface,N,1,3104,
0.0951673,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0.15242,µm^3,Surface,N,1,3114,
0.129102,µm^3,Surface,N,1,3115,
0.032998,µm^3,Surface,N,1,3116,
0.0723285,µm^3,Surface,N,1,3117,
0.473205,µm^3,Surface,N,1,3118,
0.221979,µm^3,Surface,N,1,3119,
0.154075,µm^3,Surface,N,1,3120,
0.247255,µm^3,Surface,N,1,3121,
0.83137,µm^3,Surface,N,1,3122,
0.490698,µm^3,Surface,N,1,3124,
0.481761,µm^3,Surface,N,1,3126,
0.60929,µm^3,Surface,N,1,3127,
0.183341,µm^3,Surface,N,1,3128,
0.0547275,µm^3,Surface,N,1,3129,
0.512768,µm^3,Surface,N,1,3130,
0.0876925,µm^3,Surface,N,1,3131,
0.254306,µm^3,Surface,N,1,3132,
0.0936894,µm^3,Surface,N,1,3134,
0.537518,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0.230616,µm^3,Surface,N,1,3138,
0.11244,µm^3,Surface,N,1,3139,
0.193474,µm^3,Surface,N,1,3140,
0.00788511,µm^3,Surface,N,1,3142,
0.169998,µm^3,Surface,N,1,3143,
0.213992,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0.0834953,µm^3,Surface,N,1,3147,
0.220181,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0.0664991,µm^3,Surface,N,1,3151,
0.0143125,µm^3,Surface,N,1,3152,
0.0567857,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3154,
0.207577,µm^3,Surface,N,1,3156,
0.0322939,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3161,
0.738828,µm^3,Surface,N,1,3162,
0.111604,µm^3,Surface,N,1,3163,
0.0347446,µm^3,Surface,N,1,3164,
0.20288,µm^3,Surface,N,1,3165,
0.14697,µm^3,Surface,N,1,3166,
0.136614,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0.314431,µm^3,Surface,N,1,3169,
0.409659,µm^3,Surface,N,1,3170,
0.0833897,µm^3,Surface,N,1,3171,
0.51262,µm^3,Surface,N,1,3172,
0.0815778,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0,µm^3,Surface,N,1,3175,
0.351339,µm^3,Surface,N,1,3176,
0.137643,µm^3,Surface,N,1,3177,
0.146158,µm^3,Surface,N,1,3178,
0.048485,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3185,
0.0720591,µm^3,Surface,N,1,3186,
0.220196,µm^3,Surface,N,1,3187,
0.159152,µm^3,Surface,N,1,3188,
0.0800808,µm^3,Surface,N,1,3189,
0.756471,µm^3,Surface,N,1,3190,
0.884971,µm^3,Surface,N,1,3191,
0.227046,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3194,
0.460278,µm^3,Surface,N,1,3195,
0.308038,µm^3,Surface,N,1,3197,
1.52283,µm^3,Surface,N,1,3198,
0.0082732,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0.0721315,µm^3,Surface,N,1,3201,
0.0467415,µm^3,Surface,N,1,3202,
0.222363,µm^3,Surface,N,1,3203,
0.288316,µm^3,Surface,N,1,3204,
0.202304,µm^3,Surface,N,1,3205,
0.0953153,µm^3,Surface,N,1,3206,
0.217316,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0.363452,µm^3,Surface,N,1,3209,
0.494242,µm^3,Surface,N,1,3211,
0.167813,µm^3,Surface,N,1,3212,
0.0801527,µm^3,Surface,N,1,3213,
0.217844,µm^3,Surface,N,1,3214,
0.396945,µm^3,Surface,N,1,3215,
0.108562,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0.0504206,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0.0794869,µm^3,Surface,N,1,3220,
0.0631445,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0.12477,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0.386509,µm^3,Surface,N,1,3227,
0.219449,µm^3,Surface,N,1,3228,
0.111132,µm^3,Surface,N,1,3229,
0.267457,µm^3,Surface,N,1,3230,
0.321781,µm^3,Surface,N,1,3231,
0.124373,µm^3,Surface,N,1,3232,
1.22264,µm^3,Surface,N,1,3233,
0.579839,µm^3,Surface,N,1,3234,
0.00100735,µm^3,Surface,N,1,3235,
0.236641,µm^3,Surface,N,1,3236,
0.148943,µm^3,Surface,N,1,3237,
1.05351,µm^3,Surface,N,1,3238,
0.245231,µm^3,Surface,N,1,3240,
0.0944761,µm^3,Surface,N,1,3241,
0.135156,µm^3,Surface,N,1,3242,
0.05278,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0.0655241,µm^3,Surface,N,1,3247,
0.033735,µm^3,Surface,N,1,3248,
0.329258,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0.0183432,µm^3,Surface,N,1,3254,
0.0198617,µm^3,Surface,N,1,3255,
0.114685,µm^3,Surface,N,1,3256,
0.182988,µm^3,Surface,N,1,3257,
0.200281,µm^3,Surface,N,1,3258,
0.233772,µm^3,Surface,N,1,3259,
0.185628,µm^3,Surface,N,1,3261,
0.0964739,µm^3,Surface,N,1,3263,
0.0673534,µm^3,Surface,N,1,3264,
1.22157,µm^3,Surface,N,1,3265,
0.420797,µm^3,Surface,N,1,3266,
0.0163355,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0.139514,µm^3,Surface,N,1,3269,
0.605816,µm^3,Surface,N,1,3270,
0.0432034,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0.0866243,µm^3,Surface,N,1,3274,
0.119529,µm^3,Surface,N,1,3275,
0.0485028,µm^3,Surface,N,1,3276,
0.0917043,µm^3,Surface,N,1,3277,
0.393377,µm^3,Surface,N,1,3279,
0.141922,µm^3,Surface,N,1,3280,
0.0172391,µm^3,Surface,N,1,3281,
0.255936,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.104957,µm^3,Surface,N,1,3285,
0.163309,µm^3,Surface,N,1,3286,
0.108785,µm^3,Surface,N,1,3287,
0.0547593,µm^3,Surface,N,1,3288,
0.530535,µm^3,Surface,N,1,3289,
0.131149,µm^3,Surface,N,1,3291,
0.59296,µm^3,Surface,N,1,3292,
0.0884201,µm^3,Surface,N,1,3293,
0.119996,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0.158599,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0.127269,µm^3,Surface,N,1,3299,
0.438841,µm^3,Surface,N,1,3300,
0.499683,µm^3,Surface,N,1,3301,
0.422425,µm^3,Surface,N,1,3302,
0.212599,µm^3,Surface,N,1,3303,
0.628574,µm^3,Surface,N,1,3304,
0.0724978,µm^3,Surface,N,1,3305,
0.0647634,µm^3,Surface,N,1,3306,
0.048203,µm^3,Surface,N,1,3307,
0.180063,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3312,
0.430378,µm^3,Surface,N,1,3313,
0.130606,µm^3,Surface,N,1,3314,
0.0505304,µm^3,Surface,N,1,3315,
0.127912,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0.112481,µm^3,Surface,N,1,3318,
0.221244,µm^3,Surface,N,1,3319,
0.280831,µm^3,Surface,N,1,3320,
0.0923224,µm^3,Surface,N,1,3321,
0.362788,µm^3,Surface,N,1,3322,
0.0257625,µm^3,Surface,N,1,3323,
0.117577,µm^3,Surface,N,1,3324,
0.180862,µm^3,Surface,N,1,3325,
0.0226132,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0.28189,µm^3,Surface,N,1,3328,
0.0371349,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0.742175,µm^3,Surface,N,1,3331,
0.215475,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3334,
0.0318432,µm^3,Surface,N,1,3335,
0.12141,µm^3,Surface,N,1,3336,
0.135054,µm^3,Surface,N,1,3337,
0.0643982,µm^3,Surface,N,1,3338,
0.0897198,µm^3,Surface,N,1,3339,
0.0652635,µm^3,Surface,N,1,3340,
0.07638,µm^3,Surface,N,1,3341,
0.230633,µm^3,Surface,N,1,3342,
0.123556,µm^3,Surface,N,1,3343,
0.150917,µm^3,Surface,N,1,3344,
0.0590146,µm^3,Surface,N,1,3346,
0.0957517,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0.0252926,µm^3,Surface,N,1,3349,
0.0253884,µm^3,Surface,N,1,3350,
0.284775,µm^3,Surface,N,1,3351,
0.231081,µm^3,Surface,N,1,3352,
0.414517,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0.0613748,µm^3,Surface,N,1,3355,
0.422764,µm^3,Surface,N,1,3356,
0.415255,µm^3,Surface,N,1,3357,
0.388506,µm^3,Surface,N,1,3358,
0.60759,µm^3,Surface,N,1,3359,
0.242613,µm^3,Surface,N,1,3360,
0.0230883,µm^3,Surface,N,1,3361,
0.361563,µm^3,Surface,N,1,3362,
0.0486853,µm^3,Surface,N,1,3364,
0.203462,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0.180547,µm^3,Surface,N,1,3368,
0.00853619,µm^3,Surface,N,1,3369,
0.240467,µm^3,Surface,N,1,3370,
0.0281307,µm^3,Surface,N,1,3371,
0.309897,µm^3,Surface,N,1,3372,
0.102063,µm^3,Surface,N,1,3374,
0.0101102,µm^3,Surface,N,1,3375,
0.0559919,µm^3,Surface,N,1,3376,
0.0463714,µm^3,Surface,N,1,3377,
0.350998,µm^3,Surface,N,1,3378,
0.0134736,µm^3,Surface,N,1,3379,
0.183796,µm^3,Surface,N,1,3380,
0.0460055,µm^3,Surface,N,1,3381,
0.374483,µm^3,Surface,N,1,3383,
0.092281,µm^3,Surface,N,1,3385,
0.159071,µm^3,Surface,N,1,3386,
0.123193,µm^3,Surface,N,1,3387,
0.112132,µm^3,Surface,N,1,3388,
0.280129,µm^3,Surface,N,1,3390,
0.0319948,µm^3,Surface,N,1,3391,
0.147011,µm^3,Surface,N,1,3392,
0.203445,µm^3,Surface,N,1,3393,
0.278374,µm^3,Surface,N,1,3394,
0.271432,µm^3,Surface,N,1,3395,
0.526083,µm^3,Surface,N,1,3396,
0.0392913,µm^3,Surface,N,1,3397,
0.0253915,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0.556141,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0.148855,µm^3,Surface,N,1,3404,
0.510051,µm^3,Surface,N,1,3405,
0.124176,µm^3,Surface,N,1,3406,
0.0169898,µm^3,Surface,N,1,3408,
0.0782476,µm^3,Surface,N,1,3410,
0.412314,µm^3,Surface,N,1,3411,
0.064536,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3413,
0.0859958,µm^3,Surface,N,1,3414,
0.0086067,µm^3,Surface,N,1,3416,
0.114495,µm^3,Surface,N,1,3418,
0.392448,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3422,
0.25937,µm^3,Surface,N,1,3423,
0.595404,µm^3,Surface,N,1,3424,
0.136229,µm^3,Surface,N,1,3425,
0.216132,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0.280805,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0.490484,µm^3,Surface,N,1,3430,
0.0893192,µm^3,Surface,N,1,3433,
0.19877,µm^3,Surface,N,1,3434,
0.225773,µm^3,Surface,N,1,3435,
0.165369,µm^3,Surface,N,1,3436,
0.16789,µm^3,Surface,N,1,3437,
0.0218553,µm^3,Surface,N,1,3438,
0.0735372,µm^3,Surface,N,1,3439,
0.111764,µm^3,Surface,N,1,3440,
0.278862,µm^3,Surface,N,1,3441,
0.22458,µm^3,Surface,N,1,3442,
0.583876,µm^3,Surface,N,1,3444,
0.0762293,µm^3,Surface,N,1,3445,
0.703133,µm^3,Surface,N,1,3446,
0.204961,µm^3,Surface,N,1,3447,
0.476395,µm^3,Surface,N,1,3448,
0.0124799,µm^3,Surface,N,1,3449,
0.114542,µm^3,Surface,N,1,3450,
0.0511177,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0.053867,µm^3,Surface,N,1,3453,
0.192373,µm^3,Surface,N,1,3455,
0.0697028,µm^3,Surface,N,1,3456,
0.0259692,µm^3,Surface,N,1,3458,
0.172854,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0.401762,µm^3,Surface,N,1,3461,
0.0394331,µm^3,Surface,N,1,3466,
0.0490377,µm^3,Surface,N,1,3467,
0.0778059,µm^3,Surface,N,1,3468,
0.524961,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0.0690674,µm^3,Surface,N,1,3471,
0.0676304,µm^3,Surface,N,1,3472,
0.0619821,µm^3,Surface,N,1,3475,
0.0842895,µm^3,Surface,N,1,3476,
0.0785517,µm^3,Surface,N,1,3477,
0.382522,µm^3,Surface,N,1,3479,
0.0177455,µm^3,Surface,N,1,3480,
0.178867,µm^3,Surface,N,1,3481,
0.121055,µm^3,Surface,N,1,3483,
0.0879828,µm^3,Surface,N,1,3484,
