
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10678,,Surface,5,Image 1,1,2838,
21.1671,,Surface,5,Image 1,1,2839,
11.088,,Surface,5,Image 1,1,2840,
26.4462,,Surface,5,Image 1,1,2841,
39.384,,Surface,5,Image 1,1,2842,
27.0358,,Surface,5,Image 1,1,2843,
1.8589,,Surface,5,Image 1,1,2844,
14.3957,,Surface,5,Image 1,1,2845,
40.4859,,Surface,5,Image 1,1,2846,
2.16719,,Surface,5,Image 1,1,2847,
25.6089,,Surface,5,Image 1,1,2848,
4.91824,,Surface,5,Image 1,1,2849,
4.38519,,Surface,5,Image 1,1,2850,
3.41558,,Surface,5,Image 1,1,2851,
39.279,,Surface,5,Image 1,1,2852,
22.9618,,Surface,5,Image 1,1,2853,
1.87374,,Surface,5,Image 1,1,2854,
0.0115206,,Surface,5,Image 1,1,2855,
4.42497,,Surface,5,Image 1,1,2856,
0.0265407,,Surface,5,Image 1,1,2857,
37.8753,,Surface,5,Image 1,1,2858,
94.4388,,Surface,5,Image 1,1,2859,
35.4253,,Surface,5,Image 1,1,2860,
1.88769,,Surface,5,Image 1,1,2861,
2.92948,,Surface,5,Image 1,1,2862,
1.90148,,Surface,5,Image 1,1,2863,
2.54118,,Surface,5,Image 1,1,2864,
36.203,,Surface,5,Image 1,1,2865,
18.9494,,Surface,5,Image 1,1,2866,
15.3554,,Surface,5,Image 1,1,2867,
103.383,,Surface,5,Image 1,1,2868,
16.1534,,Surface,5,Image 1,1,2869,
24.195,,Surface,5,Image 1,1,2870,
59.8069,,Surface,5,Image 1,1,2871,
31.0239,,Surface,5,Image 1,1,2872,
4.27475,,Surface,5,Image 1,1,2873,
108.062,,Surface,5,Image 1,1,2874,
11.4017,,Surface,5,Image 1,1,2875,
7.21849,,Surface,5,Image 1,1,2876,
5.24043,,Surface,5,Image 1,1,2877,
17.9841,,Surface,5,Image 1,1,2878,
8.86854,,Surface,5,Image 1,1,2879,
10.0613,,Surface,5,Image 1,1,2880,
4.86841,,Surface,5,Image 1,1,2881,
33.8555,,Surface,5,Image 1,1,2882,
37.4036,,Surface,5,Image 1,1,2883,
3.41552,,Surface,5,Image 1,1,2884,
11.1086,,Surface,5,Image 1,1,2885,
30.4726,,Surface,5,Image 1,1,2886,
24.0752,,Surface,5,Image 1,1,2887,
28.8949,,Surface,5,Image 1,1,2889,
28.6887,,Surface,5,Image 1,1,2890,
9.22149,,Surface,5,Image 1,1,2891,
4.08904,,Surface,5,Image 1,1,2892,
2.25695,,Surface,5,Image 1,1,2893,
4.70324,,Surface,5,Image 1,1,2894,
35.5242,,Surface,5,Image 1,1,2895,
30.4334,,Surface,5,Image 1,1,2897,
25.6769,,Surface,5,Image 1,1,2898,
90.624,,Surface,5,Image 1,1,2899,
49.802,,Surface,5,Image 1,1,2900,
4.90077,,Surface,5,Image 1,1,2901,
6.16874,,Surface,5,Image 1,1,2902,
1.50551,,Surface,5,Image 1,1,2903,
26.5036,,Surface,5,Image 1,1,2904,
8.38377,,Surface,5,Image 1,1,2906,
49.0426,,Surface,5,Image 1,1,2907,
8.04922,,Surface,5,Image 1,1,2908,
34.9234,,Surface,5,Image 1,1,2909,
6.08181,,Surface,5,Image 1,1,2910,
38.3066,,Surface,5,Image 1,1,2911,
26.5265,,Surface,5,Image 1,1,2912,
147.342,,Surface,5,Image 1,1,2913,
6.91903,,Surface,5,Image 1,1,2914,
68.1469,,Surface,5,Image 1,1,2915,
15.1287,,Surface,5,Image 1,1,2916,
4.44921,,Surface,5,Image 1,1,2918,
8.82896,,Surface,5,Image 1,1,2919,
51.4094,,Surface,5,Image 1,1,2920,
15.5587,,Surface,5,Image 1,1,2922,
1.92316,,Surface,5,Image 1,1,2923,
4.18754,,Surface,5,Image 1,1,2925,
46.1644,,Surface,5,Image 1,1,2926,
91.3033,,Surface,5,Image 1,1,2927,
82.7784,,Surface,5,Image 1,1,2928,
6.2365,,Surface,5,Image 1,1,2929,
1.93435,,Surface,5,Image 1,1,2930,
0.615011,,Surface,5,Image 1,1,2931,
14.8608,,Surface,5,Image 1,1,2932,
9.4578,,Surface,5,Image 1,1,2933,
3.59543,,Surface,5,Image 1,1,2934,
15.6145,,Surface,5,Image 1,1,2935,
8.93305,,Surface,5,Image 1,1,2936,
5.33969,,Surface,5,Image 1,1,2937,
31.4163,,Surface,5,Image 1,1,2938,
2.8992,,Surface,5,Image 1,1,2939,
10.7606,,Surface,5,Image 1,1,2940,
35.0496,,Surface,5,Image 1,1,2942,
38.1802,,Surface,5,Image 1,1,2943,
46.8073,,Surface,5,Image 1,1,2944,
3.20468,,Surface,5,Image 1,1,2945,
72.3949,,Surface,5,Image 1,1,2946,
54.0712,,Surface,5,Image 1,1,2947,
5.43551,,Surface,5,Image 1,1,2948,
4.48242,,Surface,5,Image 1,1,2949,
11.5092,,Surface,5,Image 1,1,2950,
71.5049,,Surface,5,Image 1,1,2951,
13.2973,,Surface,5,Image 1,1,2952,
3.80735,,Surface,5,Image 1,1,2954,
2.54221,,Surface,5,Image 1,1,2955,
17.0787,,Surface,5,Image 1,1,2956,
2.34435,,Surface,5,Image 1,1,2957,
27.6775,,Surface,5,Image 1,1,2959,
3.01324,,Surface,5,Image 1,1,2960,
22.3015,,Surface,5,Image 1,1,2961,
118.973,,Surface,5,Image 1,1,2963,
33.7675,,Surface,5,Image 1,1,2964,
11.9341,,Surface,5,Image 1,1,2965,
20.7068,,Surface,5,Image 1,1,2968,
1.99776,,Surface,5,Image 1,1,2969,
5.41129,,Surface,5,Image 1,1,2970,
19.0523,,Surface,5,Image 1,1,2971,
0.702416,,Surface,5,Image 1,1,2973,
3.0609,,Surface,5,Image 1,1,2974,
64.8775,,Surface,5,Image 1,1,2975,
4.46761,,Surface,5,Image 1,1,2976,
2.39755,,Surface,5,Image 1,1,2977,
4.03822,,Surface,5,Image 1,1,2978,
3.9164,,Surface,5,Image 1,1,2979,
70.4193,,Surface,5,Image 1,1,2980,
2.28544,,Surface,5,Image 1,1,2981,
44.1745,,Surface,5,Image 1,1,2982,
6.00419,,Surface,5,Image 1,1,2983,
148.27,,Surface,5,Image 1,1,2984,
193.093,,Surface,5,Image 1,1,2985,
6.23185,,Surface,5,Image 1,1,2987,
2.08295,,Surface,5,Image 1,1,2988,
6.79352,,Surface,5,Image 1,1,2989,
36.7476,,Surface,5,Image 1,1,2990,
4.1518,,Surface,5,Image 1,1,2991,
1.398,,Surface,5,Image 1,1,2992,
31.0062,,Surface,5,Image 1,1,2994,
2.07249,,Surface,5,Image 1,1,2995,
13.0832,,Surface,5,Image 1,1,2996,
8.66315,,Surface,5,Image 1,1,2997,
5.09641,,Surface,5,Image 1,1,2998,
2.39009,,Surface,5,Image 1,1,2999,
4.6367,,Surface,5,Image 1,1,3000,
8.15923,,Surface,5,Image 1,1,3001,
3.96544,,Surface,5,Image 1,1,3002,
21.3515,,Surface,5,Image 1,1,3003,
7.01818,,Surface,5,Image 1,1,3004,
75.9749,,Surface,5,Image 1,1,3005,
8.01633,,Surface,5,Image 1,1,3006,
18.2907,,Surface,5,Image 1,1,3007,
11.9201,,Surface,5,Image 1,1,3008,
2.56445,,Surface,5,Image 1,1,3009,
2.20408,,Surface,5,Image 1,1,3010,
5.91746,,Surface,5,Image 1,1,3011,
4.94727,,Surface,5,Image 1,1,3012,
13.2505,,Surface,5,Image 1,1,3013,
6.91383,,Surface,5,Image 1,1,3014,
57.1079,,Surface,5,Image 1,1,3015,
68.3866,,Surface,5,Image 1,1,3016,
78.6168,,Surface,5,Image 1,1,3017,
33.7151,,Surface,5,Image 1,1,3018,
41.1367,,Surface,5,Image 1,1,3019,
1.61129,,Surface,5,Image 1,1,3021,
4.34158,,Surface,5,Image 1,1,3022,
52.8387,,Surface,5,Image 1,1,3023,
2.95454,,Surface,5,Image 1,1,3024,
10.7348,,Surface,5,Image 1,1,3027,
30.2804,,Surface,5,Image 1,1,3030,
3.38034,,Surface,5,Image 1,1,3031,
51.1836,,Surface,5,Image 1,1,3032,
2.49933,,Surface,5,Image 1,1,3033,
3.60334,,Surface,5,Image 1,1,3034,
4.94112,,Surface,5,Image 1,1,3035,
40.3232,,Surface,5,Image 1,1,3036,
25.3081,,Surface,5,Image 1,1,3037,
46.3616,,Surface,5,Image 1,1,3038,
8.26074,,Surface,5,Image 1,1,3039,
6.175,,Surface,5,Image 1,1,3040,
15.5138,,Surface,5,Image 1,1,3041,
65.6086,,Surface,5,Image 1,1,3042,
2.81154,,Surface,5,Image 1,1,3043,
5.52727,,Surface,5,Image 1,1,3045,
2.14861,,Surface,5,Image 1,1,3046,
93.1035,,Surface,5,Image 1,1,3047,
39.4119,,Surface,5,Image 1,1,3049,
9.16723,,Surface,5,Image 1,1,3051,
2.45556,,Surface,5,Image 1,1,3052,
7.4192,,Surface,5,Image 1,1,3053,
4.42967,,Surface,5,Image 1,1,3054,
1.20358,,Surface,5,Image 1,1,3056,
17.3258,,Surface,5,Image 1,1,3058,
21.0316,,Surface,5,Image 1,1,3059,
5.64231,,Surface,5,Image 1,1,3060,
5.89153,,Surface,5,Image 1,1,3061,
3.56718,,Surface,5,Image 1,1,3063,
17.0241,,Surface,5,Image 1,1,3064,
3.74845,,Surface,5,Image 1,1,3065,
20.6444,,Surface,5,Image 1,1,3066,
10.3365,,Surface,5,Image 1,1,3067,
1.65603,,Surface,5,Image 1,1,3068,
28.9168,,Surface,5,Image 1,1,3069,
4.79478,,Surface,5,Image 1,1,3070,
4.8665,,Surface,5,Image 1,1,3071,
4.52413,,Surface,5,Image 1,1,3072,
46.2257,,Surface,5,Image 1,1,3073,
80.8583,,Surface,5,Image 1,1,3074,
8.27355,,Surface,5,Image 1,1,3075,
38.0704,,Surface,5,Image 1,1,3077,
20.959,,Surface,5,Image 1,1,3078,
16.2983,,Surface,5,Image 1,1,3079,
1.49192,,Surface,5,Image 1,1,3080,
2.82226,,Surface,5,Image 1,1,3082,
4.68343,,Surface,5,Image 1,1,3083,
2.75272,,Surface,5,Image 1,1,3084,
164.392,,Surface,5,Image 1,1,3085,
8.9039,,Surface,5,Image 1,1,3086,
38.4363,,Surface,5,Image 1,1,3087,
20.5111,,Surface,5,Image 1,1,3089,
10.9914,,Surface,5,Image 1,1,3091,
34.0866,,Surface,5,Image 1,1,3092,
6.12808,,Surface,5,Image 1,1,3093,
34.5098,,Surface,5,Image 1,1,3094,
3.54923,,Surface,5,Image 1,1,3095,
4.76177,,Surface,5,Image 1,1,3096,
5.58803,,Surface,5,Image 1,1,3097,
4.11299,,Surface,5,Image 1,1,3098,
3.59298,,Surface,5,Image 1,1,3100,
5.2789,,Surface,5,Image 1,1,3101,
1.70121,,Surface,5,Image 1,1,3102,
4.06337,,Surface,5,Image 1,1,3103,
9.89993,,Surface,5,Image 1,1,3104,
4.76385,,Surface,5,Image 1,1,3106,
4.08767,,Surface,5,Image 1,1,3108,
33.2901,,Surface,5,Image 1,1,3109,
14.9315,,Surface,5,Image 1,1,3110,
18.5399,,Surface,5,Image 1,1,3112,
7.48435,,Surface,5,Image 1,1,3113,
6.11562,,Surface,5,Image 1,1,3114,
7.24582,,Surface,5,Image 1,1,3115,
1.59164,,Surface,5,Image 1,1,3116,
21.1011,,Surface,5,Image 1,1,3117,
6.78631,,Surface,5,Image 1,1,3118,
259.109,,Surface,5,Image 1,1,3119,
19.8267,,Surface,5,Image 1,1,3120,
6.32591,,Surface,5,Image 1,1,3121,
41.4157,,Surface,5,Image 1,1,3122,
8.47999,,Surface,5,Image 1,1,3124,
28.6274,,Surface,5,Image 1,1,3126,
28.8542,,Surface,5,Image 1,1,3127,
14.1159,,Surface,5,Image 1,1,3128,
4.30613,,Surface,5,Image 1,1,3129,
18.5875,,Surface,5,Image 1,1,3130,
7.2057,,Surface,5,Image 1,1,3131,
53.1062,,Surface,5,Image 1,1,3132,
22.371,,Surface,5,Image 1,1,3134,
9.6744,,Surface,5,Image 1,1,3136,
0.847881,,Surface,5,Image 1,1,3137,
80.3236,,Surface,5,Image 1,1,3138,
68.9275,,Surface,5,Image 1,1,3139,
35.1003,,Surface,5,Image 1,1,3140,
4.37171,,Surface,5,Image 1,1,3142,
16.9028,,Surface,5,Image 1,1,3143,
19.8424,,Surface,5,Image 1,1,3144,
0.901102,,Surface,5,Image 1,1,3145,
19.8277,,Surface,5,Image 1,1,3146,
4.52166,,Surface,5,Image 1,1,3147,
5.16722,,Surface,5,Image 1,1,3148,
3.60455,,Surface,5,Image 1,1,3149,
5.47223,,Surface,5,Image 1,1,3150,
24.1038,,Surface,5,Image 1,1,3151,
10.938,,Surface,5,Image 1,1,3152,
45.5153,,Surface,5,Image 1,1,3153,
11.0342,,Surface,5,Image 1,1,3154,
9.90808,,Surface,5,Image 1,1,3156,
2.32323,,Surface,5,Image 1,1,3158,
0.163649,,Surface,5,Image 1,1,3161,
23.8626,,Surface,5,Image 1,1,3162,
17.3729,,Surface,5,Image 1,1,3163,
40.2657,,Surface,5,Image 1,1,3164,
6.96041,,Surface,5,Image 1,1,3165,
13.6745,,Surface,5,Image 1,1,3166,
178.075,,Surface,5,Image 1,1,3167,
3.76078,,Surface,5,Image 1,1,3168,
59.8483,,Surface,5,Image 1,1,3169,
8.7091,,Surface,5,Image 1,1,3170,
23.3334,,Surface,5,Image 1,1,3171,
21.7935,,Surface,5,Image 1,1,3172,
7.78986,,Surface,5,Image 1,1,3173,
35.3527,,Surface,5,Image 1,1,3174,
47.4823,,Surface,5,Image 1,1,3175,
26.0685,,Surface,5,Image 1,1,3176,
5.37905,,Surface,5,Image 1,1,3177,
5.8143,,Surface,5,Image 1,1,3178,
27.2448,,Surface,5,Image 1,1,3179,
0.000630656,,Surface,5,Image 1,1,3180,
5.58018,,Surface,5,Image 1,1,3182,
0.607798,,Surface,5,Image 1,1,3183,
18.2898,,Surface,5,Image 1,1,3185,
4.35599,,Surface,5,Image 1,1,3186,
8.37521,,Surface,5,Image 1,1,3187,
155.905,,Surface,5,Image 1,1,3188,
39.1442,,Surface,5,Image 1,1,3189,
26.4077,,Surface,5,Image 1,1,3190,
60.0879,,Surface,5,Image 1,1,3191,
76.5732,,Surface,5,Image 1,1,3192,
10.5056,,Surface,5,Image 1,1,3193,
4.06281,,Surface,5,Image 1,1,3194,
123.305,,Surface,5,Image 1,1,3195,
21.0735,,Surface,5,Image 1,1,3197,
32.4264,,Surface,5,Image 1,1,3198,
4.63253,,Surface,5,Image 1,1,3199,
2.12865,,Surface,5,Image 1,1,3200,
88.6027,,Surface,5,Image 1,1,3201,
10.0384,,Surface,5,Image 1,1,3202,
45.2108,,Surface,5,Image 1,1,3203,
76.6103,,Surface,5,Image 1,1,3204,
162.59,,Surface,5,Image 1,1,3205,
80.9161,,Surface,5,Image 1,1,3206,
13.4615,,Surface,5,Image 1,1,3207,
3.53488,,Surface,5,Image 1,1,3208,
26.5913,,Surface,5,Image 1,1,3209,
7.63036,,Surface,5,Image 1,1,3211,
136.494,,Surface,5,Image 1,1,3212,
3.10813,,Surface,5,Image 1,1,3213,
140.517,,Surface,5,Image 1,1,3214,
61.1074,,Surface,5,Image 1,1,3215,
47.8478,,Surface,5,Image 1,1,3216,
3.65415,,Surface,5,Image 1,1,3217,
7.20916,,Surface,5,Image 1,1,3218,
2.68837,,Surface,5,Image 1,1,3219,
13.5749,,Surface,5,Image 1,1,3220,
55.0287,,Surface,5,Image 1,1,3223,
18.6806,,Surface,5,Image 1,1,3224,
4.71117,,Surface,5,Image 1,1,3225,
33.2095,,Surface,5,Image 1,1,3226,
38.564,,Surface,5,Image 1,1,3227,
49.4439,,Surface,5,Image 1,1,3228,
39.4267,,Surface,5,Image 1,1,3229,
80.1322,,Surface,5,Image 1,1,3230,
6.3459,,Surface,5,Image 1,1,3231,
64.7409,,Surface,5,Image 1,1,3232,
52.6382,,Surface,5,Image 1,1,3233,
26.9227,,Surface,5,Image 1,1,3234,
2.75252,,Surface,5,Image 1,1,3235,
17.4264,,Surface,5,Image 1,1,3236,
7.0401,,Surface,5,Image 1,1,3237,
45.9304,,Surface,5,Image 1,1,3238,
10.2792,,Surface,5,Image 1,1,3240,
14.5523,,Surface,5,Image 1,1,3241,
211.783,,Surface,5,Image 1,1,3242,
38.4784,,Surface,5,Image 1,1,3243,
2.33867,,Surface,5,Image 1,1,3244,
9.80686,,Surface,5,Image 1,1,3245,
6.64616,,Surface,5,Image 1,1,3246,
148.805,,Surface,5,Image 1,1,3247,
100.641,,Surface,5,Image 1,1,3248,
45.041,,Surface,5,Image 1,1,3250,
4.68304,,Surface,5,Image 1,1,3251,
4.8246,,Surface,5,Image 1,1,3252,
2.32745,,Surface,5,Image 1,1,3253,
20.7526,,Surface,5,Image 1,1,3254,
15.7488,,Surface,5,Image 1,1,3255,
37.3391,,Surface,5,Image 1,1,3256,
5.49303,,Surface,5,Image 1,1,3257,
14.0027,,Surface,5,Image 1,1,3258,
75.8454,,Surface,5,Image 1,1,3259,
44.5012,,Surface,5,Image 1,1,3261,
38.9041,,Surface,5,Image 1,1,3263,
3.91395,,Surface,5,Image 1,1,3264,
53.9789,,Surface,5,Image 1,1,3265,
71.1019,,Surface,5,Image 1,1,3266,
0.901367,,Surface,5,Image 1,1,3267,
5.87817,,Surface,5,Image 1,1,3268,
142.577,,Surface,5,Image 1,1,3269,
41.6949,,Surface,5,Image 1,1,3270,
23.3932,,Surface,5,Image 1,1,3271,
15.3059,,Surface,5,Image 1,1,3272,
5.36561,,Surface,5,Image 1,1,3273,
17.3184,,Surface,5,Image 1,1,3274,
287.419,,Surface,5,Image 1,1,3275,
4.72314,,Surface,5,Image 1,1,3276,
34.4409,,Surface,5,Image 1,1,3277,
11.8622,,Surface,5,Image 1,1,3279,
12.0343,,Surface,5,Image 1,1,3280,
2.66103,,Surface,5,Image 1,1,3281,
25.0007,,Surface,5,Image 1,1,3283,
2.23658,,Surface,5,Image 1,1,3284,
276.88,,Surface,5,Image 1,1,3285,
26.9991,,Surface,5,Image 1,1,3286,
7.72402,,Surface,5,Image 1,1,3287,
72.49,,Surface,5,Image 1,1,3288,
242.934,,Surface,5,Image 1,1,3289,
6.46223,,Surface,5,Image 1,1,3291,
8.24177,,Surface,5,Image 1,1,3292,
258.42,,Surface,5,Image 1,1,3293,
22.9253,,Surface,5,Image 1,1,3294,
8.9599,,Surface,5,Image 1,1,3295,
253.117,,Surface,5,Image 1,1,3296,
2.40921,,Surface,5,Image 1,1,3297,
6.75223,,Surface,5,Image 1,1,3298,
6.12035,,Surface,5,Image 1,1,3299,
28.5886,,Surface,5,Image 1,1,3300,
26.5953,,Surface,5,Image 1,1,3301,
29.493,,Surface,5,Image 1,1,3302,
316.038,,Surface,5,Image 1,1,3303,
18.2156,,Surface,5,Image 1,1,3304,
236.839,,Surface,5,Image 1,1,3305,
20.3974,,Surface,5,Image 1,1,3306,
79.6961,,Surface,5,Image 1,1,3307,
9.20265,,Surface,5,Image 1,1,3309,
4.55738,,Surface,5,Image 1,1,3310,
2.17015,,Surface,5,Image 1,1,3312,
66.984,,Surface,5,Image 1,1,3313,
8.90172,,Surface,5,Image 1,1,3314,
39.8573,,Surface,5,Image 1,1,3315,
63.0712,,Surface,5,Image 1,1,3316,
10.3871,,Surface,5,Image 1,1,3317,
144.835,,Surface,5,Image 1,1,3318,
265.914,,Surface,5,Image 1,1,3319,
332.458,,Surface,5,Image 1,1,3320,
2.39682,,Surface,5,Image 1,1,3321,
281.045,,Surface,5,Image 1,1,3322,
12.1811,,Surface,5,Image 1,1,3323,
304.111,,Surface,5,Image 1,1,3324,
267.952,,Surface,5,Image 1,1,3325,
10.5183,,Surface,5,Image 1,1,3326,
0.00187962,,Surface,5,Image 1,1,3327,
288.257,,Surface,5,Image 1,1,3328,
20.6014,,Surface,5,Image 1,1,3329,
2.91706,,Surface,5,Image 1,1,3330,
9.03816,,Surface,5,Image 1,1,3331,
74.6994,,Surface,5,Image 1,1,3332,
3.77913,,Surface,5,Image 1,1,3334,
8.58674,,Surface,5,Image 1,1,3335,
15.6567,,Surface,5,Image 1,1,3336,
21.1488,,Surface,5,Image 1,1,3337,
6.81634,,Surface,5,Image 1,1,3338,
21.0279,,Surface,5,Image 1,1,3339,
7.20767,,Surface,5,Image 1,1,3340,
64.2437,,Surface,5,Image 1,1,3341,
54.5459,,Surface,5,Image 1,1,3342,
18.0141,,Surface,5,Image 1,1,3343,
281.394,,Surface,5,Image 1,1,3344,
48.2901,,Surface,5,Image 1,1,3346,
4.13999,,Surface,5,Image 1,1,3347,
1.36028,,Surface,5,Image 1,1,3348,
198.623,,Surface,5,Image 1,1,3349,
173.55,,Surface,5,Image 1,1,3350,
44.6678,,Surface,5,Image 1,1,3351,
251.581,,Surface,5,Image 1,1,3352,
288.658,,Surface,5,Image 1,1,3353,
1.16998,,Surface,5,Image 1,1,3354,
38.1668,,Surface,5,Image 1,1,3355,
268.074,,Surface,5,Image 1,1,3356,
36.8976,,Surface,5,Image 1,1,3357,
35.4529,,Surface,5,Image 1,1,3358,
35.2709,,Surface,5,Image 1,1,3359,
33.4748,,Surface,5,Image 1,1,3360,
33.718,,Surface,5,Image 1,1,3361,
11.0286,,Surface,5,Image 1,1,3362,
40.0262,,Surface,5,Image 1,1,3364,
106.995,,Surface,5,Image 1,1,3366,
31.7378,,Surface,5,Image 1,1,3367,
36.2358,,Surface,5,Image 1,1,3368,
35.8419,,Surface,5,Image 1,1,3369,
49.842,,Surface,5,Image 1,1,3370,
10.8229,,Surface,5,Image 1,1,3371,
300.311,,Surface,5,Image 1,1,3372,
11.8854,,Surface,5,Image 1,1,3374,
47.9405,,Surface,5,Image 1,1,3375,
253.088,,Surface,5,Image 1,1,3376,
31.6064,,Surface,5,Image 1,1,3377,
131.123,,Surface,5,Image 1,1,3378,
13.4534,,Surface,5,Image 1,1,3379,
73.3854,,Surface,5,Image 1,1,3380,
82.5359,,Surface,5,Image 1,1,3381,
6.87967,,Surface,5,Image 1,1,3383,
306.881,,Surface,5,Image 1,1,3385,
6.95656,,Surface,5,Image 1,1,3386,
25.2482,,Surface,5,Image 1,1,3387,
9.25466,,Surface,5,Image 1,1,3388,
256.505,,Surface,5,Image 1,1,3390,
7.06599,,Surface,5,Image 1,1,3391,
19.3323,,Surface,5,Image 1,1,3392,
15.1188,,Surface,5,Image 1,1,3393,
24.8248,,Surface,5,Image 1,1,3394,
68.1199,,Surface,5,Image 1,1,3395,
242.62,,Surface,5,Image 1,1,3396,
28.0125,,Surface,5,Image 1,1,3397,
7.12629,,Surface,5,Image 1,1,3398,
12.8402,,Surface,5,Image 1,1,3399,
13.7952,,Surface,5,Image 1,1,3400,
1.50874,,Surface,5,Image 1,1,3402,
1.03561,,Surface,5,Image 1,1,3403,
24.4903,,Surface,5,Image 1,1,3404,
37.64,,Surface,5,Image 1,1,3405,
57.8216,,Surface,5,Image 1,1,3406,
2.20921,,Surface,5,Image 1,1,3408,
191.267,,Surface,5,Image 1,1,3410,
