
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
221,,Surface,7,Image 1,1,2847,
1810,,Surface,7,Image 1,1,2848,
930,,Surface,7,Image 1,1,2849,
3056,,Surface,7,Image 1,1,2850,
614,,Surface,7,Image 1,1,2851,
749,,Surface,7,Image 1,1,2852,
1126,,Surface,7,Image 1,1,2853,
104,,Surface,7,Image 1,1,2854,
51,,Surface,7,Image 1,1,2855,
2390,,Surface,7,Image 1,1,2856,
47,,Surface,7,Image 1,1,2857,
2428,,Surface,7,Image 1,1,2858,
1070,,Surface,7,Image 1,1,2859,
352,,Surface,7,Image 1,1,2860,
167,,Surface,7,Image 1,1,2861,
668,,Surface,7,Image 1,1,2862,
163,,Surface,7,Image 1,1,2863,
3133,,Surface,7,Image 1,1,2864,
1174,,Surface,7,Image 1,1,2865,
5301,,Surface,7,Image 1,1,2866,
6807,,Surface,7,Image 1,1,2867,
5913,,Surface,7,Image 1,1,2868,
508,,Surface,7,Image 1,1,2869,
2594,,Surface,7,Image 1,1,2870,
1874,,Surface,7,Image 1,1,2871,
1022,,Surface,7,Image 1,1,2872,
512,,Surface,7,Image 1,1,2873,
723,,Surface,7,Image 1,1,2874,
1088,,Surface,7,Image 1,1,2875,
610,,Surface,7,Image 1,1,2876,
2172,,Surface,7,Image 1,1,2877,
727,,Surface,7,Image 1,1,2878,
2046,,Surface,7,Image 1,1,2879,
1998,,Surface,7,Image 1,1,2880,
7258,,Surface,7,Image 1,1,2881,
4245,,Surface,7,Image 1,1,2882,
1744,,Surface,7,Image 1,1,2883,
522,,Surface,7,Image 1,1,2884,
971,,Surface,7,Image 1,1,2885,
2156,,Surface,7,Image 1,1,2886,
6769,,Surface,7,Image 1,1,2887,
2193,,Surface,7,Image 1,1,2889,
3196,,Surface,7,Image 1,1,2890,
236,,Surface,7,Image 1,1,2891,
3843,,Surface,7,Image 1,1,2892,
530,,Surface,7,Image 1,1,2893,
3901,,Surface,7,Image 1,1,2894,
3938,,Surface,7,Image 1,1,2895,
5021,,Surface,7,Image 1,1,2897,
2408,,Surface,7,Image 1,1,2898,
1058,,Surface,7,Image 1,1,2899,
7706,,Surface,7,Image 1,1,2900,
799,,Surface,7,Image 1,1,2901,
1321,,Surface,7,Image 1,1,2902,
131,,Surface,7,Image 1,1,2903,
2771,,Surface,7,Image 1,1,2904,
858,,Surface,7,Image 1,1,2906,
1106,,Surface,7,Image 1,1,2907,
5642,,Surface,7,Image 1,1,2908,
3676,,Surface,7,Image 1,1,2909,
628,,Surface,7,Image 1,1,2910,
3134,,Surface,7,Image 1,1,2911,
1733,,Surface,7,Image 1,1,2912,
3089,,Surface,7,Image 1,1,2913,
820,,Surface,7,Image 1,1,2914,
816,,Surface,7,Image 1,1,2915,
756,,Surface,7,Image 1,1,2916,
578,,Surface,7,Image 1,1,2918,
1851,,Surface,7,Image 1,1,2919,
3289,,Surface,7,Image 1,1,2920,
8662,,Surface,7,Image 1,1,2922,
508,,Surface,7,Image 1,1,2923,
1769,,Surface,7,Image 1,1,2925,
6116,,Surface,7,Image 1,1,2926,
7136,,Surface,7,Image 1,1,2927,
1077,,Surface,7,Image 1,1,2928,
1318,,Surface,7,Image 1,1,2929,
881,,Surface,7,Image 1,1,2930,
109,,Surface,7,Image 1,1,2931,
1567,,Surface,7,Image 1,1,2932,
5774,,Surface,7,Image 1,1,2933,
1992,,Surface,7,Image 1,1,2934,
552,,Surface,7,Image 1,1,2935,
505,,Surface,7,Image 1,1,2936,
5498,,Surface,7,Image 1,1,2937,
2416,,Surface,7,Image 1,1,2938,
3118,,Surface,7,Image 1,1,2939,
5090,,Surface,7,Image 1,1,2940,
3316,,Surface,7,Image 1,1,2942,
2501,,Surface,7,Image 1,1,2943,
3299,,Surface,7,Image 1,1,2944,
587,,Surface,7,Image 1,1,2945,
1935,,Surface,7,Image 1,1,2946,
2919,,Surface,7,Image 1,1,2947,
1698,,Surface,7,Image 1,1,2948,
1464,,Surface,7,Image 1,1,2949,
1428,,Surface,7,Image 1,1,2950,
2816,,Surface,7,Image 1,1,2951,
7173,,Surface,7,Image 1,1,2952,
226,,Surface,7,Image 1,1,2954,
317,,Surface,7,Image 1,1,2955,
3051,,Surface,7,Image 1,1,2956,
162,,Surface,7,Image 1,1,2957,
3804,,Surface,7,Image 1,1,2959,
645,,Surface,7,Image 1,1,2960,
843,,Surface,7,Image 1,1,2961,
1546,,Surface,7,Image 1,1,2963,
1706,,Surface,7,Image 1,1,2964,
352,,Surface,7,Image 1,1,2965,
8410,,Surface,7,Image 1,1,2968,
149,,Surface,7,Image 1,1,2969,
1797,,Surface,7,Image 1,1,2970,
3610,,Surface,7,Image 1,1,2971,
167,,Surface,7,Image 1,1,2973,
334,,Surface,7,Image 1,1,2974,
13423,,Surface,7,Image 1,1,2975,
4755,,Surface,7,Image 1,1,2976,
1415,,Surface,7,Image 1,1,2977,
398,,Surface,7,Image 1,1,2978,
1345,,Surface,7,Image 1,1,2979,
5828,,Surface,7,Image 1,1,2980,
594,,Surface,7,Image 1,1,2981,
5698,,Surface,7,Image 1,1,2982,
443,,Surface,7,Image 1,1,2983,
1990,,Surface,7,Image 1,1,2984,
2153,,Surface,7,Image 1,1,2985,
919,,Surface,7,Image 1,1,2987,
180,,Surface,7,Image 1,1,2988,
1262,,Surface,7,Image 1,1,2989,
5513,,Surface,7,Image 1,1,2990,
1899,,Surface,7,Image 1,1,2991,
207,,Surface,7,Image 1,1,2992,
6911,,Surface,7,Image 1,1,2994,
1812,,Surface,7,Image 1,1,2995,
1432,,Surface,7,Image 1,1,2996,
4195,,Surface,7,Image 1,1,2997,
1748,,Surface,7,Image 1,1,2998,
215,,Surface,7,Image 1,1,2999,
2166,,Surface,7,Image 1,1,3000,
2663,,Surface,7,Image 1,1,3001,
792,,Surface,7,Image 1,1,3002,
2708,,Surface,7,Image 1,1,3003,
4602,,Surface,7,Image 1,1,3004,
2119,,Surface,7,Image 1,1,3005,
480,,Surface,7,Image 1,1,3006,
2482,,Surface,7,Image 1,1,3007,
3459,,Surface,7,Image 1,1,3008,
1951,,Surface,7,Image 1,1,3009,
290,,Surface,7,Image 1,1,3010,
707,,Surface,7,Image 1,1,3011,
598,,Surface,7,Image 1,1,3012,
2524,,Surface,7,Image 1,1,3013,
2890,,Surface,7,Image 1,1,3014,
1686,,Surface,7,Image 1,1,3015,
10760,,Surface,7,Image 1,1,3016,
942,,Surface,7,Image 1,1,3017,
3654,,Surface,7,Image 1,1,3018,
3571,,Surface,7,Image 1,1,3019,
500,,Surface,7,Image 1,1,3021,
912,,Surface,7,Image 1,1,3022,
8796,,Surface,7,Image 1,1,3023,
185,,Surface,7,Image 1,1,3024,
5771,,Surface,7,Image 1,1,3027,
1197,,Surface,7,Image 1,1,3030,
2696,,Surface,7,Image 1,1,3031,
22338,,Surface,7,Image 1,1,3032,
648,,Surface,7,Image 1,1,3033,
698,,Surface,7,Image 1,1,3034,
2903,,Surface,7,Image 1,1,3035,
696,,Surface,7,Image 1,1,3036,
4230,,Surface,7,Image 1,1,3037,
1170,,Surface,7,Image 1,1,3038,
754,,Surface,7,Image 1,1,3039,
3147,,Surface,7,Image 1,1,3040,
1008,,Surface,7,Image 1,1,3041,
19345,,Surface,7,Image 1,1,3042,
2120,,Surface,7,Image 1,1,3043,
504,,Surface,7,Image 1,1,3045,
347,,Surface,7,Image 1,1,3046,
1941,,Surface,7,Image 1,1,3047,
8542,,Surface,7,Image 1,1,3049,
206,,Surface,7,Image 1,1,3051,
610,,Surface,7,Image 1,1,3052,
6403,,Surface,7,Image 1,1,3053,
2455,,Surface,7,Image 1,1,3054,
183,,Surface,7,Image 1,1,3056,
8870,,Surface,7,Image 1,1,3058,
9839,,Surface,7,Image 1,1,3059,
2582,,Surface,7,Image 1,1,3060,
278,,Surface,7,Image 1,1,3061,
731,,Surface,7,Image 1,1,3063,
9161,,Surface,7,Image 1,1,3064,
2488,,Surface,7,Image 1,1,3065,
1930,,Surface,7,Image 1,1,3066,
6187,,Surface,7,Image 1,1,3067,
501,,Surface,7,Image 1,1,3068,
2948,,Surface,7,Image 1,1,3069,
1239,,Surface,7,Image 1,1,3070,
956,,Surface,7,Image 1,1,3071,
1856,,Surface,7,Image 1,1,3072,
16957,,Surface,7,Image 1,1,3073,
3089,,Surface,7,Image 1,1,3074,
3746,,Surface,7,Image 1,1,3075,
307,,Surface,7,Image 1,1,3077,
3736,,Surface,7,Image 1,1,3078,
2614,,Surface,7,Image 1,1,3079,
280,,Surface,7,Image 1,1,3080,
618,,Surface,7,Image 1,1,3082,
877,,Surface,7,Image 1,1,3083,
929,,Surface,7,Image 1,1,3084,
1464,,Surface,7,Image 1,1,3085,
2832,,Surface,7,Image 1,1,3086,
1031,,Surface,7,Image 1,1,3087,
3407,,Surface,7,Image 1,1,3089,
776,,Surface,7,Image 1,1,3091,
13965,,Surface,7,Image 1,1,3092,
2704,,Surface,7,Image 1,1,3093,
12366,,Surface,7,Image 1,1,3094,
324,,Surface,7,Image 1,1,3095,
1176,,Surface,7,Image 1,1,3096,
1700,,Surface,7,Image 1,1,3097,
1931,,Surface,7,Image 1,1,3098,
1444,,Surface,7,Image 1,1,3100,
2016,,Surface,7,Image 1,1,3101,
437,,Surface,7,Image 1,1,3102,
2238,,Surface,7,Image 1,1,3103,
4324,,Surface,7,Image 1,1,3104,
1664,,Surface,7,Image 1,1,3106,
245,,Surface,7,Image 1,1,3108,
3222,,Surface,7,Image 1,1,3109,
647,,Surface,7,Image 1,1,3110,
879,,Surface,7,Image 1,1,3112,
1183,,Surface,7,Image 1,1,3113,
2729,,Surface,7,Image 1,1,3114,
2753,,Surface,7,Image 1,1,3115,
665,,Surface,7,Image 1,1,3116,
1341,,Surface,7,Image 1,1,3117,
8639,,Surface,7,Image 1,1,3118,
6791,,Surface,7,Image 1,1,3119,
3156,,Surface,7,Image 1,1,3120,
4570,,Surface,7,Image 1,1,3121,
18977,,Surface,7,Image 1,1,3122,
8716,,Surface,7,Image 1,1,3124,
9223,,Surface,7,Image 1,1,3126,
14833,,Surface,7,Image 1,1,3127,
4359,,Surface,7,Image 1,1,3128,
1647,,Surface,7,Image 1,1,3129,
11688,,Surface,7,Image 1,1,3130,
1860,,Surface,7,Image 1,1,3131,
4704,,Surface,7,Image 1,1,3132,
2536,,Surface,7,Image 1,1,3134,
10818,,Surface,7,Image 1,1,3136,
105,,Surface,7,Image 1,1,3137,
5530,,Surface,7,Image 1,1,3138,
2284,,Surface,7,Image 1,1,3139,
4113,,Surface,7,Image 1,1,3140,
16551,,Surface,7,Image 1,1,3142,
3105,,Surface,7,Image 1,1,3143,
4291,,Surface,7,Image 1,1,3144,
138,,Surface,7,Image 1,1,3145,
1383,,Surface,7,Image 1,1,3146,
4497,,Surface,7,Image 1,1,3147,
7247,,Surface,7,Image 1,1,3148,
1890,,Surface,7,Image 1,1,3149,
256,,Surface,7,Image 1,1,3150,
1378,,Surface,7,Image 1,1,3151,
291,,Surface,7,Image 1,1,3152,
1429,,Surface,7,Image 1,1,3153,
6372,,Surface,7,Image 1,1,3154,
5163,,Surface,7,Image 1,1,3156,
617,,Surface,7,Image 1,1,3158,
51,,Surface,7,Image 1,1,3161,
13446,,Surface,7,Image 1,1,3162,
2055,,Surface,7,Image 1,1,3163,
713,,Surface,7,Image 1,1,3164,
3771,,Surface,7,Image 1,1,3165,
3378,,Surface,7,Image 1,1,3166,
4015,,Surface,7,Image 1,1,3167,
313,,Surface,7,Image 1,1,3168,
7306,,Surface,7,Image 1,1,3169,
9210,,Surface,7,Image 1,1,3170,
1863,,Surface,7,Image 1,1,3171,
10115,,Surface,7,Image 1,1,3172,
1218,,Surface,7,Image 1,1,3173,
938,,Surface,7,Image 1,1,3174,
240,,Surface,7,Image 1,1,3175,
7577,,Surface,7,Image 1,1,3176,
2475,,Surface,7,Image 1,1,3177,
3075,,Surface,7,Image 1,1,3178,
1151,,Surface,7,Image 1,1,3179,
48,,Surface,7,Image 1,1,3180,
681,,Surface,7,Image 1,1,3182,
140,,Surface,7,Image 1,1,3183,
1250,,Surface,7,Image 1,1,3185,
1180,,Surface,7,Image 1,1,3186,
4564,,Surface,7,Image 1,1,3187,
3527,,Surface,7,Image 1,1,3188,
6208,,Surface,7,Image 1,1,3189,
16611,,Surface,7,Image 1,1,3190,
18260,,Surface,7,Image 1,1,3191,
5524,,Surface,7,Image 1,1,3192,
719,,Surface,7,Image 1,1,3193,
1851,,Surface,7,Image 1,1,3194,
11475,,Surface,7,Image 1,1,3195,
6463,,Surface,7,Image 1,1,3197,
32413,,Surface,7,Image 1,1,3198,
184,,Surface,7,Image 1,1,3199,
1284,,Surface,7,Image 1,1,3200,
1751,,Surface,7,Image 1,1,3201,
956,,Surface,7,Image 1,1,3202,
5110,,Surface,7,Image 1,1,3203,
5944,,Surface,7,Image 1,1,3204,
5337,,Surface,7,Image 1,1,3205,
2129,,Surface,7,Image 1,1,3206,
4210,,Surface,7,Image 1,1,3207,
1114,,Surface,7,Image 1,1,3208,
7137,,Surface,7,Image 1,1,3209,
8786,,Surface,7,Image 1,1,3211,
4413,,Surface,7,Image 1,1,3212,
1715,,Surface,7,Image 1,1,3213,
5325,,Surface,7,Image 1,1,3214,
9050,,Surface,7,Image 1,1,3215,
2515,,Surface,7,Image 1,1,3216,
1277,,Surface,7,Image 1,1,3217,
845,,Surface,7,Image 1,1,3218,
69,,Surface,7,Image 1,1,3219,
1831,,Surface,7,Image 1,1,3220,
1288,,Surface,7,Image 1,1,3223,
468,,Surface,7,Image 1,1,3224,
1956,,Surface,7,Image 1,1,3225,
2593,,Surface,7,Image 1,1,3226,
8736,,Surface,7,Image 1,1,3227,
4445,,Surface,7,Image 1,1,3228,
2273,,Surface,7,Image 1,1,3229,
6007,,Surface,7,Image 1,1,3230,
6329,,Surface,7,Image 1,1,3231,
2685,,Surface,7,Image 1,1,3232,
28696,,Surface,7,Image 1,1,3233,
12338,,Surface,7,Image 1,1,3234,
597,,Surface,7,Image 1,1,3235,
4866,,Surface,7,Image 1,1,3236,
3306,,Surface,7,Image 1,1,3237,
24412,,Surface,7,Image 1,1,3238,
4752,,Surface,7,Image 1,1,3240,
1880,,Surface,7,Image 1,1,3241,
3301,,Surface,7,Image 1,1,3242,
1555,,Surface,7,Image 1,1,3243,
713,,Surface,7,Image 1,1,3244,
868,,Surface,7,Image 1,1,3245,
1213,,Surface,7,Image 1,1,3246,
1540,,Surface,7,Image 1,1,3247,
962,,Surface,7,Image 1,1,3248,
7245,,Surface,7,Image 1,1,3250,
476,,Surface,7,Image 1,1,3251,
210,,Surface,7,Image 1,1,3252,
755,,Surface,7,Image 1,1,3253,
399,,Surface,7,Image 1,1,3254,
455,,Surface,7,Image 1,1,3255,
2571,,Surface,7,Image 1,1,3256,
3070,,Surface,7,Image 1,1,3257,
4177,,Surface,7,Image 1,1,3258,
5939,,Surface,7,Image 1,1,3259,
3072,,Surface,7,Image 1,1,3261,
2249,,Surface,7,Image 1,1,3263,
3330,,Surface,7,Image 1,1,3264,
28861,,Surface,7,Image 1,1,3265,
9339,,Surface,7,Image 1,1,3266,
324,,Surface,7,Image 1,1,3267,
755,,Surface,7,Image 1,1,3268,
3657,,Surface,7,Image 1,1,3269,
13243,,Surface,7,Image 1,1,3270,
1058,,Surface,7,Image 1,1,3271,
453,,Surface,7,Image 1,1,3272,
1646,,Surface,7,Image 1,1,3273,
1599,,Surface,7,Image 1,1,3274,
4297,,Surface,7,Image 1,1,3275,
1001,,Surface,7,Image 1,1,3276,
2359,,Surface,7,Image 1,1,3277,
8392,,Surface,7,Image 1,1,3279,
3290,,Surface,7,Image 1,1,3280,
275,,Surface,7,Image 1,1,3281,
5617,,Surface,7,Image 1,1,3283,
242,,Surface,7,Image 1,1,3284,
3380,,Surface,7,Image 1,1,3285,
3316,,Surface,7,Image 1,1,3286,
1940,,Surface,7,Image 1,1,3287,
1578,,Surface,7,Image 1,1,3288,
25199,,Surface,7,Image 1,1,3289,
2426,,Surface,7,Image 1,1,3291,
11150,,Surface,7,Image 1,1,3292,
2499,,Surface,7,Image 1,1,3293,
2378,,Surface,7,Image 1,1,3294,
2579,,Surface,7,Image 1,1,3295,
5257,,Surface,7,Image 1,1,3296,
925,,Surface,7,Image 1,1,3297,
196,,Surface,7,Image 1,1,3298,
2627,,Surface,7,Image 1,1,3299,
9829,,Surface,7,Image 1,1,3300,
9899,,Surface,7,Image 1,1,3301,
9038,,Surface,7,Image 1,1,3302,
11073,,Surface,7,Image 1,1,3303,
12601,,Surface,7,Image 1,1,3304,
2178,,Surface,7,Image 1,1,3305,
1470,,Surface,7,Image 1,1,3306,
1191,,Surface,7,Image 1,1,3307,
4146,,Surface,7,Image 1,1,3309,
560,,Surface,7,Image 1,1,3310,
554,,Surface,7,Image 1,1,3312,
9735,,Surface,7,Image 1,1,3313,
2448,,Surface,7,Image 1,1,3314,
906,,Surface,7,Image 1,1,3315,
2851,,Surface,7,Image 1,1,3316,
677,,Surface,7,Image 1,1,3317,
2797,,Surface,7,Image 1,1,3318,
8073,,Surface,7,Image 1,1,3319,
14368,,Surface,7,Image 1,1,3320,
1558,,Surface,7,Image 1,1,3321,
23295,,Surface,7,Image 1,1,3322,
533,,Surface,7,Image 1,1,3323,
3912,,Surface,7,Image 1,1,3324,
5782,,Surface,7,Image 1,1,3325,
342,,Surface,7,Image 1,1,3326,
53,,Surface,7,Image 1,1,3327,
17408,,Surface,7,Image 1,1,3328,
835,,Surface,7,Image 1,1,3329,
968,,Surface,7,Image 1,1,3330,
12792,,Surface,7,Image 1,1,3331,
6831,,Surface,7,Image 1,1,3332,
2267,,Surface,7,Image 1,1,3334,
479,,Surface,7,Image 1,1,3335,
1947,,Surface,7,Image 1,1,3336,
3292,,Surface,7,Image 1,1,3337,
989,,Surface,7,Image 1,1,3338,
1950,,Surface,7,Image 1,1,3339,
1439,,Surface,7,Image 1,1,3340,
2295,,Surface,7,Image 1,1,3341,
5363,,Surface,7,Image 1,1,3342,
2888,,Surface,7,Image 1,1,3343,
4824,,Surface,7,Image 1,1,3344,
1245,,Surface,7,Image 1,1,3346,
1520,,Surface,7,Image 1,1,3347,
103,,Surface,7,Image 1,1,3348,
642,,Surface,7,Image 1,1,3349,
902,,Surface,7,Image 1,1,3350,
5824,,Surface,7,Image 1,1,3351,
8389,,Surface,7,Image 1,1,3352,
15350,,Surface,7,Image 1,1,3353,
346,,Surface,7,Image 1,1,3354,
1353,,Surface,7,Image 1,1,3355,
19246,,Surface,7,Image 1,1,3356,
9851,,Surface,7,Image 1,1,3357,
7937,,Surface,7,Image 1,1,3358,
12590,,Surface,7,Image 1,1,3359,
4910,,Surface,7,Image 1,1,3360,
592,,Surface,7,Image 1,1,3361,
7419,,Surface,7,Image 1,1,3362,
1017,,Surface,7,Image 1,1,3364,
5371,,Surface,7,Image 1,1,3366,
908,,Surface,7,Image 1,1,3367,
3309,,Surface,7,Image 1,1,3368,
250,,Surface,7,Image 1,1,3369,
5608,,Surface,7,Image 1,1,3370,
657,,Surface,7,Image 1,1,3371,
14143,,Surface,7,Image 1,1,3372,
2050,,Surface,7,Image 1,1,3374,
215,,Surface,7,Image 1,1,3375,
1934,,Surface,7,Image 1,1,3376,
1360,,Surface,7,Image 1,1,3377,
9659,,Surface,7,Image 1,1,3378,
356,,Surface,7,Image 1,1,3379,
4711,,Surface,7,Image 1,1,3380,
1085,,Surface,7,Image 1,1,3381,
8398,,Surface,7,Image 1,1,3383,
3435,,Surface,7,Image 1,1,3385,
3702,,Surface,7,Image 1,1,3386,
2829,,Surface,7,Image 1,1,3387,
1869,,Surface,7,Image 1,1,3388,
10445,,Surface,7,Image 1,1,3390,
762,,Surface,7,Image 1,1,3391,
2347,,Surface,7,Image 1,1,3392,
3994,,Surface,7,Image 1,1,3393,
6252,,Surface,7,Image 1,1,3394,
6568,,Surface,7,Image 1,1,3395,
26546,,Surface,7,Image 1,1,3396,
982,,Surface,7,Image 1,1,3397,
477,,Surface,7,Image 1,1,3398,
785,,Surface,7,Image 1,1,3399,
11888,,Surface,7,Image 1,1,3400,
187,,Surface,7,Image 1,1,3402,
201,,Surface,7,Image 1,1,3403,
2865,,Surface,7,Image 1,1,3404,
10552,,Surface,7,Image 1,1,3405,
3397,,Surface,7,Image 1,1,3406,
299,,Surface,7,Image 1,1,3408,
2639,,Surface,7,Image 1,1,3410,
9062,,Surface,7,Image 1,1,3411,
1126,,Surface,7,Image 1,1,3412,
733,,Surface,7,Image 1,1,3413,
2020,,Surface,7,Image 1,1,3414,
194,,Surface,7,Image 1,1,3416,
2521,,Surface,7,Image 1,1,3418,
7964,,Surface,7,Image 1,1,3420,
86,,Surface,7,Image 1,1,3422,
7507,,Surface,7,Image 1,1,3423,
27526,,Surface,7,Image 1,1,3424,
2763,,Surface,7,Image 1,1,3425,
10276,,Surface,7,Image 1,1,3426,
943,,Surface,7,Image 1,1,3427,
14284,,Surface,7,Image 1,1,3428,
263,,Surface,7,Image 1,1,3429,
10096,,Surface,7,Image 1,1,3430,
1575,,Surface,7,Image 1,1,3433,
4256,,Surface,7,Image 1,1,3434,
6069,,Surface,7,Image 1,1,3435,
4541,,Surface,7,Image 1,1,3436,
4043,,Surface,7,Image 1,1,3437,
527,,Surface,7,Image 1,1,3438,
1794,,Surface,7,Image 1,1,3439,
2638,,Surface,7,Image 1,1,3440,
6520,,Surface,7,Image 1,1,3441,
6983,,Surface,7,Image 1,1,3442,
12829,,Surface,7,Image 1,1,3444,
2417,,Surface,7,Image 1,1,3445,
35433,,Surface,7,Image 1,1,3446,
3898,,Surface,7,Image 1,1,3447,
18987,,Surface,7,Image 1,1,3448,
246,,Surface,7,Image 1,1,3449,
3980,,Surface,7,Image 1,1,3450,
1236,,Surface,7,Image 1,1,3451,
587,,Surface,7,Image 1,1,3452,
1438,,Surface,7,Image 1,1,3453,
4318,,Surface,7,Image 1,1,3455,
1678,,Surface,7,Image 1,1,3456,
411,,Surface,7,Image 1,1,3458,
3819,,Surface,7,Image 1,1,3459,
155,,Surface,7,Image 1,1,3460,
7340,,Surface,7,Image 1,1,3461,
990,,Surface,7,Image 1,1,3466,
1115,,Surface,7,Image 1,1,3467,
1624,,Surface,7,Image 1,1,3468,
17622,,Surface,7,Image 1,1,3469,
2609,,Surface,7,Image 1,1,3470,
1917,,Surface,7,Image 1,1,3471,
5358,,Surface,7,Image 1,1,3472,
1325,,Surface,7,Image 1,1,3475,
1986,,Surface,7,Image 1,1,3476,
1533,,Surface,7,Image 1,1,3477,
14472,,Surface,7,Image 1,1,3479,
315,,Surface,7,Image 1,1,3480,
4193,,Surface,7,Image 1,1,3481,
2496,,Surface,7,Image 1,1,3483,
1862,,Surface,7,Image 1,1,3484,
2240,,Surface,7,Image 1,1,3485,
849,,Surface,7,Image 1,1,3486,
55444,,Surface,7,Image 1,1,3488,
8768,,Surface,7,Image 1,1,3490,
25108,,Surface,7,Image 1,1,3491,
10209,,Surface,7,Image 1,1,3493,
292,,Surface,7,Image 1,1,3494,
57,,Surface,7,Image 1,1,3495,
3816,,Surface,7,Image 1,1,3497,
