
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0352783,,Surface,6,Image 1,1,2893,
3.59375,,Surface,6,Image 1,1,2894,
1.51465,,Surface,6,Image 1,1,2895,
2.13574,,Surface,6,Image 1,1,2897,
2.0791,,Surface,6,Image 1,1,2898,
1.2959,,Surface,6,Image 1,1,2899,
1.73047,,Surface,6,Image 1,1,2900,
0.82373,,Surface,6,Image 1,1,2901,
0.0517578,,Surface,6,Image 1,1,2902,
0.0109634,,Surface,6,Image 1,1,2903,
1.50195,,Surface,6,Image 1,1,2904,
2.43359,,Surface,6,Image 1,1,2906,
2.83301,,Surface,6,Image 1,1,2907,
1.61719,,Surface,6,Image 1,1,2908,
2.54492,,Surface,6,Image 1,1,2909,
0.499512,,Surface,6,Image 1,1,2910,
3.27148,,Surface,6,Image 1,1,2911,
1.01367,,Surface,6,Image 1,1,2912,
7.66797,,Surface,6,Image 1,1,2913,
1.92969,,Surface,6,Image 1,1,2914,
2.43555,,Surface,6,Image 1,1,2915,
2.49219,,Surface,6,Image 1,1,2916,
1.2251,,Surface,6,Image 1,1,2918,
3.04297,,Surface,6,Image 1,1,2919,
2.73047,,Surface,6,Image 1,1,2920,
4.70312,,Surface,6,Image 1,1,2922,
1.11816,,Surface,6,Image 1,1,2923,
1.26465,,Surface,6,Image 1,1,2925,
2.04102,,Surface,6,Image 1,1,2926,
5.98438,,Surface,6,Image 1,1,2927,
3.50098,,Surface,6,Image 1,1,2928,
4.45703,,Surface,6,Image 1,1,2929,
0.029541,,Surface,6,Image 1,1,2930,
1.16196e-05,,Surface,6,Image 1,1,2931,
7.48438,,Surface,6,Image 1,1,2932,
1.23926,,Surface,6,Image 1,1,2933,
0.474121,,Surface,6,Image 1,1,2934,
8.97656,,Surface,6,Image 1,1,2935,
1.04883,,Surface,6,Image 1,1,2936,
1.20117,,Surface,6,Image 1,1,2937,
2.18359,,Surface,6,Image 1,1,2938,
0.878906,,Surface,6,Image 1,1,2939,
1.13086,,Surface,6,Image 1,1,2940,
1.7793,,Surface,6,Image 1,1,2942,
5.62109,,Surface,6,Image 1,1,2943,
2.44727,,Surface,6,Image 1,1,2944,
0.326172,,Surface,6,Image 1,1,2945,
6.47266,,Surface,6,Image 1,1,2946,
4.54297,,Surface,6,Image 1,1,2947,
0.493164,,Surface,6,Image 1,1,2948,
0.138184,,Surface,6,Image 1,1,2949,
2.9082,,Surface,6,Image 1,1,2950,
7.47656,,Surface,6,Image 1,1,2951,
4.32031,,Surface,6,Image 1,1,2952,
0.609375,,Surface,6,Image 1,1,2954,
54.9844,,Surface,6,Image 1,1,2955,
0.587891,,Surface,6,Image 1,1,2956,
2.60323e-05,,Surface,6,Image 1,1,2957,
10.3359,,Surface,6,Image 1,1,2959,
13.3516,,Surface,6,Image 1,1,2960,
6.04688,,Surface,6,Image 1,1,2961,
4.09375,,Surface,6,Image 1,1,2963,
2.36133,,Surface,6,Image 1,1,2964,
0.36377,,Surface,6,Image 1,1,2965,
6.92969,,Surface,6,Image 1,1,2968,
0.000358582,,Surface,6,Image 1,1,2969,
0.963867,,Surface,6,Image 1,1,2970,
4.5625,,Surface,6,Image 1,1,2971,
0.0014801,,Surface,6,Image 1,1,2973,
1.16196e-05,,Surface,6,Image 1,1,2974,
5.60156,,Surface,6,Image 1,1,2975,
67.4375,,Surface,6,Image 1,1,2976,
38.8594,,Surface,6,Image 1,1,2977,
4.09375,,Surface,6,Image 1,1,2978,
0.019043,,Surface,6,Image 1,1,2979,
11.3281,,Surface,6,Image 1,1,2980,
0.0410156,,Surface,6,Image 1,1,2981,
9.71875,,Surface,6,Image 1,1,2982,
1.11133,,Surface,6,Image 1,1,2983,
3.52734,,Surface,6,Image 1,1,2984,
4.44922,,Surface,6,Image 1,1,2985,
0.114502,,Surface,6,Image 1,1,2987,
14.3516,,Surface,6,Image 1,1,2988,
36.9375,,Surface,6,Image 1,1,2989,
8.50781,,Surface,6,Image 1,1,2990,
0.133789,,Surface,6,Image 1,1,2991,
0.0289307,,Surface,6,Image 1,1,2992,
8.9375,,Surface,6,Image 1,1,2994,
0.0249023,,Surface,6,Image 1,1,2995,
2.16504,,Surface,6,Image 1,1,2996,
2.85742,,Surface,6,Image 1,1,2997,
4.48242,,Surface,6,Image 1,1,2998,
0.00162506,,Surface,6,Image 1,1,2999,
76.625,,Surface,6,Image 1,1,3000,
31.9688,,Surface,6,Image 1,1,3001,
10.9102,,Surface,6,Image 1,1,3002,
1.96484,,Surface,6,Image 1,1,3003,
21.4688,,Surface,6,Image 1,1,3004,
13.8203,,Surface,6,Image 1,1,3005,
14.3281,,Surface,6,Image 1,1,3006,
1.49707,,Surface,6,Image 1,1,3007,
0.739258,,Surface,6,Image 1,1,3008,
0.00012207,,Surface,6,Image 1,1,3009,
0.023468,,Surface,6,Image 1,1,3010,
1.33008,,Surface,6,Image 1,1,3011,
0.0233154,,Surface,6,Image 1,1,3012,
40.6875,,Surface,6,Image 1,1,3013,
0.880859,,Surface,6,Image 1,1,3014,
2.06055,,Surface,6,Image 1,1,3015,
2.26953,,Surface,6,Image 1,1,3016,
2.7793,,Surface,6,Image 1,1,3017,
0.720703,,Surface,6,Image 1,1,3018,
10.5469,,Surface,6,Image 1,1,3019,
0.0812988,,Surface,6,Image 1,1,3021,
41.4219,,Surface,6,Image 1,1,3022,
7.26562,,Surface,6,Image 1,1,3023,
0.206299,,Surface,6,Image 1,1,3024,
6.08203,,Surface,6,Image 1,1,3027,
3.31152,,Surface,6,Image 1,1,3030,
4.49219,,Surface,6,Image 1,1,3031,
2.23438,,Surface,6,Image 1,1,3032,
0.775879,,Surface,6,Image 1,1,3033,
13.2891,,Surface,6,Image 1,1,3034,
7.10156,,Surface,6,Image 1,1,3035,
26.8594,,Surface,6,Image 1,1,3036,
2.16797,,Surface,6,Image 1,1,3037,
3.92578,,Surface,6,Image 1,1,3038,
22.8164,,Surface,6,Image 1,1,3039,
0.6875,,Surface,6,Image 1,1,3040,
0.979492,,Surface,6,Image 1,1,3041,
4.45312,,Surface,6,Image 1,1,3042,
2.30664,,Surface,6,Image 1,1,3043,
0.227051,,Surface,6,Image 1,1,3045,
0.190186,,Surface,6,Image 1,1,3046,
7.5332,,Surface,6,Image 1,1,3047,
2.57031,,Surface,6,Image 1,1,3049,
0.788818,,Surface,6,Image 1,1,3051,
0.56543,,Surface,6,Image 1,1,3052,
2.76758,,Surface,6,Image 1,1,3053,
4.43359,,Surface,6,Image 1,1,3054,
0.00108337,,Surface,6,Image 1,1,3056,
2.5293,,Surface,6,Image 1,1,3058,
1.59961,,Surface,6,Image 1,1,3059,
1.46387,,Surface,6,Image 1,1,3060,
0.281494,,Surface,6,Image 1,1,3061,
0.20874,,Surface,6,Image 1,1,3063,
1.78125,,Surface,6,Image 1,1,3064,
2.66797,,Surface,6,Image 1,1,3065,
1.17773,,Surface,6,Image 1,1,3066,
1.04199,,Surface,6,Image 1,1,3067,
0.00976562,,Surface,6,Image 1,1,3068,
10.4219,,Surface,6,Image 1,1,3069,
17.9219,,Surface,6,Image 1,1,3070,
1.02148,,Surface,6,Image 1,1,3071,
0.544922,,Surface,6,Image 1,1,3072,
6.09375,,Surface,6,Image 1,1,3073,
6.30859,,Surface,6,Image 1,1,3074,
1.85059,,Surface,6,Image 1,1,3075,
2.03174,,Surface,6,Image 1,1,3077,
3.62891,,Surface,6,Image 1,1,3078,
5.03125,,Surface,6,Image 1,1,3079,
1.28746e-05,,Surface,6,Image 1,1,3080,
2.97559,,Surface,6,Image 1,1,3082,
0.0737305,,Surface,6,Image 1,1,3083,
2.37451,,Surface,6,Image 1,1,3084,
3.99414,,Surface,6,Image 1,1,3085,
133.938,,Surface,6,Image 1,1,3086,
2.70898,,Surface,6,Image 1,1,3087,
4.16016,,Surface,6,Image 1,1,3089,
18.3164,,Surface,6,Image 1,1,3091,
6.00781,,Surface,6,Image 1,1,3092,
0.995117,,Surface,6,Image 1,1,3093,
1.78906,,Surface,6,Image 1,1,3094,
0.055481,,Surface,6,Image 1,1,3095,
0.71582,,Surface,6,Image 1,1,3096,
1.52344,,Surface,6,Image 1,1,3097,
0.0732422,,Surface,6,Image 1,1,3098,
0.00244141,,Surface,6,Image 1,1,3100,
0.533203,,Surface,6,Image 1,1,3101,
15.334,,Surface,6,Image 1,1,3102,
14.7344,,Surface,6,Image 1,1,3103,
7.28906,,Surface,6,Image 1,1,3104,
2.79688,,Surface,6,Image 1,1,3106,
0.00469971,,Surface,6,Image 1,1,3108,
1.14453,,Surface,6,Image 1,1,3109,
0.733398,,Surface,6,Image 1,1,3110,
1.46631,,Surface,6,Image 1,1,3112,
0.145508,,Surface,6,Image 1,1,3113,
2.79688,,Surface,6,Image 1,1,3114,
12.5781,,Surface,6,Image 1,1,3115,
1.81055,,Surface,6,Image 1,1,3116,
13.8359,,Surface,6,Image 1,1,3117,
7,,Surface,6,Image 1,1,3118,
11.3594,,Surface,6,Image 1,1,3119,
5.26562,,Surface,6,Image 1,1,3120,
0.951172,,Surface,6,Image 1,1,3121,
4.5,,Surface,6,Image 1,1,3122,
2.60742,,Surface,6,Image 1,1,3124,
5.66406,,Surface,6,Image 1,1,3126,
1.61328,,Surface,6,Image 1,1,3127,
3.74219,,Surface,6,Image 1,1,3128,
0.94873,,Surface,6,Image 1,1,3129,
3.81641,,Surface,6,Image 1,1,3130,
6.80078,,Surface,6,Image 1,1,3131,
16.0156,,Surface,6,Image 1,1,3132,
13.8125,,Surface,6,Image 1,1,3134,
4.13281,,Surface,6,Image 1,1,3136,
0.000112891,,Surface,6,Image 1,1,3137,
2.63672,,Surface,6,Image 1,1,3138,
3.20703,,Surface,6,Image 1,1,3139,
3.83594,,Surface,6,Image 1,1,3140,
0.34082,,Surface,6,Image 1,1,3142,
5.32812,,Surface,6,Image 1,1,3143,
6.51562,,Surface,6,Image 1,1,3144,
0.00196838,,Surface,6,Image 1,1,3145,
0.787109,,Surface,6,Image 1,1,3146,
1.1543,,Surface,6,Image 1,1,3147,
0.821289,,Surface,6,Image 1,1,3148,
0.010498,,Surface,6,Image 1,1,3149,
0.813354,,Surface,6,Image 1,1,3150,
3.09961,,Surface,6,Image 1,1,3151,
18.2031,,Surface,6,Image 1,1,3152,
13.7969,,Surface,6,Image 1,1,3153,
0.263184,,Surface,6,Image 1,1,3154,
8.40625,,Surface,6,Image 1,1,3156,
19.2109,,Surface,6,Image 1,1,3158,
0.00123215,,Surface,6,Image 1,1,3161,
3.62109,,Surface,6,Image 1,1,3162,
7.42188,,Surface,6,Image 1,1,3163,
3.00586,,Surface,6,Image 1,1,3164,
3.50977,,Surface,6,Image 1,1,3165,
4.59961,,Surface,6,Image 1,1,3166,
4.66797,,Surface,6,Image 1,1,3167,
0.00177002,,Surface,6,Image 1,1,3168,
7.57812,,Surface,6,Image 1,1,3169,
1.37793,,Surface,6,Image 1,1,3170,
9.47266,,Surface,6,Image 1,1,3171,
4.48438,,Surface,6,Image 1,1,3172,
0.882812,,Surface,6,Image 1,1,3173,
1.61719,,Surface,6,Image 1,1,3174,
0.770508,,Surface,6,Image 1,1,3175,
3.14062,,Surface,6,Image 1,1,3176,
0.998047,,Surface,6,Image 1,1,3177,
2.45117,,Surface,6,Image 1,1,3178,
13.7773,,Surface,6,Image 1,1,3179,
1.16196e-05,,Surface,6,Image 1,1,3180,
0.757324,,Surface,6,Image 1,1,3182,
1.16196e-05,,Surface,6,Image 1,1,3183,
0.288086,,Surface,6,Image 1,1,3185,
12.7031,,Surface,6,Image 1,1,3186,
18.6172,,Surface,6,Image 1,1,3187,
3.91016,,Surface,6,Image 1,1,3188,
1.6582,,Surface,6,Image 1,1,3189,
1.73438,,Surface,6,Image 1,1,3190,
9.96875,,Surface,6,Image 1,1,3191,
11.125,,Surface,6,Image 1,1,3192,
0.0327148,,Surface,6,Image 1,1,3193,
0.171875,,Surface,6,Image 1,1,3194,
6.47656,,Surface,6,Image 1,1,3195,
12,,Surface,6,Image 1,1,3197,
2.4375,,Surface,6,Image 1,1,3198,
4.59961,,Surface,6,Image 1,1,3199,
0.00970459,,Surface,6,Image 1,1,3200,
2.45605,,Surface,6,Image 1,1,3201,
1.12891,,Surface,6,Image 1,1,3202,
2.54102,,Surface,6,Image 1,1,3203,
2.56641,,Surface,6,Image 1,1,3204,
8.64844,,Surface,6,Image 1,1,3205,
6.79492,,Surface,6,Image 1,1,3206,
2.69531,,Surface,6,Image 1,1,3207,
0.281738,,Surface,6,Image 1,1,3208,
25.0312,,Surface,6,Image 1,1,3209,
2.35156,,Surface,6,Image 1,1,3211,
9.27344,,Surface,6,Image 1,1,3212,
0.584473,,Surface,6,Image 1,1,3213,
4.48047,,Surface,6,Image 1,1,3214,
3.82422,,Surface,6,Image 1,1,3215,
32.8438,,Surface,6,Image 1,1,3216,
0.000549316,,Surface,6,Image 1,1,3217,
7,,Surface,6,Image 1,1,3218,
1.16196e-05,,Surface,6,Image 1,1,3219,
33.2188,,Surface,6,Image 1,1,3220,
3.71289,,Surface,6,Image 1,1,3223,
0.290527,,Surface,6,Image 1,1,3224,
7.66406,,Surface,6,Image 1,1,3225,
1.5791,,Surface,6,Image 1,1,3226,
13.1094,,Surface,6,Image 1,1,3227,
12.0547,,Surface,6,Image 1,1,3228,
2.31641,,Surface,6,Image 1,1,3229,
12.6562,,Surface,6,Image 1,1,3230,
1.94531,,Surface,6,Image 1,1,3231,
4.23828,,Surface,6,Image 1,1,3232,
5.79688,,Surface,6,Image 1,1,3233,
1.69727,,Surface,6,Image 1,1,3234,
0.0384521,,Surface,6,Image 1,1,3235,
6.32812,,Surface,6,Image 1,1,3236,
23.5781,,Surface,6,Image 1,1,3237,
7.1875,,Surface,6,Image 1,1,3238,
0.644531,,Surface,6,Image 1,1,3240,
6.53516,,Surface,6,Image 1,1,3241,
8,,Surface,6,Image 1,1,3242,
56.625,,Surface,6,Image 1,1,3243,
0.0428467,,Surface,6,Image 1,1,3244,
0.930176,,Surface,6,Image 1,1,3245,
0.627441,,Surface,6,Image 1,1,3246,
4.30078,,Surface,6,Image 1,1,3247,
14.9336,,Surface,6,Image 1,1,3248,
3.32031,,Surface,6,Image 1,1,3250,
0.00319672,,Surface,6,Image 1,1,3251,
0.0140076,,Surface,6,Image 1,1,3252,
0.170654,,Surface,6,Image 1,1,3253,
18.9609,,Surface,6,Image 1,1,3254,
7.94922,,Surface,6,Image 1,1,3255,
16.9688,,Surface,6,Image 1,1,3256,
9.85938,,Surface,6,Image 1,1,3257,
13.5312,,Surface,6,Image 1,1,3258,
6.42188,,Surface,6,Image 1,1,3259,
8.625,,Surface,6,Image 1,1,3261,
12.9531,,Surface,6,Image 1,1,3263,
1.08301,,Surface,6,Image 1,1,3264,
9.71875,,Surface,6,Image 1,1,3265,
3.40625,,Surface,6,Image 1,1,3266,
15.6133,,Surface,6,Image 1,1,3267,
0.93457,,Surface,6,Image 1,1,3268,
22.75,,Surface,6,Image 1,1,3269,
9.9375,,Surface,6,Image 1,1,3270,
31.0469,,Surface,6,Image 1,1,3271,
0.351074,,Surface,6,Image 1,1,3272,
0.0639648,,Surface,6,Image 1,1,3273,
2.36328,,Surface,6,Image 1,1,3274,
13.7891,,Surface,6,Image 1,1,3275,
3.58594,,Surface,6,Image 1,1,3276,
9.80078,,Surface,6,Image 1,1,3277,
6.28906,,Surface,6,Image 1,1,3279,
22.0156,,Surface,6,Image 1,1,3280,
4.54492,,Surface,6,Image 1,1,3281,
4.67578,,Surface,6,Image 1,1,3283,
1.16196e-05,,Surface,6,Image 1,1,3284,
17.1797,,Surface,6,Image 1,1,3285,
7.54688,,Surface,6,Image 1,1,3286,
10.5,,Surface,6,Image 1,1,3287,
11.3828,,Surface,6,Image 1,1,3288,
18.5625,,Surface,6,Image 1,1,3289,
4.23047,,Surface,6,Image 1,1,3291,
2.70312,,Surface,6,Image 1,1,3292,
10.4844,,Surface,6,Image 1,1,3293,
0.81543,,Surface,6,Image 1,1,3294,
0.413086,,Surface,6,Image 1,1,3295,
14.4219,,Surface,6,Image 1,1,3296,
0.0383911,,Surface,6,Image 1,1,3297,
1.16229e-05,,Surface,6,Image 1,1,3298,
1.27734,,Surface,6,Image 1,1,3299,
34.8438,,Surface,6,Image 1,1,3300,
16.0469,,Surface,6,Image 1,1,3301,
2.21484,,Surface,6,Image 1,1,3302,
28.25,,Surface,6,Image 1,1,3303,
10.2812,,Surface,6,Image 1,1,3304,
26.7812,,Surface,6,Image 1,1,3305,
20.2891,,Surface,6,Image 1,1,3306,
2.4082,,Surface,6,Image 1,1,3307,
52.8438,,Surface,6,Image 1,1,3309,
1.23978e-05,,Surface,6,Image 1,1,3310,
0.00012207,,Surface,6,Image 1,1,3312,
4.93359,,Surface,6,Image 1,1,3313,
2.83398,,Surface,6,Image 1,1,3314,
1.58398,,Surface,6,Image 1,1,3315,
22.3672,,Surface,6,Image 1,1,3316,
0.00408936,,Surface,6,Image 1,1,3317,
12.1328,,Surface,6,Image 1,1,3318,
15.5938,,Surface,6,Image 1,1,3319,
62.8125,,Surface,6,Image 1,1,3320,
5.73047,,Surface,6,Image 1,1,3321,
44.0625,,Surface,6,Image 1,1,3322,
11.2773,,Surface,6,Image 1,1,3323,
13.5938,,Surface,6,Image 1,1,3324,
14,,Surface,6,Image 1,1,3325,
3.01074,,Surface,6,Image 1,1,3326,
0.000139236,,Surface,6,Image 1,1,3327,
41.6875,,Surface,6,Image 1,1,3328,
9.83203,,Surface,6,Image 1,1,3329,
0.0932617,,Surface,6,Image 1,1,3330,
1.27344,,Surface,6,Image 1,1,3331,
10.7188,,Surface,6,Image 1,1,3332,
0.00157928,,Surface,6,Image 1,1,3334,
9.82422,,Surface,6,Image 1,1,3335,
2.01953,,Surface,6,Image 1,1,3336,
9.47266,,Surface,6,Image 1,1,3337,
2.91602,,Surface,6,Image 1,1,3338,
3.57031,,Surface,6,Image 1,1,3339,
54.7812,,Surface,6,Image 1,1,3340,
7.24609,,Surface,6,Image 1,1,3341,
9.06641,,Surface,6,Image 1,1,3342,
11.1758,,Surface,6,Image 1,1,3343,
12.9531,,Surface,6,Image 1,1,3344,
14.7734,,Surface,6,Image 1,1,3346,
0.429688,,Surface,6,Image 1,1,3347,
0.000167847,,Surface,6,Image 1,1,3348,
11.6641,,Surface,6,Image 1,1,3349,
12.2969,,Surface,6,Image 1,1,3350,
38.25,,Surface,6,Image 1,1,3351,
14.6562,,Surface,6,Image 1,1,3352,
32.3438,,Surface,6,Image 1,1,3353,
0.112793,,Surface,6,Image 1,1,3354,
2.85059,,Surface,6,Image 1,1,3355,
21.375,,Surface,6,Image 1,1,3356,
20.9219,,Surface,6,Image 1,1,3357,
14.2344,,Surface,6,Image 1,1,3358,
10.4375,,Surface,6,Image 1,1,3359,
3.8418,,Surface,6,Image 1,1,3360,
4.5293,,Surface,6,Image 1,1,3361,
2.92188,,Surface,6,Image 1,1,3362,
3.47852,,Surface,6,Image 1,1,3364,
8.64062,,Surface,6,Image 1,1,3366,
3.05664,,Surface,6,Image 1,1,3367,
1.19629,,Surface,6,Image 1,1,3368,
4.77441,,Surface,6,Image 1,1,3369,
17,,Surface,6,Image 1,1,3370,
16.9336,,Surface,6,Image 1,1,3371,
21.9688,,Surface,6,Image 1,1,3372,
9.32812,,Surface,6,Image 1,1,3374,
0.800293,,Surface,6,Image 1,1,3375,
9.74609,,Surface,6,Image 1,1,3376,
8.67578,,Surface,6,Image 1,1,3377,
7.95312,,Surface,6,Image 1,1,3378,
0.943604,,Surface,6,Image 1,1,3379,
3.54883,,Surface,6,Image 1,1,3380,
2.26367,,Surface,6,Image 1,1,3381,
2.65234,,Surface,6,Image 1,1,3383,
19.1406,,Surface,6,Image 1,1,3385,
0.958008,,Surface,6,Image 1,1,3386,
6.23438,,Surface,6,Image 1,1,3387,
3.65625,,Surface,6,Image 1,1,3388,
21.0625,,Surface,6,Image 1,1,3390,
5.45898,,Surface,6,Image 1,1,3391,
2.16211,,Surface,6,Image 1,1,3392,
4.54688,,Surface,6,Image 1,1,3393,
2.42188,,Surface,6,Image 1,1,3394,
14.5859,,Surface,6,Image 1,1,3395,
21.9375,,Surface,6,Image 1,1,3396,
5.98633,,Surface,6,Image 1,1,3397,
3.43555,,Surface,6,Image 1,1,3398,
0.299805,,Surface,6,Image 1,1,3399,
