
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.5985,,Surface,5,Image 1,1,2928,
3.26859,,Surface,5,Image 1,1,2929,
0.850392,,Surface,5,Image 1,1,2930,
0.614251,,Surface,5,Image 1,1,2931,
7.99196,,Surface,5,Image 1,1,2932,
9.38427,,Surface,5,Image 1,1,2933,
1.87759,,Surface,5,Image 1,1,2934,
13.499,,Surface,5,Image 1,1,2935,
7.07279,,Surface,5,Image 1,1,2936,
5.54608,,Surface,5,Image 1,1,2937,
34.5782,,Surface,5,Image 1,1,2938,
2.14889,,Surface,5,Image 1,1,2939,
14.6427,,Surface,5,Image 1,1,2940,
30.5963,,Surface,5,Image 1,1,2942,
25.2673,,Surface,5,Image 1,1,2943,
21.1149,,Surface,5,Image 1,1,2944,
1.10376,,Surface,5,Image 1,1,2945,
45.2513,,Surface,5,Image 1,1,2946,
97.5561,,Surface,5,Image 1,1,2947,
2.77302,,Surface,5,Image 1,1,2948,
2.57768,,Surface,5,Image 1,1,2949,
15.706,,Surface,5,Image 1,1,2950,
72.181,,Surface,5,Image 1,1,2951,
23.5937,,Surface,5,Image 1,1,2952,
1.38824,,Surface,5,Image 1,1,2954,
0.985868,,Surface,5,Image 1,1,2955,
26.0536,,Surface,5,Image 1,1,2956,
1.19732,,Surface,5,Image 1,1,2957,
55.4381,,Surface,5,Image 1,1,2959,
1.23363,,Surface,5,Image 1,1,2960,
17.9109,,Surface,5,Image 1,1,2961,
50.6293,,Surface,5,Image 1,1,2963,
21.2234,,Surface,5,Image 1,1,2964,
6.3611,,Surface,5,Image 1,1,2965,
25.303,,Surface,5,Image 1,1,2968,
0.38937,,Surface,5,Image 1,1,2969,
8.0112,,Surface,5,Image 1,1,2970,
18.6371,,Surface,5,Image 1,1,2971,
0.50245,,Surface,5,Image 1,1,2973,
2.0495,,Surface,5,Image 1,1,2974,
51.7244,,Surface,5,Image 1,1,2975,
1.98272,,Surface,5,Image 1,1,2976,
1.22802,,Surface,5,Image 1,1,2977,
2.26346,,Surface,5,Image 1,1,2978,
2.11765,,Surface,5,Image 1,1,2979,
63.2664,,Surface,5,Image 1,1,2980,
1.18914,,Surface,5,Image 1,1,2981,
46.107,,Surface,5,Image 1,1,2982,
1.67179,,Surface,5,Image 1,1,2983,
136.903,,Surface,5,Image 1,1,2984,
109.215,,Surface,5,Image 1,1,2985,
2.11295,,Surface,5,Image 1,1,2987,
0.266869,,Surface,5,Image 1,1,2988,
1.60913,,Surface,5,Image 1,1,2989,
61.8628,,Surface,5,Image 1,1,2990,
3.10803,,Surface,5,Image 1,1,2991,
0.495302,,Surface,5,Image 1,1,2992,
48.0737,,Surface,5,Image 1,1,2994,
1.61778,,Surface,5,Image 1,1,2995,
17.2036,,Surface,5,Image 1,1,2996,
4.86085,,Surface,5,Image 1,1,2997,
2.93659,,Surface,5,Image 1,1,2998,
0.837359,,Surface,5,Image 1,1,2999,
2.1787,,Surface,5,Image 1,1,3000,
6.97927,,Surface,5,Image 1,1,3001,
1.50698,,Surface,5,Image 1,1,3002,
16.3656,,Surface,5,Image 1,1,3003,
6.2178,,Surface,5,Image 1,1,3004,
80.2144,,Surface,5,Image 1,1,3005,
5.0129,,Surface,5,Image 1,1,3006,
19.206,,Surface,5,Image 1,1,3007,
16.4741,,Surface,5,Image 1,1,3008,
1.26833,,Surface,5,Image 1,1,3009,
1.15791,,Surface,5,Image 1,1,3010,
1.86736,,Surface,5,Image 1,1,3011,
2.35368,,Surface,5,Image 1,1,3012,
10.6142,,Surface,5,Image 1,1,3013,
7.06028,,Surface,5,Image 1,1,3014,
45.3447,,Surface,5,Image 1,1,3015,
69.5551,,Surface,5,Image 1,1,3016,
84.0971,,Surface,5,Image 1,1,3017,
57.6846,,Surface,5,Image 1,1,3018,
57.4988,,Surface,5,Image 1,1,3019,
0.725806,,Surface,5,Image 1,1,3021,
1.61659,,Surface,5,Image 1,1,3022,
65.3273,,Surface,5,Image 1,1,3023,
1.7012,,Surface,5,Image 1,1,3024,
19.5468,,Surface,5,Image 1,1,3027,
26.9623,,Surface,5,Image 1,1,3030,
1.93156,,Surface,5,Image 1,1,3031,
72.7409,,Surface,5,Image 1,1,3032,
1.12613,,Surface,5,Image 1,1,3033,
1.1576,,Surface,5,Image 1,1,3034,
2.83675,,Surface,5,Image 1,1,3035,
42.4325,,Surface,5,Image 1,1,3036,
40.7969,,Surface,5,Image 1,1,3037,
57.5696,,Surface,5,Image 1,1,3038,
8.32641,,Surface,5,Image 1,1,3039,
9.11232,,Surface,5,Image 1,1,3040,
11.0616,,Surface,5,Image 1,1,3041,
71.7271,,Surface,5,Image 1,1,3042,
2.06669,,Surface,5,Image 1,1,3043,
3.33294,,Surface,5,Image 1,1,3045,
0.958115,,Surface,5,Image 1,1,3046,
42.4769,,Surface,5,Image 1,1,3047,
76.1547,,Surface,5,Image 1,1,3049,
3.72521,,Surface,5,Image 1,1,3051,
1.16805,,Surface,5,Image 1,1,3052,
3.55759,,Surface,5,Image 1,1,3053,
2.58611,,Surface,5,Image 1,1,3054,
0.455502,,Surface,5,Image 1,1,3056,
19.0071,,Surface,5,Image 1,1,3058,
48.1385,,Surface,5,Image 1,1,3059,
4.42902,,Surface,5,Image 1,1,3060,
1.85607,,Surface,5,Image 1,1,3061,
1.39956,,Surface,5,Image 1,1,3063,
29.4212,,Surface,5,Image 1,1,3064,
1.83308,,Surface,5,Image 1,1,3065,
16.025,,Surface,5,Image 1,1,3066,
17.2317,,Surface,5,Image 1,1,3067,
0.814029,,Surface,5,Image 1,1,3068,
28.8338,,Surface,5,Image 1,1,3069,
2.83092,,Surface,5,Image 1,1,3070,
2.03083,,Surface,5,Image 1,1,3071,
3.26775,,Surface,5,Image 1,1,3072,
65.3452,,Surface,5,Image 1,1,3073,
56.042,,Surface,5,Image 1,1,3074,
6.38246,,Surface,5,Image 1,1,3075,
21.6372,,Surface,5,Image 1,1,3077,
34.1319,,Surface,5,Image 1,1,3078,
13.7131,,Surface,5,Image 1,1,3079,
0.940853,,Surface,5,Image 1,1,3080,
1.20997,,Surface,5,Image 1,1,3082,
3.53867,,Surface,5,Image 1,1,3083,
1.36272,,Surface,5,Image 1,1,3084,
111.541,,Surface,5,Image 1,1,3085,
2.4956,,Surface,5,Image 1,1,3086,
21.0309,,Surface,5,Image 1,1,3087,
27.499,,Surface,5,Image 1,1,3089,
8.05526,,Surface,5,Image 1,1,3091,
35.1138,,Surface,5,Image 1,1,3092,
3.85593,,Surface,5,Image 1,1,3093,
62.6912,,Surface,5,Image 1,1,3094,
1.74401,,Surface,5,Image 1,1,3095,
3.37229,,Surface,5,Image 1,1,3096,
2.1307,,Surface,5,Image 1,1,3097,
2.54157,,Surface,5,Image 1,1,3098,
2.23916,,Surface,5,Image 1,1,3100,
4.53873,,Surface,5,Image 1,1,3101,
0.484419,,Surface,5,Image 1,1,3102,
2.72445,,Surface,5,Image 1,1,3103,
6.38397,,Surface,5,Image 1,1,3104,
2.70086,,Surface,5,Image 1,1,3106,
1.39784,,Surface,5,Image 1,1,3108,
25.1621,,Surface,5,Image 1,1,3109,
6.26731,,Surface,5,Image 1,1,3110,
9.16169,,Surface,5,Image 1,1,3112,
8.27013,,Surface,5,Image 1,1,3113,
4.57757,,Surface,5,Image 1,1,3114,
5.37299,,Surface,5,Image 1,1,3115,
0.590537,,Surface,5,Image 1,1,3116,
22.0892,,Surface,5,Image 1,1,3117,
4.60209,,Surface,5,Image 1,1,3118,
176.228,,Surface,5,Image 1,1,3119,
23.7276,,Surface,5,Image 1,1,3120,
3.16273,,Surface,5,Image 1,1,3121,
62.5332,,Surface,5,Image 1,1,3122,
8.91114,,Surface,5,Image 1,1,3124,
43.4634,,Surface,5,Image 1,1,3126,
51.271,,Surface,5,Image 1,1,3127,
9.83653,,Surface,5,Image 1,1,3128,
3.18057,,Surface,5,Image 1,1,3129,
19.3273,,Surface,5,Image 1,1,3130,
2.6752,,Surface,5,Image 1,1,3131,
59.2461,,Surface,5,Image 1,1,3132,
14.4799,,Surface,5,Image 1,1,3134,
7.63761,,Surface,5,Image 1,1,3136,
0.254104,,Surface,5,Image 1,1,3137,
127.461,,Surface,5,Image 1,1,3138,
53.8174,,Surface,5,Image 1,1,3139,
42.1786,,Surface,5,Image 1,1,3140,
2.64417,,Surface,5,Image 1,1,3142,
18.1913,,Surface,5,Image 1,1,3143,
25.2191,,Surface,5,Image 1,1,3144,
0.531273,,Surface,5,Image 1,1,3145,
16.9633,,Surface,5,Image 1,1,3146,
1.99746,,Surface,5,Image 1,1,3147,
2.90107,,Surface,5,Image 1,1,3148,
1.9842,,Surface,5,Image 1,1,3149,
2.10317,,Surface,5,Image 1,1,3150,
23.6978,,Surface,5,Image 1,1,3151,
3.90792,,Surface,5,Image 1,1,3152,
39.7843,,Surface,5,Image 1,1,3153,
10.6205,,Surface,5,Image 1,1,3154,
10.7279,,Surface,5,Image 1,1,3156,
0.539911,,Surface,5,Image 1,1,3158,
0.0725578,,Surface,5,Image 1,1,3161,
52.056,,Surface,5,Image 1,1,3162,
17.278,,Surface,5,Image 1,1,3163,
45.9877,,Surface,5,Image 1,1,3164,
7.16717,,Surface,5,Image 1,1,3165,
7.55305,,Surface,5,Image 1,1,3166,
117.859,,Surface,5,Image 1,1,3167,
1.29089,,Surface,5,Image 1,1,3168,
60.8937,,Surface,5,Image 1,1,3169,
8.80086,,Surface,5,Image 1,1,3170,
22.1842,,Surface,5,Image 1,1,3171,
35.6859,,Surface,5,Image 1,1,3172,
20.0564,,Surface,5,Image 1,1,3173,
32.0123,,Surface,5,Image 1,1,3174,
21.2951,,Surface,5,Image 1,1,3175,
34.2074,,Surface,5,Image 1,1,3176,
3.13492,,Surface,5,Image 1,1,3177,
2.29595,,Surface,5,Image 1,1,3178,
11.5723,,Surface,5,Image 1,1,3179,
0.000376891,,Surface,5,Image 1,1,3180,
2.81082,,Surface,5,Image 1,1,3182,
0.35697,,Surface,5,Image 1,1,3183,
14.9846,,Surface,5,Image 1,1,3185,
1.82543,,Surface,5,Image 1,1,3186,
6.64731,,Surface,5,Image 1,1,3187,
167.977,,Surface,5,Image 1,1,3188,
81.4547,,Surface,5,Image 1,1,3189,
40.8576,,Surface,5,Image 1,1,3190,
71.3198,,Surface,5,Image 1,1,3191,
66.6437,,Surface,5,Image 1,1,3192,
6.5082,,Surface,5,Image 1,1,3193,
5.14003,,Surface,5,Image 1,1,3194,
134.338,,Surface,5,Image 1,1,3195,
42.0417,,Surface,5,Image 1,1,3197,
51.6041,,Surface,5,Image 1,1,3198,
1.38049,,Surface,5,Image 1,1,3199,
1.49892,,Surface,5,Image 1,1,3200,
65.6323,,Surface,5,Image 1,1,3201,
4.22155,,Surface,5,Image 1,1,3202,
55.6465,,Surface,5,Image 1,1,3203,
65.5456,,Surface,5,Image 1,1,3204,
110.796,,Surface,5,Image 1,1,3205,
73.4458,,Surface,5,Image 1,1,3206,
18.52,,Surface,5,Image 1,1,3207,
1.89958,,Surface,5,Image 1,1,3208,
40.2318,,Surface,5,Image 1,1,3209,
6.47896,,Surface,5,Image 1,1,3211,
148.429,,Surface,5,Image 1,1,3212,
1.34595,,Surface,5,Image 1,1,3213,
129.64,,Surface,5,Image 1,1,3214,
73.417,,Surface,5,Image 1,1,3215,
49.1247,,Surface,5,Image 1,1,3216,
2.30752,,Surface,5,Image 1,1,3217,
1.67903,,Surface,5,Image 1,1,3218,
2.08797,,Surface,5,Image 1,1,3219,
12.9648,,Surface,5,Image 1,1,3220,
47.7532,,Surface,5,Image 1,1,3223,
15.4924,,Surface,5,Image 1,1,3224,
2.13628,,Surface,5,Image 1,1,3225,
26.6528,,Surface,5,Image 1,1,3226,
43.0095,,Surface,5,Image 1,1,3227,
34.3721,,Surface,5,Image 1,1,3228,
34.4351,,Surface,5,Image 1,1,3229,
76.3942,,Surface,5,Image 1,1,3230,
2.73908,,Surface,5,Image 1,1,3231,
68.9731,,Surface,5,Image 1,1,3232,
82.7411,,Surface,5,Image 1,1,3233,
29.8839,,Surface,5,Image 1,1,3234,
1.49808,,Surface,5,Image 1,1,3235,
12.2373,,Surface,5,Image 1,1,3236,
4.01006,,Surface,5,Image 1,1,3237,
66.0034,,Surface,5,Image 1,1,3238,
11.3192,,Surface,5,Image 1,1,3240,
7.67248,,Surface,5,Image 1,1,3241,
199.978,,Surface,5,Image 1,1,3242,
38.1848,,Surface,5,Image 1,1,3243,
1.56836,,Surface,5,Image 1,1,3244,
7.9786,,Surface,5,Image 1,1,3245,
3.02469,,Surface,5,Image 1,1,3246,
80.6686,,Surface,5,Image 1,1,3247,
70.0564,,Surface,5,Image 1,1,3248,
71.5153,,Surface,5,Image 1,1,3250,
2.62648,,Surface,5,Image 1,1,3251,
2.81551,,Surface,5,Image 1,1,3252,
1.25167,,Surface,5,Image 1,1,3253,
4.84809,,Surface,5,Image 1,1,3254,
4.55148,,Surface,5,Image 1,1,3255,
33.1125,,Surface,5,Image 1,1,3256,
3.80387,,Surface,5,Image 1,1,3257,
11.7917,,Surface,5,Image 1,1,3258,
69.1089,,Surface,5,Image 1,1,3259,
88.6424,,Surface,5,Image 1,1,3261,
27.5142,,Surface,5,Image 1,1,3263,
2.01613,,Surface,5,Image 1,1,3264,
57.9049,,Surface,5,Image 1,1,3265,
78.2733,,Surface,5,Image 1,1,3266,
0.423198,,Surface,5,Image 1,1,3267,
6.28644,,Surface,5,Image 1,1,3268,
108.303,,Surface,5,Image 1,1,3269,
66.0663,,Surface,5,Image 1,1,3270,
16.3075,,Surface,5,Image 1,1,3271,
18.7704,,Surface,5,Image 1,1,3272,
7.12564,,Surface,5,Image 1,1,3273,
17.4975,,Surface,5,Image 1,1,3274,
136.753,,Surface,5,Image 1,1,3275,
1.55412,,Surface,5,Image 1,1,3276,
15.2927,,Surface,5,Image 1,1,3277,
6.49136,,Surface,5,Image 1,1,3279,
8.3059,,Surface,5,Image 1,1,3280,
1.11432,,Surface,5,Image 1,1,3281,
26.3087,,Surface,5,Image 1,1,3283,
1.20622,,Surface,5,Image 1,1,3284,
157.695,,Surface,5,Image 1,1,3285,
33.7961,,Surface,5,Image 1,1,3286,
6.90493,,Surface,5,Image 1,1,3287,
27.1575,,Surface,5,Image 1,1,3288,
102.048,,Surface,5,Image 1,1,3289,
3.50309,,Surface,5,Image 1,1,3291,
5.95039,,Surface,5,Image 1,1,3292,
169.374,,Surface,5,Image 1,1,3293,
17.3973,,Surface,5,Image 1,1,3294,
9.621,,Surface,5,Image 1,1,3295,
139.211,,Surface,5,Image 1,1,3296,
1.11848,,Surface,5,Image 1,1,3297,
2.14003,,Surface,5,Image 1,1,3298,
3.5738,,Surface,5,Image 1,1,3299,
34.8975,,Surface,5,Image 1,1,3300,
54.1907,,Surface,5,Image 1,1,3301,
15.5741,,Surface,5,Image 1,1,3302,
60.3803,,Surface,5,Image 1,1,3303,
12.3826,,Surface,5,Image 1,1,3304,
183.252,,Surface,5,Image 1,1,3305,
19.937,,Surface,5,Image 1,1,3306,
20.9659,,Surface,5,Image 1,1,3307,
6.47356,,Surface,5,Image 1,1,3309,
2.77809,,Surface,5,Image 1,1,3310,
1.84106,,Surface,5,Image 1,1,3312,
64.6462,,Surface,5,Image 1,1,3313,
5.45995,,Surface,5,Image 1,1,3314,
38.4362,,Surface,5,Image 1,1,3315,
52.6427,,Surface,5,Image 1,1,3316,
3.90762,,Surface,5,Image 1,1,3317,
124.381,,Surface,5,Image 1,1,3318,
134.539,,Surface,5,Image 1,1,3319,
78.8684,,Surface,5,Image 1,1,3320,
1.19974,,Surface,5,Image 1,1,3321,
50.9801,,Surface,5,Image 1,1,3322,
5.05026,,Surface,5,Image 1,1,3323,
168.791,,Surface,5,Image 1,1,3324,
103.492,,Surface,5,Image 1,1,3325,
2.64722,,Surface,5,Image 1,1,3326,
0.00177615,,Surface,5,Image 1,1,3327,
47.6299,,Surface,5,Image 1,1,3328,
22.7989,,Surface,5,Image 1,1,3329,
2.42234,,Surface,5,Image 1,1,3330,
6.30183,,Surface,5,Image 1,1,3331,
80.8742,,Surface,5,Image 1,1,3332,
2.13426,,Surface,5,Image 1,1,3334,
1.42221,,Surface,5,Image 1,1,3335,
35.3757,,Surface,5,Image 1,1,3336,
6.30145,,Surface,5,Image 1,1,3337,
1.81674,,Surface,5,Image 1,1,3338,
10.4241,,Surface,5,Image 1,1,3339,
3.14339,,Surface,5,Image 1,1,3340,
37.2175,,Surface,5,Image 1,1,3341,
40.6239,,Surface,5,Image 1,1,3342,
15.6966,,Surface,5,Image 1,1,3343,
159.305,,Surface,5,Image 1,1,3344,
39.8858,,Surface,5,Image 1,1,3346,
2.41437,,Surface,5,Image 1,1,3347,
0.551497,,Surface,5,Image 1,1,3348,
94.0226,,Surface,5,Image 1,1,3349,
96.7615,,Surface,5,Image 1,1,3350,
47.246,,Surface,5,Image 1,1,3351,
134.795,,Surface,5,Image 1,1,3352,
143.858,,Surface,5,Image 1,1,3353,
0.475504,,Surface,5,Image 1,1,3354,
31.1615,,Surface,5,Image 1,1,3355,
122.413,,Surface,5,Image 1,1,3356,
62.2305,,Surface,5,Image 1,1,3357,
36.3863,,Surface,5,Image 1,1,3358,
47.8702,,Surface,5,Image 1,1,3359,
20.3896,,Surface,5,Image 1,1,3360,
18.4449,,Surface,5,Image 1,1,3361,
15.7524,,Surface,5,Image 1,1,3362,
18.835,,Surface,5,Image 1,1,3364,
86.6486,,Surface,5,Image 1,1,3366,
21.6124,,Surface,5,Image 1,1,3367,
41.9017,,Surface,5,Image 1,1,3368,
2.98568,,Surface,5,Image 1,1,3369,
50.0776,,Surface,5,Image 1,1,3370,
3.50726,,Surface,5,Image 1,1,3371,
80.9494,,Surface,5,Image 1,1,3372,
9.88861,,Surface,5,Image 1,1,3374,
61.9026,,Surface,5,Image 1,1,3375,
103.189,,Surface,5,Image 1,1,3376,
23.7244,,Surface,5,Image 1,1,3377,
134.395,,Surface,5,Image 1,1,3378,
7.09373,,Surface,5,Image 1,1,3379,
28.147,,Surface,5,Image 1,1,3380,
58.6539,,Surface,5,Image 1,1,3381,
9.04699,,Surface,5,Image 1,1,3383,
106.383,,Surface,5,Image 1,1,3385,
3.68843,,Surface,5,Image 1,1,3386,
16.4715,,Surface,5,Image 1,1,3387,
6.80101,,Surface,5,Image 1,1,3388,
123.489,,Surface,5,Image 1,1,3390,
2.35107,,Surface,5,Image 1,1,3391,
23.0167,,Surface,5,Image 1,1,3392,
11.8463,,Surface,5,Image 1,1,3393,
25.7358,,Surface,5,Image 1,1,3394,
70.5729,,Surface,5,Image 1,1,3395,
97.6874,,Surface,5,Image 1,1,3396,
8.96558,,Surface,5,Image 1,1,3397,
5.68115,,Surface,5,Image 1,1,3398,
9.87537,,Surface,5,Image 1,1,3399,
23.8803,,Surface,5,Image 1,1,3400,
1.10385,,Surface,5,Image 1,1,3402,
0.867509,,Surface,5,Image 1,1,3403,
21.5498,,Surface,5,Image 1,1,3404,
48.7922,,Surface,5,Image 1,1,3405,
79.5551,,Surface,5,Image 1,1,3406,
0.76819,,Surface,5,Image 1,1,3408,
49.3627,,Surface,5,Image 1,1,3410,
