
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2942,
0.0690869,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.0805805,,Surface,N2,1,2946,
0.0704677,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.293747,,Surface,N2,1,2951,
0.156341,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
1,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.584081,,Surface,N2,1,2959,
0.80084,,Surface,N2,1,2960,
0.222098,,Surface,N2,1,2961,
0.00968685,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.121964,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.0754773,,Surface,N2,1,2971,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.0767586,,Surface,N2,1,2975,
1,,Surface,N2,1,2976,
0.973398,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0.602504,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.49431,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2987,
0.97372,,Surface,N2,1,2988,
0.946296,,Surface,N2,1,2989,
0.323067,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.459323,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
1,,Surface,N2,1,3000,
0.968439,,Surface,N2,1,3001,
0.726884,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.922357,,Surface,N2,1,3004,
0.888194,,Surface,N2,1,3005,
0.813102,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.873594,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.542376,,Surface,N2,1,3019,
0,,Surface,N2,1,3021,
1,,Surface,N2,1,3022,
0.342583,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.0323005,,Surface,N2,1,3027,
0,,Surface,N2,1,3030,
0.200174,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.902413,,Surface,N2,1,3034,
0.135661,,Surface,N2,1,3035,
0.986648,,Surface,N2,1,3036,
0.0130081,,Surface,N2,1,3037,
0.000831577,,Surface,N2,1,3038,
1,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.0683122,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.0192199,,Surface,N2,1,3047,
5.95922e-05,,Surface,N2,1,3049,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.0682775,,Surface,N2,1,3054,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.59853,,Surface,N2,1,3069,
0.756209,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.158396,,Surface,N2,1,3073,
0.00671162,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3077,
0.0091962,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
1,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.0109056,,Surface,N2,1,3089,
0.959816,,Surface,N2,1,3091,
0.113427,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.933648,,Surface,N2,1,3102,
0.694538,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.0813218,,Surface,N2,1,3106,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.194988,,Surface,N2,1,3114,
0.724628,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.880309,,Surface,N2,1,3117,
0.268079,,Surface,N2,1,3118,
0.613915,,Surface,N2,1,3119,
0.0530705,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0.0891203,,Surface,N2,1,3122,
0,,Surface,N2,1,3124,
0.0955643,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.195371,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.202571,,Surface,N2,1,3131,
0.704646,,Surface,N2,1,3132,
0.633777,,Surface,N2,1,3134,
0.134699,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.00531356,,Surface,N2,1,3139,
0.086789,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0.276585,,Surface,N2,1,3143,
0.307541,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.87468,,Surface,N2,1,3152,
0.723771,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.456637,,Surface,N2,1,3156,
0.974295,,Surface,N2,1,3158,
0,,Surface,N2,1,3161,
0.0225955,,Surface,N2,1,3162,
0.335457,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.0219176,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.367987,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.502444,,Surface,N2,1,3171,
0.273324,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0.0150081,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0.918896,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3185,
0.618571,,Surface,N2,1,3186,
0.96973,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.0976869,,Surface,N2,1,3190,
0.520875,,Surface,N2,1,3191,
0.592164,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.260904,,Surface,N2,1,3195,
0.641068,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.000963835,,Surface,N2,1,3204,
0.347457,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.0982709,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.824065,,Surface,N2,1,3209,
0.0430263,,Surface,N2,1,3211,
0.444292,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.969422,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.0124007,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
1,,Surface,N2,1,3220,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.332354,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.71792,,Surface,N2,1,3227,
0.633939,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.728106,,Surface,N2,1,3230,
0.0156095,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.148339,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.314153,,Surface,N2,1,3236,
0.970273,,Surface,N2,1,3237,
0.368681,,Surface,N2,1,3238,
0.00473099,,Surface,N2,1,3240,
0.156407,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.982856,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.94112,,Surface,N2,1,3248,
0.0602604,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.965389,,Surface,N2,1,3254,
0.296964,,Surface,N2,1,3255,
0.741635,,Surface,N2,1,3256,
0.476732,,Surface,N2,1,3257,
0.722154,,Surface,N2,1,3258,
0.203419,,Surface,N2,1,3259,
0.403893,,Surface,N2,1,3261,
0.74236,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0.496884,,Surface,N2,1,3265,
0.126331,,Surface,N2,1,3266,
0.981555,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.884227,,Surface,N2,1,3269,
0.503574,,Surface,N2,1,3270,
1,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.00192478,,Surface,N2,1,3274,
0.876635,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.542038,,Surface,N2,1,3277,
0.153628,,Surface,N2,1,3279,
0.981509,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.0794782,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.986382,,Surface,N2,1,3285,
0.380225,,Surface,N2,1,3286,
0.498187,,Surface,N2,1,3287,
0.694091,,Surface,N2,1,3288,
0.687718,,Surface,N2,1,3289,
0.020977,,Surface,N2,1,3291,
0.103523,,Surface,N2,1,3292,
0.636657,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.804274,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.977135,,Surface,N2,1,3300,
0.913522,,Surface,N2,1,3301,
0.00532851,,Surface,N2,1,3302,
0.948497,,Surface,N2,1,3303,
0.53743,,Surface,N2,1,3304,
0.966023,,Surface,N2,1,3305,
0.938617,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
1,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3312,
0.0632772,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.963879,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.736395,,Surface,N2,1,3318,
0.75424,,Surface,N2,1,3319,
0.981922,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.944836,,Surface,N2,1,3322,
0.833801,,Surface,N2,1,3323,
0.735033,,Surface,N2,1,3324,
0.801495,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.862695,,Surface,N2,1,3328,
0.508483,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.0248899,,Surface,N2,1,3331,
0.607262,,Surface,N2,1,3332,
0,,Surface,N2,1,3334,
0.474955,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0.502667,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.155642,,Surface,N2,1,3339,
1,,Surface,N2,1,3340,
0.122881,,Surface,N2,1,3341,
0.428759,,Surface,N2,1,3342,
0.695078,,Surface,N2,1,3343,
0.604321,,Surface,N2,1,3344,
0.83534,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.750407,,Surface,N2,1,3349,
0.73061,,Surface,N2,1,3350,
0.941316,,Surface,N2,1,3351,
0.66399,,Surface,N2,1,3352,
0.88962,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.848896,,Surface,N2,1,3356,
0.939462,,Surface,N2,1,3357,
0.684477,,Surface,N2,1,3358,
0.567238,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.121262,,Surface,N2,1,3362,
0,,Surface,N2,1,3364,
0.43176,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.88575,,Surface,N2,1,3370,
1,,Surface,N2,1,3371,
0.878576,,Surface,N2,1,3372,
0.488248,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.322256,,Surface,N2,1,3377,
0.349498,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3383,
0.827962,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.25715,,Surface,N2,1,3387,
0.000185868,,Surface,N2,1,3388,
0.783352,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.138435,,Surface,N2,1,3393,
0.0981288,,Surface,N2,1,3394,
0.924988,,Surface,N2,1,3395,
0.735965,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.168402,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.00634728,,Surface,N2,1,3404,
0.2703,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3408,
0.340845,,Surface,N2,1,3410,
0.267499,,Surface,N2,1,3411,
0.00226062,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.0505718,,Surface,N2,1,3414,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3418,
0.11556,,Surface,N2,1,3420,
0,,Surface,N2,1,3422,
0.443959,,Surface,N2,1,3423,
0.781044,,Surface,N2,1,3424,
0.978621,,Surface,N2,1,3425,
0.919998,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.943167,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.000984666,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.955015,,Surface,N2,1,3439,
0.00919964,,Surface,N2,1,3440,
0.0363726,,Surface,N2,1,3441,
0.878281,,Surface,N2,1,3442,
0.241608,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.865028,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.649967,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.786834,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.133742,,Surface,N2,1,3453,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3458,
0.000442104,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.00202315,,Surface,N2,1,3461,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.477115,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.797367,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
1,,Surface,N2,1,3477,
0.645875,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.766228,,Surface,N2,1,3488,
0.00157448,,Surface,N2,1,3490,
0.81044,,Surface,N2,1,3491,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.686248,,Surface,N2,1,3501,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3509,
0.208596,,Surface,N2,1,3510,
0.650559,,Surface,N2,1,3511,
0.784071,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.124126,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3532,
0.927013,,Surface,N2,1,3533,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.501149,,Surface,N2,1,3544,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.854243,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.087506,,Surface,N2,1,3581,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3594,
0.0068553,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.495455,,Surface,N2,1,3597,
0,,Surface,N2,1,3601,
0.845746,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.575441,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3627,
0.121553,,Surface,N2,1,3631,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3792,
