
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3486,,Surface,7,Image 1,1,2772,
10.425,,Surface,7,Image 1,1,2773,
10.4423,,Surface,7,Image 1,1,2774,
10.7517,,Surface,7,Image 1,1,2775,
7.39286,,Surface,7,Image 1,1,2776,
7.31707,,Surface,7,Image 1,1,2777,
10.1512,,Surface,7,Image 1,1,2778,
12.1964,,Surface,7,Image 1,1,2780,
11.6901,,Surface,7,Image 1,1,2781,
11.6111,,Surface,7,Image 1,1,2782,
11.4906,,Surface,7,Image 1,1,2784,
12.2115,,Surface,7,Image 1,1,2785,
9.15385,,Surface,7,Image 1,1,2786,
6.78571,,Surface,7,Image 1,1,2787,
11.7528,,Surface,7,Image 1,1,2788,
10.9787,,Surface,7,Image 1,1,2789,
9.61905,,Surface,7,Image 1,1,2790,
10.9174,,Surface,7,Image 1,1,2791,
14.9452,,Surface,7,Image 1,1,2793,
12.4232,,Surface,7,Image 1,1,2794,
7.57143,,Surface,7,Image 1,1,2795,
8.62069,,Surface,7,Image 1,1,2797,
13.1042,,Surface,7,Image 1,1,2798,
10.7568,,Surface,7,Image 1,1,2799,
13.75,,Surface,7,Image 1,1,2800,
13.6452,,Surface,7,Image 1,1,2801,
13.6471,,Surface,7,Image 1,1,2802,
12.0189,,Surface,7,Image 1,1,2803,
7.83333,,Surface,7,Image 1,1,2804,
10.2112,,Surface,7,Image 1,1,2805,
13.3977,,Surface,7,Image 1,1,2806,
8.26316,,Surface,7,Image 1,1,2807,
11.7222,,Surface,7,Image 1,1,2808,
13.4408,,Surface,7,Image 1,1,2809,
18.5216,,Surface,7,Image 1,1,2810,
12.375,,Surface,7,Image 1,1,2811,
9.70312,,Surface,7,Image 1,1,2812,
11.7622,,Surface,7,Image 1,1,2813,
10.2762,,Surface,7,Image 1,1,2814,
10.8901,,Surface,7,Image 1,1,2815,
8.84848,,Surface,7,Image 1,1,2816,
9.96703,,Surface,7,Image 1,1,2817,
12.1634,,Surface,7,Image 1,1,2818,
13.0299,,Surface,7,Image 1,1,2819,
13.9225,,Surface,7,Image 1,1,2820,
10.4545,,Surface,7,Image 1,1,2821,
12.6154,,Surface,7,Image 1,1,2822,
12.2372,,Surface,7,Image 1,1,2823,
14.5701,,Surface,7,Image 1,1,2824,
12.4222,,Surface,7,Image 1,1,2826,
13.7241,,Surface,7,Image 1,1,2827,
12.5404,,Surface,7,Image 1,1,2828,
12.0515,,Surface,7,Image 1,1,2829,
15.4954,,Surface,7,Image 1,1,2830,
14.7115,,Surface,7,Image 1,1,2831,
14.0787,,Surface,7,Image 1,1,2832,
14.045,,Surface,7,Image 1,1,2833,
14.4471,,Surface,7,Image 1,1,2834,
11.7069,,Surface,7,Image 1,1,2835,
12.8667,,Surface,7,Image 1,1,2836,
20.4524,,Surface,7,Image 1,1,2837,
8.71429,,Surface,7,Image 1,1,2838,
11.7742,,Surface,7,Image 1,1,2839,
9.78261,,Surface,7,Image 1,1,2840,
15.3986,,Surface,7,Image 1,1,2841,
14.5209,,Surface,7,Image 1,1,2842,
14.5946,,Surface,7,Image 1,1,2843,
7.72973,,Surface,7,Image 1,1,2844,
15.746,,Surface,7,Image 1,1,2845,
16.9115,,Surface,7,Image 1,1,2846,
9.20833,,Surface,7,Image 1,1,2847,
16.6055,,Surface,7,Image 1,1,2848,
12.7397,,Surface,7,Image 1,1,2849,
12.7866,,Surface,7,Image 1,1,2850,
16.5946,,Surface,7,Image 1,1,2851,
13.8704,,Surface,7,Image 1,1,2852,
14.4359,,Surface,7,Image 1,1,2853,
8,,Surface,7,Image 1,1,2854,
7.28571,,Surface,7,Image 1,1,2855,
14.8447,,Surface,7,Image 1,1,2856,
6.71429,,Surface,7,Image 1,1,2857,
14.8049,,Surface,7,Image 1,1,2858,
15.7353,,Surface,7,Image 1,1,2859,
12.5714,,Surface,7,Image 1,1,2860,
8.35,,Surface,7,Image 1,1,2861,
11.9286,,Surface,7,Image 1,1,2862,
7.40909,,Surface,7,Image 1,1,2863,
11.1099,,Surface,7,Image 1,1,2864,
14.4938,,Surface,7,Image 1,1,2865,
14.061,,Surface,7,Image 1,1,2866,
16.0542,,Surface,7,Image 1,1,2867,
18.4781,,Surface,7,Image 1,1,2868,
13.7297,,Surface,7,Image 1,1,2869,
13.7249,,Surface,7,Image 1,1,2870,
15.2358,,Surface,7,Image 1,1,2871,
15.7231,,Surface,7,Image 1,1,2872,
13.8378,,Surface,7,Image 1,1,2873,
17.2143,,Surface,7,Image 1,1,2874,
14.1299,,Surface,7,Image 1,1,2875,
12.7083,,Surface,7,Image 1,1,2876,
19.0526,,Surface,7,Image 1,1,2877,
15.4681,,Surface,7,Image 1,1,2878,
12.8679,,Surface,7,Image 1,1,2879,
13.4094,,Surface,7,Image 1,1,2880,
14.9959,,Surface,7,Image 1,1,2881,
15.1607,,Surface,7,Image 1,1,2882,
14.906,,Surface,7,Image 1,1,2883,
11.8636,,Surface,7,Image 1,1,2884,
14.4925,,Surface,7,Image 1,1,2885,
12.32,,Surface,7,Image 1,1,2886,
14.4637,,Surface,7,Image 1,1,2887,
15.1241,,Surface,7,Image 1,1,2889,
19.3697,,Surface,7,Image 1,1,2890,
14.75,,Surface,7,Image 1,1,2891,
12.5179,,Surface,7,Image 1,1,2892,
13.9474,,Surface,7,Image 1,1,2893,
14.4481,,Surface,7,Image 1,1,2894,
15.9433,,Surface,7,Image 1,1,2895,
15.2614,,Surface,7,Image 1,1,2897,
15.4359,,Surface,7,Image 1,1,2898,
15.1143,,Surface,7,Image 1,1,2899,
15.791,,Surface,7,Image 1,1,2900,
14.0175,,Surface,7,Image 1,1,2901,
16.5125,,Surface,7,Image 1,1,2902,
7.70588,,Surface,7,Image 1,1,2903,
16.7939,,Surface,7,Image 1,1,2904,
12.6176,,Surface,7,Image 1,1,2906,
16.029,,Surface,7,Image 1,1,2907,
14.3198,,Surface,7,Image 1,1,2908,
15.1276,,Surface,7,Image 1,1,2909,
14.6047,,Surface,7,Image 1,1,2910,
17.9086,,Surface,7,Image 1,1,2911,
16.3491,,Surface,7,Image 1,1,2912,
19.4277,,Surface,7,Image 1,1,2913,
13.6667,,Surface,7,Image 1,1,2914,
16.32,,Surface,7,Image 1,1,2915,
14.5385,,Surface,7,Image 1,1,2916,
12.8444,,Surface,7,Image 1,1,2918,
12.8542,,Surface,7,Image 1,1,2919,
17.3105,,Surface,7,Image 1,1,2920,
15.4128,,Surface,7,Image 1,1,2922,
14.1111,,Surface,7,Image 1,1,2923,
14.0397,,Surface,7,Image 1,1,2925,
16.9418,,Surface,7,Image 1,1,2926,
18.487,,Surface,7,Image 1,1,2927,
18.569,,Surface,7,Image 1,1,2928,
14.172,,Surface,7,Image 1,1,2929,
10.1264,,Surface,7,Image 1,1,2930,
7.78571,,Surface,7,Image 1,1,2931,
15.0673,,Surface,7,Image 1,1,2932,
15.9945,,Surface,7,Image 1,1,2933,
12.6076,,Surface,7,Image 1,1,2934,
14.9189,,Surface,7,Image 1,1,2935,
13.2895,,Surface,7,Image 1,1,2936,
12.3551,,Surface,7,Image 1,1,2937,
13.1304,,Surface,7,Image 1,1,2938,
12.6748,,Surface,7,Image 1,1,2939,
15.2395,,Surface,7,Image 1,1,2940,
14.9369,,Surface,7,Image 1,1,2942,
15.7296,,Surface,7,Image 1,1,2943,
16.0927,,Surface,7,Image 1,1,2944,
11.2885,,Surface,7,Image 1,1,2945,
16.8261,,Surface,7,Image 1,1,2946,
15.2827,,Surface,7,Image 1,1,2947,
11.551,,Surface,7,Image 1,1,2948,
9.09317,,Surface,7,Image 1,1,2949,
12.8649,,Surface,7,Image 1,1,2950,
16.7619,,Surface,7,Image 1,1,2951,
13.8475,,Surface,7,Image 1,1,2952,
11.3,,Surface,7,Image 1,1,2954,
15.0952,,Surface,7,Image 1,1,2955,
11.6897,,Surface,7,Image 1,1,2956,
10.8,,Surface,7,Image 1,1,2957,
15.3387,,Surface,7,Image 1,1,2959,
15,,Surface,7,Image 1,1,2960,
13.5968,,Surface,7,Image 1,1,2961,
18.8537,,Surface,7,Image 1,1,2963,
17.5876,,Surface,7,Image 1,1,2964,
13.037,,Surface,7,Image 1,1,2965,
17.412,,Surface,7,Image 1,1,2968,
11.4615,,Surface,7,Image 1,1,2969,
12.3082,,Surface,7,Image 1,1,2970,
15.0417,,Surface,7,Image 1,1,2971,
9.27778,,Surface,7,Image 1,1,2973,
8.78947,,Surface,7,Image 1,1,2974,
18.3374,,Surface,7,Image 1,1,2975,
19.4082,,Surface,7,Image 1,1,2976,
16.2644,,Surface,7,Image 1,1,2977,
11.7059,,Surface,7,Image 1,1,2978,
10.6746,,Surface,7,Image 1,1,2979,
18.0433,,Surface,7,Image 1,1,2980,
11.4231,,Surface,7,Image 1,1,2981,
16.1875,,Surface,7,Image 1,1,2982,
13.0294,,Surface,7,Image 1,1,2983,
18.9524,,Surface,7,Image 1,1,2984,
20.3113,,Surface,7,Image 1,1,2985,
11.9351,,Surface,7,Image 1,1,2987,
13.8462,,Surface,7,Image 1,1,2988,
19.4154,,Surface,7,Image 1,1,2989,
17.6699,,Surface,7,Image 1,1,2990,
12.1731,,Surface,7,Image 1,1,2991,
12.9375,,Surface,7,Image 1,1,2992,
16.0721,,Surface,7,Image 1,1,2994,
10.7857,,Surface,7,Image 1,1,2995,
12.6726,,Surface,7,Image 1,1,2996,
15.1444,,Surface,7,Image 1,1,2997,
12.7591,,Surface,7,Image 1,1,2998,
10.75,,Surface,7,Image 1,1,2999,
21.66,,Surface,7,Image 1,1,3000,
16.8544,,Surface,7,Image 1,1,3001,
13.8947,,Surface,7,Image 1,1,3002,
15.5632,,Surface,7,Image 1,1,3003,
16.2615,,Surface,7,Image 1,1,3004,
19.9906,,Surface,7,Image 1,1,3005,
12.6316,,Surface,7,Image 1,1,3006,
14.4302,,Surface,7,Image 1,1,3007,
14.5336,,Surface,7,Image 1,1,3008,
14.5597,,Surface,7,Image 1,1,3009,
11.6,,Surface,7,Image 1,1,3010,
16.8333,,Surface,7,Image 1,1,3011,
11.283,,Surface,7,Image 1,1,3012,
18.9774,,Surface,7,Image 1,1,3013,
13.6967,,Surface,7,Image 1,1,3014,
16.0571,,Surface,7,Image 1,1,3015,
17.9035,,Surface,7,Image 1,1,3016,
15.4426,,Surface,7,Image 1,1,3017,
14.5578,,Surface,7,Image 1,1,3018,
17.2512,,Surface,7,Image 1,1,3019,
11.6279,,Surface,7,Image 1,1,3021,
16,,Surface,7,Image 1,1,3022,
16.3191,,Surface,7,Image 1,1,3023,
9.73684,,Surface,7,Image 1,1,3024,
14.8355,,Surface,7,Image 1,1,3027,
14.7778,,Surface,7,Image 1,1,3030,
13.6853,,Surface,7,Image 1,1,3031,
19.1578,,Surface,7,Image 1,1,3032,
12,,Surface,7,Image 1,1,3033,
14.8511,,Surface,7,Image 1,1,3034,
16.2179,,Surface,7,Image 1,1,3035,
16.5714,,Surface,7,Image 1,1,3036,
14.8944,,Surface,7,Image 1,1,3037,
22.5,,Surface,7,Image 1,1,3038,
19.8421,,Surface,7,Image 1,1,3039,
16.2216,,Surface,7,Image 1,1,3040,
13.0909,,Surface,7,Image 1,1,3041,
17.3966,,Surface,7,Image 1,1,3042,
14.6207,,Surface,7,Image 1,1,3043,
12.9231,,Surface,7,Image 1,1,3045,
11.1935,,Surface,7,Image 1,1,3046,
17.3304,,Surface,7,Image 1,1,3047,
15.5309,,Surface,7,Image 1,1,3049,
13.7333,,Surface,7,Image 1,1,3051,
11.7308,,Surface,7,Image 1,1,3052,
16.376,,Surface,7,Image 1,1,3053,
15.6369,,Surface,7,Image 1,1,3054,
7.95652,,Surface,7,Image 1,1,3056,
17.5644,,Surface,7,Image 1,1,3058,
16.9346,,Surface,7,Image 1,1,3059,
16.1375,,Surface,7,Image 1,1,3060,
12.087,,Surface,7,Image 1,1,3061,
13.7925,,Surface,7,Image 1,1,3063,
13.5118,,Surface,7,Image 1,1,3064,
14.2171,,Surface,7,Image 1,1,3065,
11.5569,,Surface,7,Image 1,1,3066,
13.8412,,Surface,7,Image 1,1,3067,
11.9286,,Surface,7,Image 1,1,3068,
16.0217,,Surface,7,Image 1,1,3069,
16.0909,,Surface,7,Image 1,1,3070,
14.9375,,Surface,7,Image 1,1,3071,
13.8507,,Surface,7,Image 1,1,3072,
18.6341,,Surface,7,Image 1,1,3073,
16.6973,,Surface,7,Image 1,1,3074,
14.0827,,Surface,7,Image 1,1,3075,
13.3478,,Surface,7,Image 1,1,3077,
14.8845,,Surface,7,Image 1,1,3078,
16.1358,,Surface,7,Image 1,1,3079,
9.03226,,Surface,7,Image 1,1,3080,
13.7333,,Surface,7,Image 1,1,3082,
12.3521,,Surface,7,Image 1,1,3083,
14.9839,,Surface,7,Image 1,1,3084,
19.52,,Surface,7,Image 1,1,3085,
24,,Surface,7,Image 1,1,3086,
15.3881,,Surface,7,Image 1,1,3087,
17.1206,,Surface,7,Image 1,1,3089,
15.8367,,Surface,7,Image 1,1,3091,
18.5458,,Surface,7,Image 1,1,3092,
15.191,,Surface,7,Image 1,1,3093,
16.2711,,Surface,7,Image 1,1,3094,
9.81818,,Surface,7,Image 1,1,3095,
17.0435,,Surface,7,Image 1,1,3096,
16.0377,,Surface,7,Image 1,1,3097,
11.703,,Surface,7,Image 1,1,3098,
11.6452,,Surface,7,Image 1,1,3100,
14.8235,,Surface,7,Image 1,1,3101,
13.2424,,Surface,7,Image 1,1,3102,
15.9857,,Surface,7,Image 1,1,3103,
15.4429,,Surface,7,Image 1,1,3104,
13.7521,,Surface,7,Image 1,1,3106,
13.6111,,Surface,7,Image 1,1,3108,
16.9579,,Surface,7,Image 1,1,3109,
15.7805,,Surface,7,Image 1,1,3110,
11.5658,,Surface,7,Image 1,1,3112,
10.469,,Surface,7,Image 1,1,3113,
14.672,,Surface,7,Image 1,1,3114,
17.8766,,Surface,7,Image 1,1,3115,
14.4565,,Surface,7,Image 1,1,3116,
15.4138,,Surface,7,Image 1,1,3117,
15.6504,,Surface,7,Image 1,1,3118,
25.7235,,Surface,7,Image 1,1,3119,
17.1522,,Surface,7,Image 1,1,3120,
15.9233,,Surface,7,Image 1,1,3121,
19.8504,,Surface,7,Image 1,1,3122,
15.1583,,Surface,7,Image 1,1,3124,
17.0166,,Surface,7,Image 1,1,3126,
17.0103,,Surface,7,Image 1,1,3127,
19.8136,,Surface,7,Image 1,1,3128,
14.4474,,Surface,7,Image 1,1,3129,
19.6437,,Surface,7,Image 1,1,3130,
17.8846,,Surface,7,Image 1,1,3131,
16.5634,,Surface,7,Image 1,1,3132,
22.6429,,Surface,7,Image 1,1,3134,
17.6476,,Surface,7,Image 1,1,3136,
11.6667,,Surface,7,Image 1,1,3137,
20.7116,,Surface,7,Image 1,1,3138,
17.4351,,Surface,7,Image 1,1,3139,
18.1189,,Surface,7,Image 1,1,3140,
14.9512,,Surface,7,Image 1,1,3142,
16.2565,,Surface,7,Image 1,1,3143,
17.3725,,Surface,7,Image 1,1,3144,
9.2,,Surface,7,Image 1,1,3145,
12.0261,,Surface,7,Image 1,1,3146,
14.3217,,Surface,7,Image 1,1,3147,
17.0117,,Surface,7,Image 1,1,3148,
10.8621,,Surface,7,Image 1,1,3149,
13.4737,,Surface,7,Image 1,1,3150,
16.8049,,Surface,7,Image 1,1,3151,
15.3158,,Surface,7,Image 1,1,3152,
18.5584,,Surface,7,Image 1,1,3153,
39.825,,Surface,7,Image 1,1,3154,
20.9878,,Surface,7,Image 1,1,3156,
15.0488,,Surface,7,Image 1,1,3158,
8.5,,Surface,7,Image 1,1,3161,
15.6713,,Surface,7,Image 1,1,3162,
15.1103,,Surface,7,Image 1,1,3163,
15.8444,,Surface,7,Image 1,1,3164,
16.4672,,Surface,7,Image 1,1,3165,
18.663,,Surface,7,Image 1,1,3166,
24.3333,,Surface,7,Image 1,1,3167,
9.78125,,Surface,7,Image 1,1,3168,
19.7995,,Surface,7,Image 1,1,3169,
18.9117,,Surface,7,Image 1,1,3170,
18.0874,,Surface,7,Image 1,1,3171,
16.8303,,Surface,7,Image 1,1,3172,
12.18,,Surface,7,Image 1,1,3173,
14.6562,,Surface,7,Image 1,1,3174,
12.6316,,Surface,7,Image 1,1,3175,
18.5711,,Surface,7,Image 1,1,3176,
15.0915,,Surface,7,Image 1,1,3177,
14.7129,,Surface,7,Image 1,1,3178,
20.193,,Surface,7,Image 1,1,3179,
8,,Surface,7,Image 1,1,3180,
12.3818,,Surface,7,Image 1,1,3182,
8.23529,,Surface,7,Image 1,1,3183,
12.0192,,Surface,7,Image 1,1,3185,
13.4091,,Surface,7,Image 1,1,3186,
17.6216,,Surface,7,Image 1,1,3187,
18.861,,Surface,7,Image 1,1,3188,
17.6866,,Surface,7,Image 1,1,3189,
19.5194,,Surface,7,Image 1,1,3190,
18.0079,,Surface,7,Image 1,1,3191,
20.6119,,Surface,7,Image 1,1,3192,
12.614,,Surface,7,Image 1,1,3193,
13.6103,,Surface,7,Image 1,1,3194,
21.4086,,Surface,7,Image 1,1,3195,
18.3608,,Surface,7,Image 1,1,3197,
18.5641,,Surface,7,Image 1,1,3198,
14.1538,,Surface,7,Image 1,1,3199,
10.7,,Surface,7,Image 1,1,3200,
19.6742,,Surface,7,Image 1,1,3201,
15.4194,,Surface,7,Image 1,1,3202,
19.283,,Surface,7,Image 1,1,3203,
17.5339,,Surface,7,Image 1,1,3204,
22.3305,,Surface,7,Image 1,1,3205,
18.3534,,Surface,7,Image 1,1,3206,
16.2548,,Surface,7,Image 1,1,3207,
13.5854,,Surface,7,Image 1,1,3208,
17.365,,Surface,7,Image 1,1,3209,
15.1222,,Surface,7,Image 1,1,3211,
21.8465,,Surface,7,Image 1,1,3212,
17.5,,Surface,7,Image 1,1,3213,
20.9646,,Surface,7,Image 1,1,3214,
20.4289,,Surface,7,Image 1,1,3215,
18.9098,,Surface,7,Image 1,1,3216,
13.5851,,Surface,7,Image 1,1,3217,
12.803,,Surface,7,Image 1,1,3218,
7.66667,,Surface,7,Image 1,1,3219,
19.4787,,Surface,7,Image 1,1,3220,
16.9474,,Surface,7,Image 1,1,3223,
11.4146,,Surface,7,Image 1,1,3224,
12.3019,,Surface,7,Image 1,1,3225,
17.7603,,Surface,7,Image 1,1,3226,
19.2848,,Surface,7,Image 1,1,3227,
17.78,,Surface,7,Image 1,1,3228,
17.7578,,Surface,7,Image 1,1,3229,
18.6553,,Surface,7,Image 1,1,3230,
16.7878,,Surface,7,Image 1,1,3231,
17.549,,Surface,7,Image 1,1,3232,
20.4971,,Surface,7,Image 1,1,3233,
18.3875,,Surface,7,Image 1,1,3234,
13.8837,,Surface,7,Image 1,1,3235,
17.2553,,Surface,7,Image 1,1,3236,
19.3333,,Surface,7,Image 1,1,3237,
20.2757,,Surface,7,Image 1,1,3238,
16.4429,,Surface,7,Image 1,1,3240,
16.9369,,Surface,7,Image 1,1,3241,
21.7171,,Surface,7,Image 1,1,3242,
24.2969,,Surface,7,Image 1,1,3243,
10.9692,,Surface,7,Image 1,1,3244,
13.3538,,Surface,7,Image 1,1,3245,
14.2706,,Surface,7,Image 1,1,3246,
20,,Surface,7,Image 1,1,3247,
20.0417,,Surface,7,Image 1,1,3248,
18.8182,,Surface,7,Image 1,1,3250,
14,,Surface,7,Image 1,1,3251,
10,,Surface,7,Image 1,1,3252,
10.942,,Surface,7,Image 1,1,3253,
16.625,,Surface,7,Image 1,1,3254,
17.5,,Surface,7,Image 1,1,3255,
18.234,,Surface,7,Image 1,1,3256,
14.5498,,Surface,7,Image 1,1,3257,
18.1609,,Surface,7,Image 1,1,3258,
21.2107,,Surface,7,Image 1,1,3259,
14.2222,,Surface,7,Image 1,1,3261,
19.7281,,Surface,7,Image 1,1,3263,
13.6475,,Surface,7,Image 1,1,3264,
20.6003,,Surface,7,Image 1,1,3265,
18.8286,,Surface,7,Image 1,1,3266,
14.087,,Surface,7,Image 1,1,3267,
13.7273,,Surface,7,Image 1,1,3268,
21.7679,,Surface,7,Image 1,1,3269,
19,,Surface,7,Image 1,1,3270,
18.5614,,Surface,7,Image 1,1,3271,
13.3235,,Surface,7,Image 1,1,3272,
11.8417,,Surface,7,Image 1,1,3273,
15.5243,,Surface,7,Image 1,1,3274,
31.8296,,Surface,7,Image 1,1,3275,
17.875,,Surface,7,Image 1,1,3276,
18.872,,Surface,7,Image 1,1,3277,
18.1253,,Surface,7,Image 1,1,3279,
18.5876,,Surface,7,Image 1,1,3280,
12.5,,Surface,7,Image 1,1,3281,
18.9125,,Surface,7,Image 1,1,3283,
11,,Surface,7,Image 1,1,3284,
26.6142,,Surface,7,Image 1,1,3285,
17.545,,Surface,7,Image 1,1,3286,
14.2647,,Surface,7,Image 1,1,3287,
25.0476,,Surface,7,Image 1,1,3288,
41.9285,,Surface,7,Image 1,1,3289,
15.2579,,Surface,7,Image 1,1,3291,
16.5185,,Surface,7,Image 1,1,3292,
22.3125,,Surface,7,Image 1,1,3293,
15.9597,,Surface,7,Image 1,1,3294,
12.5805,,Surface,7,Image 1,1,3295,
29.3687,,Surface,7,Image 1,1,3296,
10.7558,,Surface,7,Image 1,1,3297,
11.5294,,Surface,7,Image 1,1,3298,
16.8397,,Surface,7,Image 1,1,3299,
19.4249,,Surface,7,Image 1,1,3300,
17.156,,Surface,7,Image 1,1,3301,
18.4826,,Surface,7,Image 1,1,3302,
44.292,,Surface,7,Image 1,1,3303,
17.0514,,Surface,7,Image 1,1,3304,
24.2,,Surface,7,Image 1,1,3305,
19.3421,,Surface,7,Image 1,1,3306,
20.5345,,Surface,7,Image 1,1,3307,
19.2837,,Surface,7,Image 1,1,3309,
10.1818,,Surface,7,Image 1,1,3310,
10.6538,,Surface,7,Image 1,1,3312,
19.8269,,Surface,7,Image 1,1,3313,
16,,Surface,7,Image 1,1,3314,
15.3559,,Surface,7,Image 1,1,3315,
19.3946,,Surface,7,Image 1,1,3316,
21.1562,,Surface,7,Image 1,1,3317,
21.1894,,Surface,7,Image 1,1,3318,
32.4217,,Surface,7,Image 1,1,3319,
45.1824,,Surface,7,Image 1,1,3320,
13.5478,,Surface,7,Image 1,1,3321,
57.3768,,Surface,7,Image 1,1,3322,
15.2286,,Surface,7,Image 1,1,3323,
25.7368,,Surface,7,Image 1,1,3324,
27.7981,,Surface,7,Image 1,1,3325,
10.6875,,Surface,7,Image 1,1,3326,
8.83333,,Surface,7,Image 1,1,3327,
55.9743,,Surface,7,Image 1,1,3328,
16.3725,,Surface,7,Image 1,1,3329,
21.5111,,Surface,7,Image 1,1,3330,
14.9439,,Surface,7,Image 1,1,3331,
29.0681,,Surface,7,Image 1,1,3332,
11.392,,Surface,7,Image 1,1,3334,
12.2821,,Surface,7,Image 1,1,3335,
13.5208,,Surface,7,Image 1,1,3336,
19.4793,,Surface,7,Image 1,1,3337,
12.519,,Surface,7,Image 1,1,3338,
17.7273,,Surface,7,Image 1,1,3339,
18.6883,,Surface,7,Image 1,1,3340,
23.1818,,Surface,7,Image 1,1,3341,
19.573,,Surface,7,Image 1,1,3342,
18.8758,,Surface,7,Image 1,1,3343,
26.3607,,Surface,7,Image 1,1,3344,
16.6,,Surface,7,Image 1,1,3346,
13.1034,,Surface,7,Image 1,1,3347,
7.92308,,Surface,7,Image 1,1,3348,
20.0625,,Surface,7,Image 1,1,3349,
24.3784,,Surface,7,Image 1,1,3350,
17.2308,,Surface,7,Image 1,1,3351,
32.39,,Surface,7,Image 1,1,3352,
33.4423,,Surface,7,Image 1,1,3353,
9.61111,,Surface,7,Image 1,1,3354,
17.1266,,Surface,7,Image 1,1,3355,
38.6466,,Surface,7,Image 1,1,3356,
20.3113,,Surface,7,Image 1,1,3357,
17.7562,,Surface,7,Image 1,1,3358,
17.8329,,Surface,7,Image 1,1,3359,
16.5878,,Surface,7,Image 1,1,3360,
19.0968,,Surface,7,Image 1,1,3361,
18.3185,,Surface,7,Image 1,1,3362,
16.95,,Surface,7,Image 1,1,3364,
22.1029,,Surface,7,Image 1,1,3366,
17.8039,,Surface,7,Image 1,1,3367,
15.9087,,Surface,7,Image 1,1,3368,
16.6667,,Surface,7,Image 1,1,3369,
19.0748,,Surface,7,Image 1,1,3370,
18.25,,Surface,7,Image 1,1,3371,
40.179,,Surface,7,Image 1,1,3372,
17.2269,,Surface,7,Image 1,1,3374,
14.3333,,Surface,7,Image 1,1,3375,
26.4932,,Surface,7,Image 1,1,3376,
21.9355,,Surface,7,Image 1,1,3377,
24.1475,,Surface,7,Image 1,1,3378,
16.1818,,Surface,7,Image 1,1,3379,
23.4378,,Surface,7,Image 1,1,3380,
17.7869,,Surface,7,Image 1,1,3381,
19.2174,,Surface,7,Image 1,1,3383,
33.3495,,Surface,7,Image 1,1,3385,
20.1196,,Surface,7,Image 1,1,3386,
18.1346,,Surface,7,Image 1,1,3387,
13.35,,Surface,7,Image 1,1,3388,
33.2643,,Surface,7,Image 1,1,3390,
15.551,,Surface,7,Image 1,1,3391,
13.7251,,Surface,7,Image 1,1,3392,
16.5726,,Surface,7,Image 1,1,3393,
19.356,,Surface,7,Image 1,1,3394,
20.4611,,Surface,7,Image 1,1,3395,
43.8777,,Surface,7,Image 1,1,3396,
20.4583,,Surface,7,Image 1,1,3397,
13.6286,,Surface,7,Image 1,1,3398,
11.7164,,Surface,7,Image 1,1,3399,
18.0944,,Surface,7,Image 1,1,3400,
8.90476,,Surface,7,Image 1,1,3402,
9.57143,,Surface,7,Image 1,1,3403,
16.1864,,Surface,7,Image 1,1,3404,
18.0685,,Surface,7,Image 1,1,3405,
22.7987,,Surface,7,Image 1,1,3406,
13,,Surface,7,Image 1,1,3408,
28.0745,,Surface,7,Image 1,1,3410,
19.2399,,Surface,7,Image 1,1,3411,
13.9012,,Surface,7,Image 1,1,3412,
12.8596,,Surface,7,Image 1,1,3413,
