
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.5625,,Surface,5,Image 1,1,2956,
2.0293,,Surface,5,Image 1,1,2957,
8.25,,Surface,5,Image 1,1,2959,
2.88867,,Surface,5,Image 1,1,2960,
17.3438,,Surface,5,Image 1,1,2961,
115.125,,Surface,5,Image 1,1,2963,
25.9062,,Surface,5,Image 1,1,2964,
10.6016,,Surface,5,Image 1,1,2965,
11.1875,,Surface,5,Image 1,1,2968,
2.07861,,Surface,5,Image 1,1,2969,
2.23438,,Surface,5,Image 1,1,2970,
13.125,,Surface,5,Image 1,1,2971,
0.532227,,Surface,5,Image 1,1,2973,
2.32812,,Surface,5,Image 1,1,2974,
52.375,,Surface,5,Image 1,1,2975,
4.31641,,Surface,5,Image 1,1,2976,
2.17773,,Surface,5,Image 1,1,2977,
3.67969,,Surface,5,Image 1,1,2978,
3.45703,,Surface,5,Image 1,1,2979,
49.375,,Surface,5,Image 1,1,2980,
2.08398,,Surface,5,Image 1,1,2981,
24.25,,Surface,5,Image 1,1,2982,
5.92383,,Surface,5,Image 1,1,2983,
93.25,,Surface,5,Image 1,1,2984,
158.5,,Surface,5,Image 1,1,2985,
6.53711,,Surface,5,Image 1,1,2987,
2.04028,,Surface,5,Image 1,1,2988,
6.81055,,Surface,5,Image 1,1,2989,
16.75,,Surface,5,Image 1,1,2990,
3.36719,,Surface,5,Image 1,1,2991,
1.34619,,Surface,5,Image 1,1,2992,
15.125,,Surface,5,Image 1,1,2994,
1.45703,,Surface,5,Image 1,1,2995,
6.03125,,Surface,5,Image 1,1,2996,
7.82031,,Surface,5,Image 1,1,2997,
4.57031,,Surface,5,Image 1,1,2998,
2.49902,,Surface,5,Image 1,1,2999,
4.07422,,Surface,5,Image 1,1,3000,
6.15625,,Surface,5,Image 1,1,3001,
3.51367,,Surface,5,Image 1,1,3002,
16.6875,,Surface,5,Image 1,1,3003,
5.45312,,Surface,5,Image 1,1,3004,
43.5,,Surface,5,Image 1,1,3005,
6.30469,,Surface,5,Image 1,1,3006,
11.4688,,Surface,5,Image 1,1,3007,
4.75,,Surface,5,Image 1,1,3008,
2.2168,,Surface,5,Image 1,1,3009,
1.85742,,Surface,5,Image 1,1,3010,
5.9375,,Surface,5,Image 1,1,3011,
4.44922,,Surface,5,Image 1,1,3012,
10.2188,,Surface,5,Image 1,1,3013,
5.01562,,Surface,5,Image 1,1,3014,
43.375,,Surface,5,Image 1,1,3015,
47.375,,Surface,5,Image 1,1,3016,
40.375,,Surface,5,Image 1,1,3017,
10.625,,Surface,5,Image 1,1,3018,
21.125,,Surface,5,Image 1,1,3019,
1.38965,,Surface,5,Image 1,1,3021,
3.9707,,Surface,5,Image 1,1,3022,
24.625,,Surface,5,Image 1,1,3023,
2.75586,,Surface,5,Image 1,1,3024,
4.9375,,Surface,5,Image 1,1,3027,
21.4375,,Surface,5,Image 1,1,3030,
3.00391,,Surface,5,Image 1,1,3031,
22.75,,Surface,5,Image 1,1,3032,
2.19531,,Surface,5,Image 1,1,3033,
3.19336,,Surface,5,Image 1,1,3034,
3.96484,,Surface,5,Image 1,1,3035,
25.5,,Surface,5,Image 1,1,3036,
13.125,,Surface,5,Image 1,1,3037,
26.75,,Surface,5,Image 1,1,3038,
4.90625,,Surface,5,Image 1,1,3039,
3.59375,,Surface,5,Image 1,1,3040,
12.2031,,Surface,5,Image 1,1,3041,
41.75,,Surface,5,Image 1,1,3042,
2.19141,,Surface,5,Image 1,1,3043,
4.86328,,Surface,5,Image 1,1,3045,
1.88379,,Surface,5,Image 1,1,3046,
88.5625,,Surface,5,Image 1,1,3047,
6.75,,Surface,5,Image 1,1,3049,
9.41016,,Surface,5,Image 1,1,3051,
2.34375,,Surface,5,Image 1,1,3052,
6.91406,,Surface,5,Image 1,1,3053,
3.68359,,Surface,5,Image 1,1,3054,
1.19678,,Surface,5,Image 1,1,3056,
11.1875,,Surface,5,Image 1,1,3058,
7.625,,Surface,5,Image 1,1,3059,
5.20312,,Surface,5,Image 1,1,3060,
5.41992,,Surface,5,Image 1,1,3061,
3.33789,,Surface,5,Image 1,1,3063,
6.125,,Surface,5,Image 1,1,3064,
3.43359,,Surface,5,Image 1,1,3065,
16.0312,,Surface,5,Image 1,1,3066,
3.8125,,Surface,5,Image 1,1,3067,
1.43945,,Surface,5,Image 1,1,3068,
18.625,,Surface,5,Image 1,1,3069,
4.03516,,Surface,5,Image 1,1,3070,
4.9375,,Surface,5,Image 1,1,3071,
3.33594,,Surface,5,Image 1,1,3072,
18.625,,Surface,5,Image 1,1,3073,
69.125,,Surface,5,Image 1,1,3074,
6.5,,Surface,5,Image 1,1,3075,
31.2188,,Surface,5,Image 1,1,3077,
9.375,,Surface,5,Image 1,1,3078,
12.1875,,Surface,5,Image 1,1,3079,
1.44336,,Surface,5,Image 1,1,3080,
2.63867,,Surface,5,Image 1,1,3082,
3.72656,,Surface,5,Image 1,1,3083,
2.5332,,Surface,5,Image 1,1,3084,
148.875,,Surface,5,Image 1,1,3085,
8.5625,,Surface,5,Image 1,1,3086,
35.8438,,Surface,5,Image 1,1,3087,
8.5625,,Surface,5,Image 1,1,3089,
7.98438,,Surface,5,Image 1,1,3091,
23.125,,Surface,5,Image 1,1,3092,
4.89844,,Surface,5,Image 1,1,3093,
8,,Surface,5,Image 1,1,3094,
3.47461,,Surface,5,Image 1,1,3095,
3.48047,,Surface,5,Image 1,1,3096,
5.32812,,Surface,5,Image 1,1,3097,
3.49609,,Surface,5,Image 1,1,3098,
2.88672,,Surface,5,Image 1,1,3100,
3.78125,,Surface,5,Image 1,1,3101,
1.64893,,Surface,5,Image 1,1,3102,
3.53516,,Surface,5,Image 1,1,3103,
7.90625,,Surface,5,Image 1,1,3104,
3.99609,,Surface,5,Image 1,1,3106,
3.83008,,Surface,5,Image 1,1,3108,
26.25,,Surface,5,Image 1,1,3109,
14.8984,,Surface,5,Image 1,1,3110,
17.5781,,Surface,5,Image 1,1,3112,
5.17188,,Surface,5,Image 1,1,3113,
5.04688,,Surface,5,Image 1,1,3114,
5.60156,,Surface,5,Image 1,1,3115,
1.60547,,Surface,5,Image 1,1,3116,
11.7812,,Surface,5,Image 1,1,3117,
4.97656,,Surface,5,Image 1,1,3118,
212,,Surface,5,Image 1,1,3119,
10.9375,,Surface,5,Image 1,1,3120,
5.91406,,Surface,5,Image 1,1,3121,
21.25,,Surface,5,Image 1,1,3122,
6.46875,,Surface,5,Image 1,1,3124,
12.25,,Surface,5,Image 1,1,3126,
9.375,,Surface,5,Image 1,1,3127,
11.375,,Surface,5,Image 1,1,3128,
3.24219,,Surface,5,Image 1,1,3129,
13.5625,,Surface,5,Image 1,1,3130,
7.40234,,Surface,5,Image 1,1,3131,
28.75,,Surface,5,Image 1,1,3132,
17.3125,,Surface,5,Image 1,1,3134,
7.26562,,Surface,5,Image 1,1,3136,
0.775146,,Surface,5,Image 1,1,3137,
13.75,,Surface,5,Image 1,1,3138,
50.875,,Surface,5,Image 1,1,3139,
19.875,,Surface,5,Image 1,1,3140,
3.88672,,Surface,5,Image 1,1,3142,
8.59375,,Surface,5,Image 1,1,3143,
10.4375,,Surface,5,Image 1,1,3144,
0.864746,,Surface,5,Image 1,1,3145,
14.7188,,Surface,5,Image 1,1,3146,
4.37891,,Surface,5,Image 1,1,3147,
4.28906,,Surface,5,Image 1,1,3148,
3.01172,,Surface,5,Image 1,1,3149,
5.07227,,Surface,5,Image 1,1,3150,
16.3125,,Surface,5,Image 1,1,3151,
9.08984,,Surface,5,Image 1,1,3152,
27.5625,,Surface,5,Image 1,1,3153,
7.17188,,Surface,5,Image 1,1,3154,
6.09375,,Surface,5,Image 1,1,3156,
2.27051,,Surface,5,Image 1,1,3158,
0.182739,,Surface,5,Image 1,1,3161,
6.25,,Surface,5,Image 1,1,3162,
10.5938,,Surface,5,Image 1,1,3163,
24.1875,,Surface,5,Image 1,1,3164,
4.89062,,Surface,5,Image 1,1,3165,
11.6719,,Surface,5,Image 1,1,3166,
152.75,,Surface,5,Image 1,1,3167,
4.26758,,Surface,5,Image 1,1,3168,
37.625,,Surface,5,Image 1,1,3169,
6.65625,,Surface,5,Image 1,1,3170,
17.1875,,Surface,5,Image 1,1,3171,
9.375,,Surface,5,Image 1,1,3172,
0.78125,,Surface,5,Image 1,1,3173,
27.6875,,Surface,5,Image 1,1,3174,
46.7812,,Surface,5,Image 1,1,3175,
14.625,,Surface,5,Image 1,1,3176,
4.99219,,Surface,5,Image 1,1,3177,
5.85547,,Surface,5,Image 1,1,3178,
23.2031,,Surface,5,Image 1,1,3179,
0.000617981,,Surface,5,Image 1,1,3180,
5.05078,,Surface,5,Image 1,1,3182,
0.538574,,Surface,5,Image 1,1,3183,
11.7188,,Surface,5,Image 1,1,3185,
4.50391,,Surface,5,Image 1,1,3186,
5.92188,,Surface,5,Image 1,1,3187,
96.75,,Surface,5,Image 1,1,3188,
9.25,,Surface,5,Image 1,1,3189,
12.875,,Surface,5,Image 1,1,3190,
32.625,,Surface,5,Image 1,1,3191,
56.625,,Surface,5,Image 1,1,3192,
8.97656,,Surface,5,Image 1,1,3193,
2.14844,,Surface,5,Image 1,1,3194,
58,,Surface,5,Image 1,1,3195,
8.375,,Surface,5,Image 1,1,3197,
19.25,,Surface,5,Image 1,1,3198,
4.23242,,Surface,5,Image 1,1,3199,
1.77344,,Surface,5,Image 1,1,3200,
72.375,,Surface,5,Image 1,1,3201,
9.77344,,Surface,5,Image 1,1,3202,
28.125,,Surface,5,Image 1,1,3203,
57.625,,Surface,5,Image 1,1,3204,
141.25,,Surface,5,Image 1,1,3205,
52.625,,Surface,5,Image 1,1,3206,
7.5625,,Surface,5,Image 1,1,3207,
3.30273,,Surface,5,Image 1,1,3208,
10.625,,Surface,5,Image 1,1,3209,
6.96875,,Surface,5,Image 1,1,3211,
55,,Surface,5,Image 1,1,3212,
2.89453,,Surface,5,Image 1,1,3213,
99.75,,Surface,5,Image 1,1,3214,
36.25,,Surface,5,Image 1,1,3215,
27.6875,,Surface,5,Image 1,1,3216,
2.87891,,Surface,5,Image 1,1,3217,
7.26953,,Surface,5,Image 1,1,3218,
2.45898,,Surface,5,Image 1,1,3219,
9,,Surface,5,Image 1,1,3220,
41.1875,,Surface,5,Image 1,1,3223,
15.2812,,Surface,5,Image 1,1,3224,
4.78516,,Surface,5,Image 1,1,3225,
24,,Surface,5,Image 1,1,3226,
21.625,,Surface,5,Image 1,1,3227,
42.9375,,Surface,5,Image 1,1,3228,
28,,Surface,5,Image 1,1,3229,
50.375,,Surface,5,Image 1,1,3230,
5.89844,,Surface,5,Image 1,1,3231,
35.875,,Surface,5,Image 1,1,3232,
29.75,,Surface,5,Image 1,1,3233,
14.6875,,Surface,5,Image 1,1,3234,
2.55273,,Surface,5,Image 1,1,3235,
15.4062,,Surface,5,Image 1,1,3236,
5.66406,,Surface,5,Image 1,1,3237,
22.75,,Surface,5,Image 1,1,3238,
7.46875,,Surface,5,Image 1,1,3240,
11.6406,,Surface,5,Image 1,1,3241,
142.5,,Surface,5,Image 1,1,3242,
26.0625,,Surface,5,Image 1,1,3243,
2.01953,,Surface,5,Image 1,1,3244,
7.21094,,Surface,5,Image 1,1,3245,
5.76953,,Surface,5,Image 1,1,3246,
130.125,,Surface,5,Image 1,1,3247,
73.375,,Surface,5,Image 1,1,3248,
21.25,,Surface,5,Image 1,1,3250,
4,,Surface,5,Image 1,1,3251,
5.27734,,Surface,5,Image 1,1,3252,
2.17773,,Surface,5,Image 1,1,3253,
19.7891,,Surface,5,Image 1,1,3254,
14.4766,,Surface,5,Image 1,1,3255,
26.9375,,Surface,5,Image 1,1,3256,
4.75781,,Surface,5,Image 1,1,3257,
9.84375,,Surface,5,Image 1,1,3258,
48.875,,Surface,5,Image 1,1,3259,
14.75,,Surface,5,Image 1,1,3261,
32.625,,Surface,5,Image 1,1,3263,
3.22266,,Surface,5,Image 1,1,3264,
33.625,,Surface,5,Image 1,1,3265,
36.875,,Surface,5,Image 1,1,3266,
0.758301,,Surface,5,Image 1,1,3267,
3.16406,,Surface,5,Image 1,1,3268,
107.25,,Surface,5,Image 1,1,3269,
19.25,,Surface,5,Image 1,1,3270,
19.0156,,Surface,5,Image 1,1,3271,
6.1875,,Surface,5,Image 1,1,3272,
2.73438,,Surface,5,Image 1,1,3273,
9.84375,,Surface,5,Image 1,1,3274,
283.25,,Surface,5,Image 1,1,3275,
4.52539,,Surface,5,Image 1,1,3276,
31.9062,,Surface,5,Image 1,1,3277,
9.85938,,Surface,5,Image 1,1,3279,
9.48438,,Surface,5,Image 1,1,3280,
2.625,,Surface,5,Image 1,1,3281,
16.9375,,Surface,5,Image 1,1,3283,
2.45703,,Surface,5,Image 1,1,3284,
263.25,,Surface,5,Image 1,1,3285,
18.3125,,Surface,5,Image 1,1,3286,
5.60938,,Surface,5,Image 1,1,3287,
72.0625,,Surface,5,Image 1,1,3288,
268.625,,Surface,5,Image 1,1,3289,
5.32031,,Surface,5,Image 1,1,3291,
6.96875,,Surface,5,Image 1,1,3292,
222,,Surface,5,Image 1,1,3293,
19.2812,,Surface,5,Image 1,1,3294,
4.51562,,Surface,5,Image 1,1,3295,
229.75,,Surface,5,Image 1,1,3296,
2.20312,,Surface,5,Image 1,1,3297,
6.58398,,Surface,5,Image 1,1,3298,
5.46094,,Surface,5,Image 1,1,3299,
15.0625,,Surface,5,Image 1,1,3300,
10.375,,Surface,5,Image 1,1,3301,
27.3438,,Surface,5,Image 1,1,3302,
316.5,,Surface,5,Image 1,1,3303,
16.2812,,Surface,5,Image 1,1,3304,
174.75,,Surface,5,Image 1,1,3305,
13.0625,,Surface,5,Image 1,1,3306,
79.5938,,Surface,5,Image 1,1,3307,
7.71875,,Surface,5,Image 1,1,3309,
3.76172,,Surface,5,Image 1,1,3310,
1.38281,,Surface,5,Image 1,1,3312,
45.875,,Surface,5,Image 1,1,3313,
7.54688,,Surface,5,Image 1,1,3314,
29.5625,,Surface,5,Image 1,1,3315,
48.1875,,Surface,5,Image 1,1,3316,
10.0508,,Surface,5,Image 1,1,3317,
105.25,,Surface,5,Image 1,1,3318,
251.75,,Surface,5,Image 1,1,3319,
339.25,,Surface,5,Image 1,1,3320,
2.16016,,Surface,5,Image 1,1,3321,
283.625,,Surface,5,Image 1,1,3322,
10.8203,,Surface,5,Image 1,1,3323,
291.25,,Surface,5,Image 1,1,3324,
267.25,,Surface,5,Image 1,1,3325,
10.4023,,Surface,5,Image 1,1,3326,
0.00129128,,Surface,5,Image 1,1,3327,
285.625,,Surface,5,Image 1,1,3328,
11.2188,,Surface,5,Image 1,1,3329,
2.44922,,Surface,5,Image 1,1,3330,
7.45312,,Surface,5,Image 1,1,3331,
42.375,,Surface,5,Image 1,1,3332,
3.35547,,Surface,5,Image 1,1,3334,
8.55664,,Surface,5,Image 1,1,3335,
2.25,,Surface,5,Image 1,1,3336,
19.7734,,Surface,5,Image 1,1,3337,
6.65039,,Surface,5,Image 1,1,3338,
18,,Surface,5,Image 1,1,3339,
6.55469,,Surface,5,Image 1,1,3340,
52.4375,,Surface,5,Image 1,1,3341,
41.5625,,Surface,5,Image 1,1,3342,
13.3125,,Surface,5,Image 1,1,3343,
281.25,,Surface,5,Image 1,1,3344,
37.4375,,Surface,5,Image 1,1,3346,
3.41797,,Surface,5,Image 1,1,3347,
1.40771,,Surface,5,Image 1,1,3348,
213.25,,Surface,5,Image 1,1,3349,
143.125,,Surface,5,Image 1,1,3350,
29.125,,Surface,5,Image 1,1,3351,
267.375,,Surface,5,Image 1,1,3352,
332.25,,Surface,5,Image 1,1,3353,
1.12402,,Surface,5,Image 1,1,3354,
29.2188,,Surface,5,Image 1,1,3355,
292.75,,Surface,5,Image 1,1,3356,
13.25,,Surface,5,Image 1,1,3357,
22.1875,,Surface,5,Image 1,1,3358,
16.625,,Surface,5,Image 1,1,3359,
28.5625,,Surface,5,Image 1,1,3360,
27.0938,,Surface,5,Image 1,1,3361,
6.1875,,Surface,5,Image 1,1,3362,
34.9688,,Surface,5,Image 1,1,3364,
80.375,,Surface,5,Image 1,1,3366,
26.0312,,Surface,5,Image 1,1,3367,
17.6875,,Surface,5,Image 1,1,3368,
35.2773,,Surface,5,Image 1,1,3369,
33.875,,Surface,5,Image 1,1,3370,
10.6172,,Surface,5,Image 1,1,3371,
307,,Surface,5,Image 1,1,3372,
9.98438,,Surface,5,Image 1,1,3374,
37.125,,Surface,5,Image 1,1,3375,
269.375,,Surface,5,Image 1,1,3376,
23.9688,,Surface,5,Image 1,1,3377,
69.25,,Surface,5,Image 1,1,3378,
10.3984,,Surface,5,Image 1,1,3379,
65.0625,,Surface,5,Image 1,1,3380,
60.125,,Surface,5,Image 1,1,3381,
5.3125,,Surface,5,Image 1,1,3383,
323.125,,Surface,5,Image 1,1,3385,
5.92969,,Surface,5,Image 1,1,3386,
19.6875,,Surface,5,Image 1,1,3387,
7.63281,,Surface,5,Image 1,1,3388,
287.75,,Surface,5,Image 1,1,3390,
6.40234,,Surface,5,Image 1,1,3391,
11.1875,,Surface,5,Image 1,1,3392,
10.9531,,Surface,5,Image 1,1,3393,
14.8125,,Surface,5,Image 1,1,3394,
56.625,,Surface,5,Image 1,1,3395,
270.875,,Surface,5,Image 1,1,3396,
26.2656,,Surface,5,Image 1,1,3397,
5.83594,,Surface,5,Image 1,1,3398,
9.73438,,Surface,5,Image 1,1,3399,
6.6875,,Surface,5,Image 1,1,3400,
1.21777,,Surface,5,Image 1,1,3402,
0.733398,,Surface,5,Image 1,1,3403,
14.4062,,Surface,5,Image 1,1,3404,
19.875,,Surface,5,Image 1,1,3405,
22.625,,Surface,5,Image 1,1,3406,
1.85449,,Surface,5,Image 1,1,3408,
192.25,,Surface,5,Image 1,1,3410,
28.4375,,Surface,5,Image 1,1,3411,
10.4453,,Surface,5,Image 1,1,3412,
1.33203,,Surface,5,Image 1,1,3413,
9.28125,,Surface,5,Image 1,1,3414,
22.3125,,Surface,5,Image 1,1,3416,
37.625,,Surface,5,Image 1,1,3418,
