
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
266.221,,Surface,3,Image 1,1,3227,
154.254,,Surface,3,Image 1,1,3228,
210.107,,Surface,3,Image 1,1,3229,
155.619,,Surface,3,Image 1,1,3230,
175.935,,Surface,3,Image 1,1,3231,
138.129,,Surface,3,Image 1,1,3232,
419.435,,Surface,3,Image 1,1,3233,
269.345,,Surface,3,Image 1,1,3234,
78.3022,,Surface,3,Image 1,1,3235,
134.248,,Surface,3,Image 1,1,3236,
216.091,,Surface,3,Image 1,1,3237,
347.4,,Surface,3,Image 1,1,3238,
309.445,,Surface,3,Image 1,1,3240,
174.895,,Surface,3,Image 1,1,3241,
279.841,,Surface,3,Image 1,1,3242,
239.881,,Surface,3,Image 1,1,3243,
16.8174,,Surface,3,Image 1,1,3244,
107.548,,Surface,3,Image 1,1,3245,
181.359,,Surface,3,Image 1,1,3246,
106.099,,Surface,3,Image 1,1,3247,
73.1077,,Surface,3,Image 1,1,3248,
165.714,,Surface,3,Image 1,1,3250,
59.0985,,Surface,3,Image 1,1,3251,
4.79604,,Surface,3,Image 1,1,3252,
235.965,,Surface,3,Image 1,1,3253,
18.0665,,Surface,3,Image 1,1,3254,
8.87055,,Surface,3,Image 1,1,3255,
146.576,,Surface,3,Image 1,1,3256,
284.854,,Surface,3,Image 1,1,3257,
200.327,,Surface,3,Image 1,1,3258,
158.901,,Surface,3,Image 1,1,3259,
64.5051,,Surface,3,Image 1,1,3261,
308.473,,Surface,3,Image 1,1,3263,
328.464,,Surface,3,Image 1,1,3264,
379.355,,Surface,3,Image 1,1,3265,
208.193,,Surface,3,Image 1,1,3266,
9.85467,,Surface,3,Image 1,1,3267,
122.177,,Surface,3,Image 1,1,3268,
114.953,,Surface,3,Image 1,1,3269,
271.433,,Surface,3,Image 1,1,3270,
57.1751,,Surface,3,Image 1,1,3271,
138.335,,Surface,3,Image 1,1,3272,
110.255,,Surface,3,Image 1,1,3273,
134.733,,Surface,3,Image 1,1,3274,
817.343,,Surface,3,Image 1,1,3275,
125.839,,Surface,3,Image 1,1,3276,
84.6912,,Surface,3,Image 1,1,3277,
328.215,,Surface,3,Image 1,1,3279,
150.24,,Surface,3,Image 1,1,3280,
24.9725,,Surface,3,Image 1,1,3281,
212.265,,Surface,3,Image 1,1,3283,
29.3208,,Surface,3,Image 1,1,3284,
112.365,,Surface,3,Image 1,1,3285,
330.502,,Surface,3,Image 1,1,3286,
88.644,,Surface,3,Image 1,1,3287,
60.1505,,Surface,3,Image 1,1,3288,
142.841,,Surface,3,Image 1,1,3289,
102.392,,Surface,3,Image 1,1,3291,
146.117,,Surface,3,Image 1,1,3292,
119.211,,Surface,3,Image 1,1,3293,
91.8585,,Surface,3,Image 1,1,3294,
79.2371,,Surface,3,Image 1,1,3295,
453.544,,Surface,3,Image 1,1,3296,
102.894,,Surface,3,Image 1,1,3297,
4.94118,,Surface,3,Image 1,1,3298,
77.0562,,Surface,3,Image 1,1,3299,
173.682,,Surface,3,Image 1,1,3300,
167.877,,Surface,3,Image 1,1,3301,
172.465,,Surface,3,Image 1,1,3302,
166.746,,Surface,3,Image 1,1,3303,
232.229,,Surface,3,Image 1,1,3304,
319.331,,Surface,3,Image 1,1,3305,
138.285,,Surface,3,Image 1,1,3306,
42.2415,,Surface,3,Image 1,1,3307,
95.4585,,Surface,3,Image 1,1,3309,
30.2278,,Surface,3,Image 1,1,3310,
31.2536,,Surface,3,Image 1,1,3312,
287.672,,Surface,3,Image 1,1,3313,
181.651,,Surface,3,Image 1,1,3314,
79.6857,,Surface,3,Image 1,1,3315,
62.108,,Surface,3,Image 1,1,3316,
70.8363,,Surface,3,Image 1,1,3317,
122.419,,Surface,3,Image 1,1,3318,
337.153,,Surface,3,Image 1,1,3319,
343.518,,Surface,3,Image 1,1,3320,
78.5034,,Surface,3,Image 1,1,3321,
174.202,,Surface,3,Image 1,1,3322,
33.8693,,Surface,3,Image 1,1,3323,
290.856,,Surface,3,Image 1,1,3324,
71.7941,,Surface,3,Image 1,1,3325,
19.8416,,Surface,3,Image 1,1,3326,
0.783516,,Surface,3,Image 1,1,3327,
185.746,,Surface,3,Image 1,1,3328,
36.8662,,Surface,3,Image 1,1,3329,
974.315,,Surface,3,Image 1,1,3330,
165.901,,Surface,3,Image 1,1,3331,
565.567,,Surface,3,Image 1,1,3332,
224.984,,Surface,3,Image 1,1,3334,
20.7178,,Surface,3,Image 1,1,3335,
128.456,,Surface,3,Image 1,1,3336,
87.6963,,Surface,3,Image 1,1,3337,
27.9416,,Surface,3,Image 1,1,3338,
132.095,,Surface,3,Image 1,1,3339,
60.4876,,Surface,3,Image 1,1,3340,
75.4661,,Surface,3,Image 1,1,3341,
55.5677,,Surface,3,Image 1,1,3342,
328.358,,Surface,3,Image 1,1,3343,
95.4172,,Surface,3,Image 1,1,3344,
129.842,,Surface,3,Image 1,1,3346,
53.7982,,Surface,3,Image 1,1,3347,
14.0147,,Surface,3,Image 1,1,3348,
83.6425,,Surface,3,Image 1,1,3349,
38.6365,,Surface,3,Image 1,1,3350,
119.06,,Surface,3,Image 1,1,3351,
164.38,,Surface,3,Image 1,1,3352,
237.12,,Surface,3,Image 1,1,3353,
61.7752,,Surface,3,Image 1,1,3354,
238.882,,Surface,3,Image 1,1,3355,
812.303,,Surface,3,Image 1,1,3356,
196.945,,Surface,3,Image 1,1,3357,
222.734,,Surface,3,Image 1,1,3358,
107.294,,Surface,3,Image 1,1,3359,
149.44,,Surface,3,Image 1,1,3360,
266.455,,Surface,3,Image 1,1,3361,
228.718,,Surface,3,Image 1,1,3362,
22.3138,,Surface,3,Image 1,1,3364,
191.799,,Surface,3,Image 1,1,3366,
139.607,,Surface,3,Image 1,1,3367,
137.987,,Surface,3,Image 1,1,3368,
9.79117,,Surface,3,Image 1,1,3369,
211.434,,Surface,3,Image 1,1,3370,
111.582,,Surface,3,Image 1,1,3371,
135.555,,Surface,3,Image 1,1,3372,
90.2151,,Surface,3,Image 1,1,3374,
52.4606,,Surface,3,Image 1,1,3375,
93.1028,,Surface,3,Image 1,1,3376,
239.609,,Surface,3,Image 1,1,3377,
591.989,,Surface,3,Image 1,1,3378,
40.2542,,Surface,3,Image 1,1,3379,
75.7218,,Surface,3,Image 1,1,3380,
128.245,,Surface,3,Image 1,1,3381,
444.324,,Surface,3,Image 1,1,3383,
67.0226,,Surface,3,Image 1,1,3385,
454.612,,Surface,3,Image 1,1,3386,
175.76,,Surface,3,Image 1,1,3387,
47.2912,,Surface,3,Image 1,1,3388,
188.66,,Surface,3,Image 1,1,3390,
72.2101,,Surface,3,Image 1,1,3391,
157.969,,Surface,3,Image 1,1,3392,
273.678,,Surface,3,Image 1,1,3393,
351.951,,Surface,3,Image 1,1,3394,
172.632,,Surface,3,Image 1,1,3395,
222.124,,Surface,3,Image 1,1,3396,
37.2224,,Surface,3,Image 1,1,3397,
27.2864,,Surface,3,Image 1,1,3398,
66.8818,,Surface,3,Image 1,1,3399,
262.614,,Surface,3,Image 1,1,3400,
4.56908,,Surface,3,Image 1,1,3402,
37.9463,,Surface,3,Image 1,1,3403,
107.298,,Surface,3,Image 1,1,3404,
120.815,,Surface,3,Image 1,1,3405,
262.769,,Surface,3,Image 1,1,3406,
17.0541,,Surface,3,Image 1,1,3408,
266.346,,Surface,3,Image 1,1,3410,
220.749,,Surface,3,Image 1,1,3411,
45.9118,,Surface,3,Image 1,1,3412,
42.3072,,Surface,3,Image 1,1,3413,
106.316,,Surface,3,Image 1,1,3414,
32.0428,,Surface,3,Image 1,1,3416,
182.533,,Surface,3,Image 1,1,3418,
43.9621,,Surface,3,Image 1,1,3420,
9.13634,,Surface,3,Image 1,1,3422,
225.272,,Surface,3,Image 1,1,3423,
275.726,,Surface,3,Image 1,1,3424,
68.5781,,Surface,3,Image 1,1,3425,
182.953,,Surface,3,Image 1,1,3426,
56.3123,,Surface,3,Image 1,1,3427,
80.3919,,Surface,3,Image 1,1,3428,
