
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.371338,,Surface,6,Image 1,1,3096,
0.474154,,Surface,6,Image 1,1,3097,
0.44137,,Surface,6,Image 1,1,3098,
0.390061,,Surface,6,Image 1,1,3100,
0.732609,,Surface,6,Image 1,1,3101,
1.76493,,Surface,6,Image 1,1,3102,
14.1001,,Surface,6,Image 1,1,3103,
5.60871,,Surface,6,Image 1,1,3104,
5.8301,,Surface,6,Image 1,1,3106,
0.0111803,,Surface,6,Image 1,1,3108,
1.05609,,Surface,6,Image 1,1,3109,
0.713588,,Surface,6,Image 1,1,3110,
0.370898,,Surface,6,Image 1,1,3112,
0.499079,,Surface,6,Image 1,1,3113,
6.9987,,Surface,6,Image 1,1,3114,
8.44553,,Surface,6,Image 1,1,3115,
1.04752,,Surface,6,Image 1,1,3116,
4.1047,,Surface,6,Image 1,1,3117,
8.02128,,Surface,6,Image 1,1,3118,
6.49852,,Surface,6,Image 1,1,3119,
2.15549,,Surface,6,Image 1,1,3120,
1.17767,,Surface,6,Image 1,1,3121,
4.92121,,Surface,6,Image 1,1,3122,
1.2499,,Surface,6,Image 1,1,3124,
3.03943,,Surface,6,Image 1,1,3126,
1.49272,,Surface,6,Image 1,1,3127,
5.79605,,Surface,6,Image 1,1,3128,
0.337481,,Surface,6,Image 1,1,3129,
1.88974,,Surface,6,Image 1,1,3130,
3.10388,,Surface,6,Image 1,1,3131,
12.0163,,Surface,6,Image 1,1,3132,
15.8746,,Surface,6,Image 1,1,3134,
4.35073,,Surface,6,Image 1,1,3136,
8.73058e-05,,Surface,6,Image 1,1,3137,
2.81458,,Surface,6,Image 1,1,3138,
1.26287,,Surface,6,Image 1,1,3139,
3.27733,,Surface,6,Image 1,1,3140,
0.664652,,Surface,6,Image 1,1,3142,
6.1671,,Surface,6,Image 1,1,3143,
5.97478,,Surface,6,Image 1,1,3144,
0.0168447,,Surface,6,Image 1,1,3145,
0.831559,,Surface,6,Image 1,1,3146,
0.725962,,Surface,6,Image 1,1,3147,
0.739628,,Surface,6,Image 1,1,3148,
0.15873,,Surface,6,Image 1,1,3149,
0.129101,,Surface,6,Image 1,1,3150,
1.56084,,Surface,6,Image 1,1,3151,
11.165,,Surface,6,Image 1,1,3152,
10.6498,,Surface,6,Image 1,1,3153,
0.40864,,Surface,6,Image 1,1,3154,
8.68503,,Surface,6,Image 1,1,3156,
5.70526,,Surface,6,Image 1,1,3158,
0.0016178,,Surface,6,Image 1,1,3161,
2.65166,,Surface,6,Image 1,1,3162,
6.41248,,Surface,6,Image 1,1,3163,
1.08095,,Surface,6,Image 1,1,3164,
1.52278,,Surface,6,Image 1,1,3165,
0.93359,,Surface,6,Image 1,1,3166,
1.75638,,Surface,6,Image 1,1,3167,
0.0146343,,Surface,6,Image 1,1,3168,
7.89052,,Surface,6,Image 1,1,3169,
0.650558,,Surface,6,Image 1,1,3170,
2.65892,,Surface,6,Image 1,1,3171,
6.4416,,Surface,6,Image 1,1,3172,
0.704572,,Surface,6,Image 1,1,3173,
1.39492,,Surface,6,Image 1,1,3174,
0.649708,,Surface,6,Image 1,1,3175,
2.08044,,Surface,6,Image 1,1,3176,
0.79824,,Surface,6,Image 1,1,3177,
1.09918,,Surface,6,Image 1,1,3178,
2.35445,,Surface,6,Image 1,1,3179,
0,,Surface,6,Image 1,1,3180,
0.563603,,Surface,6,Image 1,1,3182,
0,,Surface,6,Image 1,1,3183,
0.638647,,Surface,6,Image 1,1,3185,
8.65884,,Surface,6,Image 1,1,3186,
6.02715,,Surface,6,Image 1,1,3187,
2.73158,,Surface,6,Image 1,1,3188,
1.19392,,Surface,6,Image 1,1,3189,
5.65182,,Surface,6,Image 1,1,3190,
10.1272,,Surface,6,Image 1,1,3191,
20.5205,,Surface,6,Image 1,1,3192,
0.204533,,Surface,6,Image 1,1,3193,
0.678343,,Surface,6,Image 1,1,3194,
4.30804,,Surface,6,Image 1,1,3195,
8.99763,,Surface,6,Image 1,1,3197,
1.13368,,Surface,6,Image 1,1,3198,
1.33752,,Surface,6,Image 1,1,3199,
0.0380818,,Surface,6,Image 1,1,3200,
0.578083,,Surface,6,Image 1,1,3201,
0.487951,,Surface,6,Image 1,1,3202,
1.08991,,Surface,6,Image 1,1,3203,
1.10864,,Surface,6,Image 1,1,3204,
3.05331,,Surface,6,Image 1,1,3205,
1.25753,,Surface,6,Image 1,1,3206,
3.92252,,Surface,6,Image 1,1,3207,
0.211449,,Surface,6,Image 1,1,3208,
25.3505,,Surface,6,Image 1,1,3209,
3.43398,,Surface,6,Image 1,1,3211,
3.62926,,Surface,6,Image 1,1,3212,
0.3078,,Surface,6,Image 1,1,3213,
2.05185,,Surface,6,Image 1,1,3214,
2.09715,,Surface,6,Image 1,1,3215,
16.4495,,Surface,6,Image 1,1,3216,
0.0309444,,Surface,6,Image 1,1,3217,
1.80475,,Surface,6,Image 1,1,3218,
0,,Surface,6,Image 1,1,3219,
12.2631,,Surface,6,Image 1,1,3220,
1.30509,,Surface,6,Image 1,1,3223,
0.470577,,Surface,6,Image 1,1,3224,
6.88147,,Surface,6,Image 1,1,3225,
0.760069,,Surface,6,Image 1,1,3226,
8.9619,,Surface,6,Image 1,1,3227,
6.46244,,Surface,6,Image 1,1,3228,
1.01881,,Surface,6,Image 1,1,3229,
17.4174,,Surface,6,Image 1,1,3230,
2.26193,,Surface,6,Image 1,1,3231,
1.96926,,Surface,6,Image 1,1,3232,
6.86133,,Surface,6,Image 1,1,3233,
1.30011,,Surface,6,Image 1,1,3234,
0.0707157,,Surface,6,Image 1,1,3235,
6.67833,,Surface,6,Image 1,1,3236,
12.1735,,Surface,6,Image 1,1,3237,
12.2234,,Surface,6,Image 1,1,3238,
1.50629,,Surface,6,Image 1,1,3240,
2.3833,,Surface,6,Image 1,1,3241,
3.95077,,Surface,6,Image 1,1,3242,
57.9484,,Surface,6,Image 1,1,3243,
0.114778,,Surface,6,Image 1,1,3244,
0.270126,,Surface,6,Image 1,1,3245,
0.391912,,Surface,6,Image 1,1,3246,
1.85063,,Surface,6,Image 1,1,3247,
3.78046,,Surface,6,Image 1,1,3248,
3.42531,,Surface,6,Image 1,1,3250,
0.00434437,,Surface,6,Image 1,1,3251,
0.0198936,,Surface,6,Image 1,1,3252,
0.165147,,Surface,6,Image 1,1,3253,
4.27987,,Surface,6,Image 1,1,3254,
3.36586,,Surface,6,Image 1,1,3255,
26.1388,,Surface,6,Image 1,1,3256,
9.846,,Surface,6,Image 1,1,3257,
15.7137,,Surface,6,Image 1,1,3258,
3.63383,,Surface,6,Image 1,1,3259,
5.94343,,Surface,6,Image 1,1,3261,
6.47773,,Surface,6,Image 1,1,3263,
0.630253,,Surface,6,Image 1,1,3264,
14.7232,,Surface,6,Image 1,1,3265,
5.00749,,Surface,6,Image 1,1,3266,
3.92967,,Surface,6,Image 1,1,3267,
0.965095,,Surface,6,Image 1,1,3268,
12.8583,,Surface,6,Image 1,1,3269,
28.8276,,Surface,6,Image 1,1,3270,
12.7632,,Surface,6,Image 1,1,3271,
0.346039,,Surface,6,Image 1,1,3272,
0.339848,,Surface,6,Image 1,1,3273,
1.42595,,Surface,6,Image 1,1,3274,
6.04057,,Surface,6,Image 1,1,3275,
1.03248,,Surface,6,Image 1,1,3276,
2.64121,,Surface,6,Image 1,1,3277,
3.26574,,Surface,6,Image 1,1,3279,
8.04871,,Surface,6,Image 1,1,3280,
2.02299,,Surface,6,Image 1,1,3281,
2.4858,,Surface,6,Image 1,1,3283,
7.98162e-05,,Surface,6,Image 1,1,3284,
4.00808,,Surface,6,Image 1,1,3285,
7.77572,,Surface,6,Image 1,1,3286,
10.7761,,Surface,6,Image 1,1,3287,
3.77928,,Surface,6,Image 1,1,3288,
37.0501,,Surface,6,Image 1,1,3289,
1.94521,,Surface,6,Image 1,1,3291,
5.25384,,Surface,6,Image 1,1,3292,
4.68993,,Surface,6,Image 1,1,3293,
0.43734,,Surface,6,Image 1,1,3294,
0.738268,,Surface,6,Image 1,1,3295,
8.86173,,Surface,6,Image 1,1,3296,
0.0322359,,Surface,6,Image 1,1,3297,
3.43939e-05,,Surface,6,Image 1,1,3298,
0.56723,,Surface,6,Image 1,1,3299,
22.2996,,Surface,6,Image 1,1,3300,
7.35646,,Surface,6,Image 1,1,3301,
1.91002,,Surface,6,Image 1,1,3302,
28.2665,,Surface,6,Image 1,1,3303,
10.5297,,Surface,6,Image 1,1,3304,
7.60672,,Surface,6,Image 1,1,3305,
4.51735,,Surface,6,Image 1,1,3306,
1.15143,,Surface,6,Image 1,1,3307,
27.8892,,Surface,6,Image 1,1,3309,
0.000449893,,Surface,6,Image 1,1,3310,
0.0791315,,Surface,6,Image 1,1,3312,
2.32769,,Surface,6,Image 1,1,3313,
1.02125,,Surface,6,Image 1,1,3314,
1.12833,,Surface,6,Image 1,1,3315,
4.72424,,Surface,6,Image 1,1,3316,
0.0251534,,Surface,6,Image 1,1,3317,
3.97054,,Surface,6,Image 1,1,3318,
18.8842,,Surface,6,Image 1,1,3319,
30.1109,,Surface,6,Image 1,1,3320,
2.32573,,Surface,6,Image 1,1,3321,
40.9858,,Surface,6,Image 1,1,3322,
2.64587,,Surface,6,Image 1,1,3323,
7.82235,,Surface,6,Image 1,1,3324,
4.64162,,Surface,6,Image 1,1,3325,
0.490599,,Surface,6,Image 1,1,3326,
0.000548773,,Surface,6,Image 1,1,3327,
40.6556,,Surface,6,Image 1,1,3328,
3.1864,,Surface,6,Image 1,1,3329,
0.276024,,Surface,6,Image 1,1,3330,
2.79688,,Surface,6,Image 1,1,3331,
9.91119,,Surface,6,Image 1,1,3332,
0.00444483,,Surface,6,Image 1,1,3334,
3.6176,,Surface,6,Image 1,1,3335,
1.76407,,Surface,6,Image 1,1,3336,
3.16956,,Surface,6,Image 1,1,3337,
0.89188,,Surface,6,Image 1,1,3338,
6.08783,,Surface,6,Image 1,1,3339,
24.2153,,Surface,6,Image 1,1,3340,
2.28866,,Surface,6,Image 1,1,3341,
2.555,,Surface,6,Image 1,1,3342,
2.63677,,Surface,6,Image 1,1,3343,
10.7664,,Surface,6,Image 1,1,3344,
7.31308,,Surface,6,Image 1,1,3346,
0.494923,,Surface,6,Image 1,1,3347,
0.0113915,,Surface,6,Image 1,1,3348,
3.07771,,Surface,6,Image 1,1,3349,
8.25424,,Surface,6,Image 1,1,3350,
38.7812,,Surface,6,Image 1,1,3351,
16.0238,,Surface,6,Image 1,1,3352,
19.7562,,Surface,6,Image 1,1,3353,
0.223915,,Surface,6,Image 1,1,3354,
0.858237,,Surface,6,Image 1,1,3355,
26.2506,,Surface,6,Image 1,1,3356,
6.52792,,Surface,6,Image 1,1,3357,
8.99977,,Surface,6,Image 1,1,3358,
6.01928,,Surface,6,Image 1,1,3359,
0.987991,,Surface,6,Image 1,1,3360,
0.886808,,Surface,6,Image 1,1,3361,
7.0478,,Surface,6,Image 1,1,3362,
1.11997,,Surface,6,Image 1,1,3364,
12.76,,Surface,6,Image 1,1,3366,
1.51622,,Surface,6,Image 1,1,3367,
0.588197,,Surface,6,Image 1,1,3368,
0.705578,,Surface,6,Image 1,1,3369,
10.9025,,Surface,6,Image 1,1,3370,
2.69458,,Surface,6,Image 1,1,3371,
18.3626,,Surface,6,Image 1,1,3372,
11.527,,Surface,6,Image 1,1,3374,
0.424905,,Surface,6,Image 1,1,3375,
2.92456,,Surface,6,Image 1,1,3376,
1.54565,,Surface,6,Image 1,1,3377,
8.04237,,Surface,6,Image 1,1,3378,
0.196401,,Surface,6,Image 1,1,3379,
1.03509,,Surface,6,Image 1,1,3380,
0.948911,,Surface,6,Image 1,1,3381,
1.08913,,Surface,6,Image 1,1,3383,
14.569,,Surface,6,Image 1,1,3385,
0.531286,,Surface,6,Image 1,1,3386,
7.18504,,Surface,6,Image 1,1,3387,
1.34548,,Surface,6,Image 1,1,3388,
27.0595,,Surface,6,Image 1,1,3390,
1.45335,,Surface,6,Image 1,1,3391,
1.02061,,Surface,6,Image 1,1,3392,
6.31776,,Surface,6,Image 1,1,3393,
5.42125,,Surface,6,Image 1,1,3394,
5.483,,Surface,6,Image 1,1,3395,
29.4216,,Surface,6,Image 1,1,3396,
1.04175,,Surface,6,Image 1,1,3397,
1.53258,,Surface,6,Image 1,1,3398,
0.648449,,Surface,6,Image 1,1,3399,
10.9794,,Surface,6,Image 1,1,3400,
0.0286802,,Surface,6,Image 1,1,3402,
0.00647462,,Surface,6,Image 1,1,3403,
