
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.459,,Surface,2,Image 1,1,2787,
2719.57,,Surface,2,Image 1,1,2788,
3746.54,,Surface,2,Image 1,1,2789,
1324.14,,Surface,2,Image 1,1,2790,
3488.34,,Surface,2,Image 1,1,2791,
2624.37,,Surface,2,Image 1,1,2793,
7973.5,,Surface,2,Image 1,1,2794,
98.9335,,Surface,2,Image 1,1,2795,
573.671,,Surface,2,Image 1,1,2797,
1365.71,,Surface,2,Image 1,1,2798,
3555.69,,Surface,2,Image 1,1,2799,
4305.03,,Surface,2,Image 1,1,2800,
3976.89,,Surface,2,Image 1,1,2801,
5289,,Surface,2,Image 1,1,2802,
1349.75,,Surface,2,Image 1,1,2803,
222.325,,Surface,2,Image 1,1,2804,
5582.86,,Surface,2,Image 1,1,2805,
2439.1,,Surface,2,Image 1,1,2806,
285.474,,Surface,2,Image 1,1,2807,
1998.18,,Surface,2,Image 1,1,2808,
4446.69,,Surface,2,Image 1,1,2809,
8289.56,,Surface,2,Image 1,1,2810,
2226.67,,Surface,2,Image 1,1,2811,
1268.19,,Surface,2,Image 1,1,2812,
8931.78,,Surface,2,Image 1,1,2813,
6986.02,,Surface,2,Image 1,1,2814,
2130.87,,Surface,2,Image 1,1,2815,
527.582,,Surface,2,Image 1,1,2816,
4120.14,,Surface,2,Image 1,1,2817,
7137.39,,Surface,2,Image 1,1,2818,
2420.26,,Surface,2,Image 1,1,2819,
15010.1,,Surface,2,Image 1,1,2820,
576.119,,Surface,2,Image 1,1,2821,
369.852,,Surface,2,Image 1,1,2822,
21804.4,,Surface,2,Image 1,1,2823,
3037.04,,Surface,2,Image 1,1,2824,
1445.61,,Surface,2,Image 1,1,2826,
822.169,,Surface,2,Image 1,1,2827,
4633,,Surface,2,Image 1,1,2828,
2727.73,,Surface,2,Image 1,1,2829,
8663.89,,Surface,2,Image 1,1,2830,
3403.07,,Surface,2,Image 1,1,2831,
9888.4,,Surface,2,Image 1,1,2832,
3838.28,,Surface,2,Image 1,1,2833,
2699.72,,Surface,2,Image 1,1,2834,
1386.03,,Surface,2,Image 1,1,2835,
601.605,,Surface,2,Image 1,1,2836,
1029.13,,Surface,2,Image 1,1,2837,
650.808,,Surface,2,Image 1,1,2838,
1844.59,,Surface,2,Image 1,1,2839,
226.6,,Surface,2,Image 1,1,2840,
11436.2,,Surface,2,Image 1,1,2841,
8458.31,,Surface,2,Image 1,1,2842,
2677.28,,Surface,2,Image 1,1,2843,
655.208,,Surface,2,Image 1,1,2844,
16172.4,,Surface,2,Image 1,1,2845,
4542.76,,Surface,2,Image 1,1,2846,
566.95,,Surface,2,Image 1,1,2847,
3677.35,,Surface,2,Image 1,1,2848,
2824.16,,Surface,2,Image 1,1,2849,
7121.59,,Surface,2,Image 1,1,2850,
1257.47,,Surface,2,Image 1,1,2851,
1807.44,,Surface,2,Image 1,1,2852,
1719.63,,Surface,2,Image 1,1,2853,
333.937,,Surface,2,Image 1,1,2854,
126.174,,Surface,2,Image 1,1,2855,
5297.98,,Surface,2,Image 1,1,2856,
84.7447,,Surface,2,Image 1,1,2857,
5982.35,,Surface,2,Image 1,1,2858,
2346.74,,Surface,2,Image 1,1,2859,
819.801,,Surface,2,Image 1,1,2860,
377.629,,Surface,2,Image 1,1,2861,
1393.52,,Surface,2,Image 1,1,2862,
304.765,,Surface,2,Image 1,1,2863,
7593.69,,Surface,2,Image 1,1,2864,
2256.4,,Surface,2,Image 1,1,2865,
12996.8,,Surface,2,Image 1,1,2866,
16727.4,,Surface,2,Image 1,1,2867,
13770.3,,Surface,2,Image 1,1,2868,
1433.34,,Surface,2,Image 1,1,2869,
6497.16,,Surface,2,Image 1,1,2870,
4428.73,,Surface,2,Image 1,1,2871,
1934.49,,Surface,2,Image 1,1,2872,
1238.88,,Surface,2,Image 1,1,2873,
1167.05,,Surface,2,Image 1,1,2874,
2706.74,,Surface,2,Image 1,1,2875,
1718.38,,Surface,2,Image 1,1,2876,
3873.58,,Surface,2,Image 1,1,2877,
1641.36,,Surface,2,Image 1,1,2878,
5295.69,,Surface,2,Image 1,1,2879,
4734.55,,Surface,2,Image 1,1,2880,
14460.3,,Surface,2,Image 1,1,2881,
9808.43,,Surface,2,Image 1,1,2882,
4817.44,,Surface,2,Image 1,1,2883,
1170.93,,Surface,2,Image 1,1,2884,
1730.96,,Surface,2,Image 1,1,2885,
5542.57,,Surface,2,Image 1,1,2886,
17043,,Surface,2,Image 1,1,2887,
5445.18,,Surface,2,Image 1,1,2889,
5610.17,,Surface,2,Image 1,1,2890,
323.961,,Surface,2,Image 1,1,2891,
10513.3,,Surface,2,Image 1,1,2892,
991.731,,Surface,2,Image 1,1,2893,
12446.3,,Surface,2,Image 1,1,2894,
10273.7,,Surface,2,Image 1,1,2895,
11434.5,,Surface,2,Image 1,1,2897,
6395.55,,Surface,2,Image 1,1,2898,
1705.98,,Surface,2,Image 1,1,2899,
17768.9,,Surface,2,Image 1,1,2900,
2067.96,,Surface,2,Image 1,1,2901,
1738.67,,Surface,2,Image 1,1,2902,
245.829,,Surface,2,Image 1,1,2903,
5422.06,,Surface,2,Image 1,1,2904,
1946.23,,Surface,2,Image 1,1,2906,
2908.13,,Surface,2,Image 1,1,2907,
16986.9,,Surface,2,Image 1,1,2908,
10957.2,,Surface,2,Image 1,1,2909,
951.573,,Surface,2,Image 1,1,2910,
6492.45,,Surface,2,Image 1,1,2911,
2568.36,,Surface,2,Image 1,1,2912,
6590.58,,Surface,2,Image 1,1,2913,
2242.39,,Surface,2,Image 1,1,2914,
1595.64,,Surface,2,Image 1,1,2915,
1907.39,,Surface,2,Image 1,1,2916,
1366.73,,Surface,2,Image 1,1,2918,
7464.57,,Surface,2,Image 1,1,2919,
7414.84,,Surface,2,Image 1,1,2920,
24672.5,,Surface,2,Image 1,1,2922,
723.386,,Surface,2,Image 1,1,2923,
4356.48,,Surface,2,Image 1,1,2925,
13448.4,,Surface,2,Image 1,1,2926,
16269,,Surface,2,Image 1,1,2927,
2677.87,,Surface,2,Image 1,1,2928,
6072.07,,Surface,2,Image 1,1,2929,
2156.73,,Surface,2,Image 1,1,2930,
253.588,,Surface,2,Image 1,1,2931,
4245.87,,Surface,2,Image 1,1,2932,
12323.3,,Surface,2,Image 1,1,2933,
3142.66,,Surface,2,Image 1,1,2934,
1401.55,,Surface,2,Image 1,1,2935,
1429.93,,Surface,2,Image 1,1,2936,
13134,,Surface,2,Image 1,1,2937,
5397.94,,Surface,2,Image 1,1,2938,
7095.33,,Surface,2,Image 1,1,2939,
9880.75,,Surface,2,Image 1,1,2940,
7936,,Surface,2,Image 1,1,2942,
7196.66,,Surface,2,Image 1,1,2943,
7980.7,,Surface,2,Image 1,1,2944,
2229.35,,Surface,2,Image 1,1,2945,
4794.35,,Surface,2,Image 1,1,2946,
7900.72,,Surface,2,Image 1,1,2947,
3307.92,,Surface,2,Image 1,1,2948,
3280.42,,Surface,2,Image 1,1,2949,
2708.19,,Surface,2,Image 1,1,2950,
7700.43,,Surface,2,Image 1,1,2951,
23661,,Surface,2,Image 1,1,2952,
508.165,,Surface,2,Image 1,1,2954,
857.946,,Surface,2,Image 1,1,2955,
7689.7,,Surface,2,Image 1,1,2956,
447.712,,Surface,2,Image 1,1,2957,
10112.6,,Surface,2,Image 1,1,2959,
1989.33,,Surface,2,Image 1,1,2960,
2349.26,,Surface,2,Image 1,1,2961,
3672.91,,Surface,2,Image 1,1,2963,
2828.45,,Surface,2,Image 1,1,2964,
843.442,,Surface,2,Image 1,1,2965,
23194.6,,Surface,2,Image 1,1,2968,
325.425,,Surface,2,Image 1,1,2969,
3344.53,,Surface,2,Image 1,1,2970,
10417.5,,Surface,2,Image 1,1,2971,
569.638,,Surface,2,Image 1,1,2973,
852.028,,Surface,2,Image 1,1,2974,
33613.4,,Surface,2,Image 1,1,2975,
11976.8,,Surface,2,Image 1,1,2976,
3401.49,,Surface,2,Image 1,1,2977,
877.569,,Surface,2,Image 1,1,2978,
2982.14,,Surface,2,Image 1,1,2979,
16035.3,,Surface,2,Image 1,1,2980,
1107.82,,Surface,2,Image 1,1,2981,
15961.3,,Surface,2,Image 1,1,2982,
896.169,,Surface,2,Image 1,1,2983,
4387.82,,Surface,2,Image 1,1,2984,
5225.61,,Surface,2,Image 1,1,2985,
2895.44,,Surface,2,Image 1,1,2987,
548.3,,Surface,2,Image 1,1,2988,
3649.17,,Surface,2,Image 1,1,2989,
14524.2,,Surface,2,Image 1,1,2990,
3508.16,,Surface,2,Image 1,1,2991,
541.564,,Surface,2,Image 1,1,2992,
21174.3,,Surface,2,Image 1,1,2994,
4703.12,,Surface,2,Image 1,1,2995,
3382.34,,Surface,2,Image 1,1,2996,
14678.5,,Surface,2,Image 1,1,2997,
4246.92,,Surface,2,Image 1,1,2998,
559.361,,Surface,2,Image 1,1,2999,
4407.9,,Surface,2,Image 1,1,3000,
8782.42,,Surface,2,Image 1,1,3001,
2611.87,,Surface,2,Image 1,1,3002,
5627.93,,Surface,2,Image 1,1,3003,
12145.1,,Surface,2,Image 1,1,3004,
3718.08,,Surface,2,Image 1,1,3005,
1375.51,,Surface,2,Image 1,1,3006,
6282.58,,Surface,2,Image 1,1,3007,
8282.74,,Surface,2,Image 1,1,3008,
4105.66,,Surface,2,Image 1,1,3009,
544.727,,Surface,2,Image 1,1,3010,
1068.92,,Surface,2,Image 1,1,3011,
1635.5,,Surface,2,Image 1,1,3012,
8318.91,,Surface,2,Image 1,1,3013,
6627.76,,Surface,2,Image 1,1,3014,
4510.05,,Surface,2,Image 1,1,3015,
27702.9,,Surface,2,Image 1,1,3016,
2931.66,,Surface,2,Image 1,1,3017,
11379.2,,Surface,2,Image 1,1,3018,
10846,,Surface,2,Image 1,1,3019,
832.611,,Surface,2,Image 1,1,3021,
1728.42,,Surface,2,Image 1,1,3022,
24369.6,,Surface,2,Image 1,1,3023,
275.678,,Surface,2,Image 1,1,3024,
17960.6,,Surface,2,Image 1,1,3027,
2457.3,,Surface,2,Image 1,1,3030,
8271.95,,Surface,2,Image 1,1,3031,
60164.9,,Surface,2,Image 1,1,3032,
1185.44,,Surface,2,Image 1,1,3033,
1512.75,,Surface,2,Image 1,1,3034,
13177.1,,Surface,2,Image 1,1,3035,
1461.87,,Surface,2,Image 1,1,3036,
12186.7,,Surface,2,Image 1,1,3037,
2237.88,,Surface,2,Image 1,1,3038,
1730.56,,Surface,2,Image 1,1,3039,
7115.53,,Surface,2,Image 1,1,3040,
2011.31,,Surface,2,Image 1,1,3041,
56553.8,,Surface,2,Image 1,1,3042,
8795.39,,Surface,2,Image 1,1,3043,
833.543,,Surface,2,Image 1,1,3045,
871.054,,Surface,2,Image 1,1,3046,
4692.81,,Surface,2,Image 1,1,3047,
30189.6,,Surface,2,Image 1,1,3049,
361.953,,Surface,2,Image 1,1,3051,
840.324,,Surface,2,Image 1,1,3052,
24028.9,,Surface,2,Image 1,1,3053,
8569.29,,Surface,2,Image 1,1,3054,
397.233,,Surface,2,Image 1,1,3056,
30639.5,,Surface,2,Image 1,1,3058,
33041.2,,Surface,2,Image 1,1,3059,
9199.68,,Surface,2,Image 1,1,3060,
338.993,,Surface,2,Image 1,1,3061,
1379.83,,Surface,2,Image 1,1,3063,
32707.6,,Surface,2,Image 1,1,3064,
8070.99,,Surface,2,Image 1,1,3065,
5349.31,,Surface,2,Image 1,1,3066,
21136.9,,Surface,2,Image 1,1,3067,
1341.06,,Surface,2,Image 1,1,3068,
8639.6,,Surface,2,Image 1,1,3069,
3478.92,,Surface,2,Image 1,1,3070,
2079.39,,Surface,2,Image 1,1,3071,
4370.45,,Surface,2,Image 1,1,3072,
47938.2,,Surface,2,Image 1,1,3073,
7925.27,,Surface,2,Image 1,1,3074,
10347.4,,Surface,2,Image 1,1,3075,
502.822,,Surface,2,Image 1,1,3077,
10938,,Surface,2,Image 1,1,3078,
9240.39,,Surface,2,Image 1,1,3079,
782.942,,Surface,2,Image 1,1,3080,
1589.52,,Surface,2,Image 1,1,3082,
2126.07,,Surface,2,Image 1,1,3083,
2220.61,,Surface,2,Image 1,1,3084,
2437.67,,Surface,2,Image 1,1,3085,
6534.02,,Surface,2,Image 1,1,3086,
2245.11,,Surface,2,Image 1,1,3087,
9980.86,,Surface,2,Image 1,1,3089,
2304.04,,Surface,2,Image 1,1,3091,
42262.7,,Surface,2,Image 1,1,3092,
5775.15,,Surface,2,Image 1,1,3093,
39102.1,,Surface,2,Image 1,1,3094,
657.05,,Surface,2,Image 1,1,3095,
2178.24,,Surface,2,Image 1,1,3096,
3213.22,,Surface,2,Image 1,1,3097,
3813.06,,Surface,2,Image 1,1,3098,
3376.46,,Surface,2,Image 1,1,3100,
4634.54,,Surface,2,Image 1,1,3101,
1659.3,,Surface,2,Image 1,1,3102,
7476.57,,Surface,2,Image 1,1,3103,
15774.4,,Surface,2,Image 1,1,3104,
4626.72,,Surface,2,Image 1,1,3106,
339.015,,Surface,2,Image 1,1,3108,
6348.7,,Surface,2,Image 1,1,3109,
1204.66,,Surface,2,Image 1,1,3110,
1816.43,,Surface,2,Image 1,1,3112,
2698.85,,Surface,2,Image 1,1,3113,
8853.24,,Surface,2,Image 1,1,3114,
9228.17,,Surface,2,Image 1,1,3115,
2474.5,,Surface,2,Image 1,1,3116,
3883.5,,Surface,2,Image 1,1,3117,
30136.5,,Surface,2,Image 1,1,3118,
12748.9,,Surface,2,Image 1,1,3119,
9571.98,,Surface,2,Image 1,1,3120,
15612.4,,Surface,2,Image 1,1,3121,
56175.9,,Surface,2,Image 1,1,3122,
31683.8,,Surface,2,Image 1,1,3124,
26998.4,,Surface,2,Image 1,1,3126,
39338.9,,Surface,2,Image 1,1,3127,
14624.5,,Surface,2,Image 1,1,3128,
5857.76,,Surface,2,Image 1,1,3129,
37909,,Surface,2,Image 1,1,3130,
5559.77,,Surface,2,Image 1,1,3131,
13207.2,,Surface,2,Image 1,1,3132,
18368.6,,Surface,2,Image 1,1,3134,
50219.5,,Surface,2,Image 1,1,3136,
284.649,,Surface,2,Image 1,1,3137,
14786.8,,Surface,2,Image 1,1,3138,
6285.52,,Surface,2,Image 1,1,3139,
11955.9,,Surface,2,Image 1,1,3140,
59297.2,,Surface,2,Image 1,1,3142,
9362.23,,Surface,2,Image 1,1,3143,
12567.5,,Surface,2,Image 1,1,3144,
277.088,,Surface,2,Image 1,1,3145,
3277.34,,Surface,2,Image 1,1,3146,
16671.2,,Surface,2,Image 1,1,3147,
28571.5,,Surface,2,Image 1,1,3148,
5350.67,,Surface,2,Image 1,1,3149,
549.018,,Surface,2,Image 1,1,3150,
2181.03,,Surface,2,Image 1,1,3151,
768.512,,Surface,2,Image 1,1,3152,
4678.52,,Surface,2,Image 1,1,3153,
9258.84,,Surface,2,Image 1,1,3154,
34804.5,,Surface,2,Image 1,1,3156,
2170.62,,Surface,2,Image 1,1,3158,
148.7,,Surface,2,Image 1,1,3161,
40425.2,,Surface,2,Image 1,1,3162,
6013.66,,Surface,2,Image 1,1,3163,
1790.37,,Surface,2,Image 1,1,3164,
13081.6,,Surface,2,Image 1,1,3165,
8858.45,,Surface,2,Image 1,1,3166,
11060.3,,Surface,2,Image 1,1,3167,
812.027,,Surface,2,Image 1,1,3168,
21625.1,,Surface,2,Image 1,1,3169,
29885.8,,Surface,2,Image 1,1,3170,
8606.21,,Surface,2,Image 1,1,3171,
32800.4,,Surface,2,Image 1,1,3172,
3513.69,,Surface,2,Image 1,1,3173,
1838.73,,Surface,2,Image 1,1,3174,
724.893,,Surface,2,Image 1,1,3175,
24001.4,,Surface,2,Image 1,1,3176,
8635.6,,Surface,2,Image 1,1,3177,
12061,,Surface,2,Image 1,1,3178,
5981.85,,Surface,2,Image 1,1,3179,
92.6227,,Surface,2,Image 1,1,3180,
1073.08,,Surface,2,Image 1,1,3182,
387.254,,Surface,2,Image 1,1,3183,
2659.09,,Surface,2,Image 1,1,3185,
4013.53,,Surface,2,Image 1,1,3186,
18773.5,,Surface,2,Image 1,1,3187,
7296.42,,Surface,2,Image 1,1,3188,
14823.8,,Surface,2,Image 1,1,3189,
53192.1,,Surface,2,Image 1,1,3190,
54339.1,,Surface,2,Image 1,1,3191,
13692.4,,Surface,2,Image 1,1,3192,
1580.51,,Surface,2,Image 1,1,3193,
4392.85,,Surface,2,Image 1,1,3194,
33330,,Surface,2,Image 1,1,3195,
16139.3,,Surface,2,Image 1,1,3197,
89141.2,,Surface,2,Image 1,1,3198,
376.242,,Surface,2,Image 1,1,3199,
3115.12,,Surface,2,Image 1,1,3200,
4220.4,,Surface,2,Image 1,1,3201,
1853.48,,Surface,2,Image 1,1,3202,
17123.6,,Surface,2,Image 1,1,3203,
14663.4,,Surface,2,Image 1,1,3204,
16631.9,,Surface,2,Image 1,1,3205,
7770.02,,Surface,2,Image 1,1,3206,
14722.7,,Surface,2,Image 1,1,3207,
2502.67,,Surface,2,Image 1,1,3208,
20918.4,,Surface,2,Image 1,1,3209,
31766.5,,Surface,2,Image 1,1,3211,
14749.4,,Surface,2,Image 1,1,3212,
3488.52,,Surface,2,Image 1,1,3213,
15237,,Surface,2,Image 1,1,3214,
25023.5,,Surface,2,Image 1,1,3215,
7820.59,,Surface,2,Image 1,1,3216,
2956.66,,Surface,2,Image 1,1,3217,
2448.71,,Surface,2,Image 1,1,3218,
114.832,,Surface,2,Image 1,1,3219,
4666.22,,Surface,2,Image 1,1,3220,
3975.23,,Surface,2,Image 1,1,3223,
866.297,,Surface,2,Image 1,1,3224,
5400.42,,Surface,2,Image 1,1,3225,
5163.68,,Surface,2,Image 1,1,3226,
24173,,Surface,2,Image 1,1,3227,
15278.2,,Surface,2,Image 1,1,3228,
6801.58,,Surface,2,Image 1,1,3229,
20397.2,,Surface,2,Image 1,1,3230,
25175.1,,Surface,2,Image 1,1,3231,
6445.39,,Surface,2,Image 1,1,3232,
91831,,Surface,2,Image 1,1,3233,
40449.4,,Surface,2,Image 1,1,3234,
1429.73,,Surface,2,Image 1,1,3235,
16268,,Surface,2,Image 1,1,3236,
13703.7,,Surface,2,Image 1,1,3237,
89170,,Surface,2,Image 1,1,3238,
12729.5,,Surface,2,Image 1,1,3240,
5119.31,,Surface,2,Image 1,1,3241,
7032.66,,Surface,2,Image 1,1,3242,
4776.21,,Surface,2,Image 1,1,3243,
1767.83,,Surface,2,Image 1,1,3244,
2090.52,,Surface,2,Image 1,1,3245,
2577.86,,Surface,2,Image 1,1,3246,
2996.12,,Surface,2,Image 1,1,3247,
2272.68,,Surface,2,Image 1,1,3248,
27088.3,,Surface,2,Image 1,1,3250,
937.712,,Surface,2,Image 1,1,3251,
439.949,,Surface,2,Image 1,1,3252,
1901.74,,Surface,2,Image 1,1,3253,
1086.25,,Surface,2,Image 1,1,3254,
2064.44,,Surface,2,Image 1,1,3255,
9100.16,,Surface,2,Image 1,1,3256,
9661.24,,Surface,2,Image 1,1,3257,
15269.1,,Surface,2,Image 1,1,3258,
22114.5,,Surface,2,Image 1,1,3259,
9857.05,,Surface,2,Image 1,1,3261,
5670,,Surface,2,Image 1,1,3263,
8550.39,,Surface,2,Image 1,1,3264,
99051,,Surface,2,Image 1,1,3265,
26971,,Surface,2,Image 1,1,3266,
894.159,,Surface,2,Image 1,1,3267,
1459.57,,Surface,2,Image 1,1,3268,
11348.5,,Surface,2,Image 1,1,3269,
43147.1,,Surface,2,Image 1,1,3270,
3075.5,,Surface,2,Image 1,1,3271,
1207.68,,Surface,2,Image 1,1,3272,
3702.97,,Surface,2,Image 1,1,3273,
4811.05,,Surface,2,Image 1,1,3274,
9716.4,,Surface,2,Image 1,1,3275,
2422.04,,Surface,2,Image 1,1,3276,
9000.3,,Surface,2,Image 1,1,3277,
28238.8,,Surface,2,Image 1,1,3279,
14628.3,,Surface,2,Image 1,1,3280,
703.782,,Surface,2,Image 1,1,3281,
20507,,Surface,2,Image 1,1,3283,
772.022,,Surface,2,Image 1,1,3284,
9875.8,,Surface,2,Image 1,1,3285,
10507.5,,Surface,2,Image 1,1,3286,
6495.69,,Surface,2,Image 1,1,3287,
7662.22,,Surface,2,Image 1,1,3288,
56859.6,,Surface,2,Image 1,1,3289,
7594.4,,Surface,2,Image 1,1,3291,
36477.8,,Surface,2,Image 1,1,3292,
7469.83,,Surface,2,Image 1,1,3293,
6309.44,,Surface,2,Image 1,1,3294,
6329.29,,Surface,2,Image 1,1,3295,
16603.8,,Surface,2,Image 1,1,3296,
2426.14,,Surface,2,Image 1,1,3297,
296.595,,Surface,2,Image 1,1,3298,
6084.28,,Surface,2,Image 1,1,3299,
37348,,Surface,2,Image 1,1,3300,
32134.6,,Surface,2,Image 1,1,3301,
29639.9,,Surface,2,Image 1,1,3302,
31962.4,,Surface,2,Image 1,1,3303,
45970.9,,Surface,2,Image 1,1,3304,
6568.32,,Surface,2,Image 1,1,3305,
5423.17,,Surface,2,Image 1,1,3306,
3443.73,,Surface,2,Image 1,1,3307,
13191.7,,Surface,2,Image 1,1,3309,
1256.47,,Surface,2,Image 1,1,3310,
791.215,,Surface,2,Image 1,1,3312,
26886.3,,Surface,2,Image 1,1,3313,
7298.01,,Surface,2,Image 1,1,3314,
2163.59,,Surface,2,Image 1,1,3315,
8205.97,,Surface,2,Image 1,1,3316,
1209.97,,Surface,2,Image 1,1,3317,
11054.2,,Surface,2,Image 1,1,3318,
18137.2,,Surface,2,Image 1,1,3319,
26761.2,,Surface,2,Image 1,1,3320,
5319.29,,Surface,2,Image 1,1,3321,
43779.9,,Surface,2,Image 1,1,3322,
1402.29,,Surface,2,Image 1,1,3323,
9863,,Surface,2,Image 1,1,3324,
16225.8,,Surface,2,Image 1,1,3325,
716.646,,Surface,2,Image 1,1,3326,
69.8458,,Surface,2,Image 1,1,3327,
31515.1,,Surface,2,Image 1,1,3328,
3419.52,,Surface,2,Image 1,1,3329,
4545.9,,Surface,2,Image 1,1,3330,
38307.6,,Surface,2,Image 1,1,3331,
26234.7,,Surface,2,Image 1,1,3332,
4694.99,,Surface,2,Image 1,1,3334,
1301.34,,Surface,2,Image 1,1,3335,
7034.29,,Surface,2,Image 1,1,3336,
13291.7,,Surface,2,Image 1,1,3337,
2869.67,,Surface,2,Image 1,1,3338,
4739.5,,Surface,2,Image 1,1,3339,
5198.41,,Surface,2,Image 1,1,3340,
13803.6,,Surface,2,Image 1,1,3341,
21531.8,,Surface,2,Image 1,1,3342,
9678.81,,Surface,2,Image 1,1,3343,
12468.5,,Surface,2,Image 1,1,3344,
4254.7,,Surface,2,Image 1,1,3346,
4278.42,,Surface,2,Image 1,1,3347,
237.995,,Surface,2,Image 1,1,3348,
2727.84,,Surface,2,Image 1,1,3349,
4781.15,,Surface,2,Image 1,1,3350,
15232.7,,Surface,2,Image 1,1,3351,
23223.4,,Surface,2,Image 1,1,3352,
34045.4,,Surface,2,Image 1,1,3353,
643.707,,Surface,2,Image 1,1,3354,
3474.74,,Surface,2,Image 1,1,3355,
46885.4,,Surface,2,Image 1,1,3356,
40999,,Surface,2,Image 1,1,3357,
26181,,Surface,2,Image 1,1,3358,
58639.5,,Surface,2,Image 1,1,3359,
16096.6,,Surface,2,Image 1,1,3360,
2253.28,,Surface,2,Image 1,1,3361,
20725.9,,Surface,2,Image 1,1,3362,
3573.19,,Surface,2,Image 1,1,3364,
17833.2,,Surface,2,Image 1,1,3366,
1770.96,,Surface,2,Image 1,1,3367,
9782.69,,Surface,2,Image 1,1,3368,
717.747,,Surface,2,Image 1,1,3369,
21738.1,,Surface,2,Image 1,1,3370,
2465.22,,Surface,2,Image 1,1,3371,
34707.3,,Surface,2,Image 1,1,3372,
7130.5,,Surface,2,Image 1,1,3374,
669.753,,Surface,2,Image 1,1,3375,
3235.02,,Surface,2,Image 1,1,3376,
4004.49,,Surface,2,Image 1,1,3377,
33472.8,,Surface,2,Image 1,1,3378,
1034.82,,Surface,2,Image 1,1,3379,
18935.2,,Surface,2,Image 1,1,3380,
1739.96,,Surface,2,Image 1,1,3381,
21690.8,,Surface,2,Image 1,1,3383,
6452.78,,Surface,2,Image 1,1,3385,
8122.06,,Surface,2,Image 1,1,3386,
10125.8,,Surface,2,Image 1,1,3387,
6187.34,,Surface,2,Image 1,1,3388,
39480.2,,Surface,2,Image 1,1,3390,
2960.42,,Surface,2,Image 1,1,3391,
6147.67,,Surface,2,Image 1,1,3392,
13202.6,,Surface,2,Image 1,1,3393,
16628,,Surface,2,Image 1,1,3394,
29917.5,,Surface,2,Image 1,1,3395,
61766,,Surface,2,Image 1,1,3396,
2423.74,,Surface,2,Image 1,1,3397,
1487.74,,Surface,2,Image 1,1,3398,
1939.77,,Surface,2,Image 1,1,3399,
31316.7,,Surface,2,Image 1,1,3400,
302.956,,Surface,2,Image 1,1,3402,
610.412,,Surface,2,Image 1,1,3403,
8834.93,,Surface,2,Image 1,1,3404,
38893.5,,Surface,2,Image 1,1,3405,
8041.15,,Surface,2,Image 1,1,3406,
1028.12,,Surface,2,Image 1,1,3408,
7204.68,,Surface,2,Image 1,1,3410,
27936.2,,Surface,2,Image 1,1,3411,
2967.09,,Surface,2,Image 1,1,3412,
1168.87,,Surface,2,Image 1,1,3413,
5818.11,,Surface,2,Image 1,1,3414,
