
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,2862,
7.50195,,Surface,7,Image 1,1,2863,
11.0078,,Surface,7,Image 1,1,2864,
14.0078,,Surface,7,Image 1,1,2865,
14.0156,,Surface,7,Image 1,1,2866,
15.0156,,Surface,7,Image 1,1,2867,
17.0156,,Surface,7,Image 1,1,2868,
13.0078,,Surface,7,Image 1,1,2869,
13.0078,,Surface,7,Image 1,1,2870,
15.0078,,Surface,7,Image 1,1,2871,
15.0078,,Surface,7,Image 1,1,2872,
12.0078,,Surface,7,Image 1,1,2873,
15.5078,,Surface,7,Image 1,1,2874,
14.0156,,Surface,7,Image 1,1,2875,
12.0078,,Surface,7,Image 1,1,2876,
18.0156,,Surface,7,Image 1,1,2877,
15.0078,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
13.0078,,Surface,7,Image 1,1,2880,
14.0078,,Surface,7,Image 1,1,2881,
14.0156,,Surface,7,Image 1,1,2882,
14.0078,,Surface,7,Image 1,1,2883,
11.0078,,Surface,7,Image 1,1,2884,
14.0078,,Surface,7,Image 1,1,2885,
12.0078,,Surface,7,Image 1,1,2886,
14.0078,,Surface,7,Image 1,1,2887,
15.0078,,Surface,7,Image 1,1,2889,
18.0156,,Surface,7,Image 1,1,2890,
14.5039,,Surface,7,Image 1,1,2891,
12.0078,,Surface,7,Image 1,1,2892,
12.5078,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
15.0078,,Surface,7,Image 1,1,2895,
15.0156,,Surface,7,Image 1,1,2897,
15.0078,,Surface,7,Image 1,1,2898,
14.5078,,Surface,7,Image 1,1,2899,
15.0156,,Surface,7,Image 1,1,2900,
14.0078,,Surface,7,Image 1,1,2901,
15.0078,,Surface,7,Image 1,1,2902,
8.00391,,Surface,7,Image 1,1,2903,
16.0078,,Surface,7,Image 1,1,2904,
13.0078,,Surface,7,Image 1,1,2906,
15.0078,,Surface,7,Image 1,1,2907,
14.0078,,Surface,7,Image 1,1,2908,
15.0156,,Surface,7,Image 1,1,2909,
12.0156,,Surface,7,Image 1,1,2910,
17.0156,,Surface,7,Image 1,1,2911,
15.0156,,Surface,7,Image 1,1,2912,
18.0156,,Surface,7,Image 1,1,2913,
12.0078,,Surface,7,Image 1,1,2914,
16.5078,,Surface,7,Image 1,1,2915,
13.0078,,Surface,7,Image 1,1,2916,
12.0078,,Surface,7,Image 1,1,2918,
12.0078,,Surface,7,Image 1,1,2919,
17.0156,,Surface,7,Image 1,1,2920,
15.0078,,Surface,7,Image 1,1,2922,
13.5078,,Surface,7,Image 1,1,2923,
13.5078,,Surface,7,Image 1,1,2925,
16.0078,,Surface,7,Image 1,1,2926,
17.0156,,Surface,7,Image 1,1,2927,
17.0078,,Surface,7,Image 1,1,2928,
13.0078,,Surface,7,Image 1,1,2929,
9.00781,,Surface,7,Image 1,1,2930,
7.00391,,Surface,7,Image 1,1,2931,
14.0078,,Surface,7,Image 1,1,2932,
15.0156,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2934,
14.0078,,Surface,7,Image 1,1,2935,
13.0078,,Surface,7,Image 1,1,2936,
12.0156,,Surface,7,Image 1,1,2937,
12.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
14.0156,,Surface,7,Image 1,1,2940,
15.0078,,Surface,7,Image 1,1,2942,
15.0078,,Surface,7,Image 1,1,2943,
16.0078,,Surface,7,Image 1,1,2944,
11.0078,,Surface,7,Image 1,1,2945,
16.0156,,Surface,7,Image 1,1,2946,
14.0078,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
12.0078,,Surface,7,Image 1,1,2950,
16.0078,,Surface,7,Image 1,1,2951,
13.0156,,Surface,7,Image 1,1,2952,
10.5039,,Surface,7,Image 1,1,2954,
14.0078,,Surface,7,Image 1,1,2955,
11.0078,,Surface,7,Image 1,1,2956,
10.0039,,Surface,7,Image 1,1,2957,
15.0078,,Surface,7,Image 1,1,2959,
14.0078,,Surface,7,Image 1,1,2960,
13.0078,,Surface,7,Image 1,1,2961,
18.0078,,Surface,7,Image 1,1,2963,
15.0156,,Surface,7,Image 1,1,2964,
12.0078,,Surface,7,Image 1,1,2965,
16.0156,,Surface,7,Image 1,1,2968,
10.0078,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
14.5078,,Surface,7,Image 1,1,2971,
8.00391,,Surface,7,Image 1,1,2973,
7.50781,,Surface,7,Image 1,1,2974,
17.0156,,Surface,7,Image 1,1,2975,
18.0156,,Surface,7,Image 1,1,2976,
16.0078,,Surface,7,Image 1,1,2977,
11.5039,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
17.0078,,Surface,7,Image 1,1,2980,
11.0039,,Surface,7,Image 1,1,2981,
15.0078,,Surface,7,Image 1,1,2982,
12.0078,,Surface,7,Image 1,1,2983,
17.0156,,Surface,7,Image 1,1,2984,
20.0156,,Surface,7,Image 1,1,2985,
11.0078,,Surface,7,Image 1,1,2987,
12.0039,,Surface,7,Image 1,1,2988,
18.0156,,Surface,7,Image 1,1,2989,
17.0156,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
12.0039,,Surface,7,Image 1,1,2992,
16.0156,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
12.0078,,Surface,7,Image 1,1,2996,
14.0078,,Surface,7,Image 1,1,2997,
12.0078,,Surface,7,Image 1,1,2998,
10.0078,,Surface,7,Image 1,1,2999,
21.0078,,Surface,7,Image 1,1,3000,
16.5078,,Surface,7,Image 1,1,3001,
13.0039,,Surface,7,Image 1,1,3002,
15.0078,,Surface,7,Image 1,1,3003,
16.0156,,Surface,7,Image 1,1,3004,
19.0156,,Surface,7,Image 1,1,3005,
12.5039,,Surface,7,Image 1,1,3006,
14.0078,,Surface,7,Image 1,1,3007,
14.0156,,Surface,7,Image 1,1,3008,
14.0156,,Surface,7,Image 1,1,3009,
11.0039,,Surface,7,Image 1,1,3010,
15.0078,,Surface,7,Image 1,1,3011,
11.0078,,Surface,7,Image 1,1,3012,
18.0156,,Surface,7,Image 1,1,3013,
13.0078,,Surface,7,Image 1,1,3014,
15.0078,,Surface,7,Image 1,1,3015,
17.0156,,Surface,7,Image 1,1,3016,
15.0078,,Surface,7,Image 1,1,3017,
14.0156,,Surface,7,Image 1,1,3018,
17.0078,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3021,
15.0078,,Surface,7,Image 1,1,3022,
16.0156,,Surface,7,Image 1,1,3023,
9.00391,,Surface,7,Image 1,1,3024,
14.0156,,Surface,7,Image 1,1,3027,
14.0078,,Surface,7,Image 1,1,3030,
13.0078,,Surface,7,Image 1,1,3031,
18.0156,,Surface,7,Image 1,1,3032,
10.5078,,Surface,7,Image 1,1,3033,
14.0078,,Surface,7,Image 1,1,3034,
15.0156,,Surface,7,Image 1,1,3035,
17.0039,,Surface,7,Image 1,1,3036,
14.0078,,Surface,7,Image 1,1,3037,
22.0078,,Surface,7,Image 1,1,3038,
19.5078,,Surface,7,Image 1,1,3039,
16.0156,,Surface,7,Image 1,1,3040,
13.0078,,Surface,7,Image 1,1,3041,
17.0156,,Surface,7,Image 1,1,3042,
14.0078,,Surface,7,Image 1,1,3043,
12.0078,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
17.0078,,Surface,7,Image 1,1,3047,
15.0078,,Surface,7,Image 1,1,3049,
13.0039,,Surface,7,Image 1,1,3051,
11.5078,,Surface,7,Image 1,1,3052,
16.0156,,Surface,7,Image 1,1,3053,
15.0078,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3056,
17.0156,,Surface,7,Image 1,1,3058,
16.0156,,Surface,7,Image 1,1,3059,
15.0156,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
13.0078,,Surface,7,Image 1,1,3063,
13.0078,,Surface,7,Image 1,1,3064,
13.0078,,Surface,7,Image 1,1,3065,
12.0078,,Surface,7,Image 1,1,3066,
13.0078,,Surface,7,Image 1,1,3067,
11.0078,,Surface,7,Image 1,1,3068,
16.0156,,Surface,7,Image 1,1,3069,
15.0078,,Surface,7,Image 1,1,3070,
14.0078,,Surface,7,Image 1,1,3071,
13.0078,,Surface,7,Image 1,1,3072,
18.0156,,Surface,7,Image 1,1,3073,
16.0156,,Surface,7,Image 1,1,3074,
14.0078,,Surface,7,Image 1,1,3075,
13.0039,,Surface,7,Image 1,1,3077,
14.0156,,Surface,7,Image 1,1,3078,
15.0078,,Surface,7,Image 1,1,3079,
8.00781,,Surface,7,Image 1,1,3080,
13.0078,,Surface,7,Image 1,1,3082,
12.0078,,Surface,7,Image 1,1,3083,
14.5078,,Surface,7,Image 1,1,3084,
19.0078,,Surface,7,Image 1,1,3085,
22.5156,,Surface,7,Image 1,1,3086,
15.0078,,Surface,7,Image 1,1,3087,
16.0156,,Surface,7,Image 1,1,3089,
15.0078,,Surface,7,Image 1,1,3091,
18.0156,,Surface,7,Image 1,1,3092,
15.0078,,Surface,7,Image 1,1,3093,
16.0156,,Surface,7,Image 1,1,3094,
10.0039,,Surface,7,Image 1,1,3095,
16.0156,,Surface,7,Image 1,1,3096,
16.0078,,Surface,7,Image 1,1,3097,
12.0078,,Surface,7,Image 1,1,3098,
11.0078,,Surface,7,Image 1,1,3100,
14.0078,,Surface,7,Image 1,1,3101,
13.0078,,Surface,7,Image 1,1,3102,
15.0156,,Surface,7,Image 1,1,3103,
15.0078,,Surface,7,Image 1,1,3104,
14.0078,,Surface,7,Image 1,1,3106,
14.0039,,Surface,7,Image 1,1,3108,
16.0156,,Surface,7,Image 1,1,3109,
14.0156,,Surface,7,Image 1,1,3110,
11.0039,,Surface,7,Image 1,1,3112,
10.0039,,Surface,7,Image 1,1,3113,
14.0078,,Surface,7,Image 1,1,3114,
17.0156,,Surface,7,Image 1,1,3115,
15.0078,,Surface,7,Image 1,1,3116,
15.0078,,Surface,7,Image 1,1,3117,
15.0156,,Surface,7,Image 1,1,3118,
23.0156,,Surface,7,Image 1,1,3119,
16.0078,,Surface,7,Image 1,1,3120,
15.0078,,Surface,7,Image 1,1,3121,
19.0156,,Surface,7,Image 1,1,3122,
14.0156,,Surface,7,Image 1,1,3124,
16.0156,,Surface,7,Image 1,1,3126,
16.0156,,Surface,7,Image 1,1,3127,
19.0078,,Surface,7,Image 1,1,3128,
14.0078,,Surface,7,Image 1,1,3129,
19.0156,,Surface,7,Image 1,1,3130,
17.0078,,Surface,7,Image 1,1,3131,
16.0156,,Surface,7,Image 1,1,3132,
21.5156,,Surface,7,Image 1,1,3134,
17.0156,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
19.0156,,Surface,7,Image 1,1,3138,
17.0078,,Surface,7,Image 1,1,3139,
17.0078,,Surface,7,Image 1,1,3140,
14.0156,,Surface,7,Image 1,1,3142,
15.0156,,Surface,7,Image 1,1,3143,
17.0078,,Surface,7,Image 1,1,3144,
8.00391,,Surface,7,Image 1,1,3145,
11.0078,,Surface,7,Image 1,1,3146,
14.0078,,Surface,7,Image 1,1,3147,
16.0156,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
12.0078,,Surface,7,Image 1,1,3150,
16.0078,,Surface,7,Image 1,1,3151,
15.0078,,Surface,7,Image 1,1,3152,
18.0078,,Surface,7,Image 1,1,3153,
40.5312,,Surface,7,Image 1,1,3154,
19.0156,,Surface,7,Image 1,1,3156,
14.0078,,Surface,7,Image 1,1,3158,
8.50195,,Surface,7,Image 1,1,3161,
15.0156,,Surface,7,Image 1,1,3162,
15.0078,,Surface,7,Image 1,1,3163,
15.0078,,Surface,7,Image 1,1,3164,
16.0156,,Surface,7,Image 1,1,3165,
18.0156,,Surface,7,Image 1,1,3166,
23.0156,,Surface,7,Image 1,1,3167,
8.50781,,Surface,7,Image 1,1,3168,
19.0156,,Surface,7,Image 1,1,3169,
18.0156,,Surface,7,Image 1,1,3170,
17.0156,,Surface,7,Image 1,1,3171,
17.0156,,Surface,7,Image 1,1,3172,
11.0078,,Surface,7,Image 1,1,3173,
13.5078,,Surface,7,Image 1,1,3174,
13.0039,,Surface,7,Image 1,1,3175,
18.0156,,Surface,7,Image 1,1,3176,
15.0078,,Surface,7,Image 1,1,3177,
14.0078,,Surface,7,Image 1,1,3178,
19.0156,,Surface,7,Image 1,1,3179,
6.50391,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3185,
12.0078,,Surface,7,Image 1,1,3186,
17.0156,,Surface,7,Image 1,1,3187,
18.0156,,Surface,7,Image 1,1,3188,
16.0156,,Surface,7,Image 1,1,3189,
19.0156,,Surface,7,Image 1,1,3190,
17.0156,,Surface,7,Image 1,1,3191,
20.0078,,Surface,7,Image 1,1,3192,
12.0078,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3194,
20.0156,,Surface,7,Image 1,1,3195,
18.0156,,Surface,7,Image 1,1,3197,
18.0156,,Surface,7,Image 1,1,3198,
15.0039,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3200,
18.0156,,Surface,7,Image 1,1,3201,
14.0078,,Surface,7,Image 1,1,3202,
18.0156,,Surface,7,Image 1,1,3203,
16.0156,,Surface,7,Image 1,1,3204,
22.0156,,Surface,7,Image 1,1,3205,
17.0078,,Surface,7,Image 1,1,3206,
16.0078,,Surface,7,Image 1,1,3207,
13.0039,,Surface,7,Image 1,1,3208,
16.0156,,Surface,7,Image 1,1,3209,
14.0078,,Surface,7,Image 1,1,3211,
20.0156,,Surface,7,Image 1,1,3212,
16.0078,,Surface,7,Image 1,1,3213,
20.0156,,Surface,7,Image 1,1,3214,
19.0156,,Surface,7,Image 1,1,3215,
19.0078,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
12.0078,,Surface,7,Image 1,1,3218,
8.00391,,Surface,7,Image 1,1,3219,
18.5156,,Surface,7,Image 1,1,3220,
16.0078,,Surface,7,Image 1,1,3223,
11.0039,,Surface,7,Image 1,1,3224,
12.0078,,Surface,7,Image 1,1,3225,
17.0078,,Surface,7,Image 1,1,3226,
19.0156,,Surface,7,Image 1,1,3227,
17.0156,,Surface,7,Image 1,1,3228,
17.0078,,Surface,7,Image 1,1,3229,
18.0078,,Surface,7,Image 1,1,3230,
16.0078,,Surface,7,Image 1,1,3231,
16.0156,,Surface,7,Image 1,1,3232,
19.0156,,Surface,7,Image 1,1,3233,
17.0156,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3235,
17.0078,,Surface,7,Image 1,1,3236,
19.0156,,Surface,7,Image 1,1,3237,
19.0156,,Surface,7,Image 1,1,3238,
16.0156,,Surface,7,Image 1,1,3240,
17.0078,,Surface,7,Image 1,1,3241,
20.5156,,Surface,7,Image 1,1,3242,
22.5156,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3245,
14.0078,,Surface,7,Image 1,1,3246,
20.0078,,Surface,7,Image 1,1,3247,
20.0078,,Surface,7,Image 1,1,3248,
18.0078,,Surface,7,Image 1,1,3250,
14.0078,,Surface,7,Image 1,1,3251,
9.00391,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
16.0078,,Surface,7,Image 1,1,3254,
16.0078,,Surface,7,Image 1,1,3255,
17.0156,,Surface,7,Image 1,1,3256,
14.0078,,Surface,7,Image 1,1,3257,
17.0156,,Surface,7,Image 1,1,3258,
20.0156,,Surface,7,Image 1,1,3259,
13.0078,,Surface,7,Image 1,1,3261,
19.0156,,Surface,7,Image 1,1,3263,
13.0156,,Surface,7,Image 1,1,3264,
20.0156,,Surface,7,Image 1,1,3265,
18.0156,,Surface,7,Image 1,1,3266,
13.0078,,Surface,7,Image 1,1,3267,
13.0078,,Surface,7,Image 1,1,3268,
21.0156,,Surface,7,Image 1,1,3269,
18.0156,,Surface,7,Image 1,1,3270,
18.0078,,Surface,7,Image 1,1,3271,
13.0078,,Surface,7,Image 1,1,3272,
12.0078,,Surface,7,Image 1,1,3273,
15.0078,,Surface,7,Image 1,1,3274,
30.0156,,Surface,7,Image 1,1,3275,
16.0078,,Surface,7,Image 1,1,3276,
19.0078,,Surface,7,Image 1,1,3277,
17.0156,,Surface,7,Image 1,1,3279,
17.0078,,Surface,7,Image 1,1,3280,
12.0039,,Surface,7,Image 1,1,3281,
18.0156,,Surface,7,Image 1,1,3283,
10.5039,,Surface,7,Image 1,1,3284,
26.0156,,Surface,7,Image 1,1,3285,
17.0078,,Surface,7,Image 1,1,3286,
14.0078,,Surface,7,Image 1,1,3287,
23.0156,,Surface,7,Image 1,1,3288,
38.0312,,Surface,7,Image 1,1,3289,
15.0078,,Surface,7,Image 1,1,3291,
16.0156,,Surface,7,Image 1,1,3292,
21.0156,,Surface,7,Image 1,1,3293,
16.0078,,Surface,7,Image 1,1,3294,
12.0078,,Surface,7,Image 1,1,3295,
27.0156,,Surface,7,Image 1,1,3296,
10.0078,,Surface,7,Image 1,1,3297,
11.0039,,Surface,7,Image 1,1,3298,
16.0156,,Surface,7,Image 1,1,3299,
19.0156,,Surface,7,Image 1,1,3300,
17.0156,,Surface,7,Image 1,1,3301,
18.0156,,Surface,7,Image 1,1,3302,
44.0312,,Surface,7,Image 1,1,3303,
17.0156,,Surface,7,Image 1,1,3304,
23.0156,,Surface,7,Image 1,1,3305,
18.5078,,Surface,7,Image 1,1,3306,
20.0078,,Surface,7,Image 1,1,3307,
18.0156,,Surface,7,Image 1,1,3309,
10.0039,,Surface,7,Image 1,1,3310,
10.0039,,Surface,7,Image 1,1,3312,
19.0156,,Surface,7,Image 1,1,3313,
15.0156,,Surface,7,Image 1,1,3314,
14.0078,,Surface,7,Image 1,1,3315,
18.0078,,Surface,7,Image 1,1,3316,
20.5078,,Surface,7,Image 1,1,3317,
20.5156,,Surface,7,Image 1,1,3318,
29.0312,,Surface,7,Image 1,1,3319,
44.0312,,Surface,7,Image 1,1,3320,
13.0078,,Surface,7,Image 1,1,3321,
58.0312,,Surface,7,Image 1,1,3322,
15.0078,,Surface,7,Image 1,1,3323,
24.0156,,Surface,7,Image 1,1,3324,
26.0156,,Surface,7,Image 1,1,3325,
11.0039,,Surface,7,Image 1,1,3326,
7.50391,,Surface,7,Image 1,1,3327,
57.0312,,Surface,7,Image 1,1,3328,
15.0078,,Surface,7,Image 1,1,3329,
19.0156,,Surface,7,Image 1,1,3330,
14.0156,,Surface,7,Image 1,1,3331,
28.0156,,Surface,7,Image 1,1,3332,
11.0078,,Surface,7,Image 1,1,3334,
12.0039,,Surface,7,Image 1,1,3335,
13.0078,,Surface,7,Image 1,1,3336,
19.0078,,Surface,7,Image 1,1,3337,
12.0078,,Surface,7,Image 1,1,3338,
17.0078,,Surface,7,Image 1,1,3339,
18.0078,,Surface,7,Image 1,1,3340,
22.0156,,Surface,7,Image 1,1,3341,
18.0156,,Surface,7,Image 1,1,3342,
18.0156,,Surface,7,Image 1,1,3343,
24.0156,,Surface,7,Image 1,1,3344,
17.0078,,Surface,7,Image 1,1,3346,
13.0078,,Surface,7,Image 1,1,3347,
8.00391,,Surface,7,Image 1,1,3348,
18.0078,,Surface,7,Image 1,1,3349,
23.0156,,Surface,7,Image 1,1,3350,
16.0156,,Surface,7,Image 1,1,3351,
30.0156,,Surface,7,Image 1,1,3352,
30.0312,,Surface,7,Image 1,1,3353,
9.00391,,Surface,7,Image 1,1,3354,
17.0078,,Surface,7,Image 1,1,3355,
34.0312,,Surface,7,Image 1,1,3356,
19.0156,,Surface,7,Image 1,1,3357,
17.0156,,Surface,7,Image 1,1,3358,
17.0156,,Surface,7,Image 1,1,3359,
16.0078,,Surface,7,Image 1,1,3360,
19.0078,,Surface,7,Image 1,1,3361,
17.0156,,Surface,7,Image 1,1,3362,
16.0078,,Surface,7,Image 1,1,3364,
21.0156,,Surface,7,Image 1,1,3366,
17.0078,,Surface,7,Image 1,1,3367,
15.5078,,Surface,7,Image 1,1,3368,
15.0078,,Surface,7,Image 1,1,3369,
18.0156,,Surface,7,Image 1,1,3370,
17.5078,,Surface,7,Image 1,1,3371,
38.5312,,Surface,7,Image 1,1,3372,
16.0078,,Surface,7,Image 1,1,3374,
14.0039,,Surface,7,Image 1,1,3375,
26.0156,,Surface,7,Image 1,1,3376,
20.5156,,Surface,7,Image 1,1,3377,
22.0156,,Surface,7,Image 1,1,3378,
12.5078,,Surface,7,Image 1,1,3379,
23.0156,,Surface,7,Image 1,1,3380,
17.0078,,Surface,7,Image 1,1,3381,
18.0156,,Surface,7,Image 1,1,3383,
30.0156,,Surface,7,Image 1,1,3385,
19.0156,,Surface,7,Image 1,1,3386,
17.0078,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3388,
30.0156,,Surface,7,Image 1,1,3390,
15.0078,,Surface,7,Image 1,1,3391,
13.0078,,Surface,7,Image 1,1,3392,
16.0156,,Surface,7,Image 1,1,3393,
19.0156,,Surface,7,Image 1,1,3394,
20.0156,,Surface,7,Image 1,1,3395,
43.0312,,Surface,7,Image 1,1,3396,
18.5156,,Surface,7,Image 1,1,3397,
13.0078,,Surface,7,Image 1,1,3398,
11.0078,,Surface,7,Image 1,1,3399,
17.0156,,Surface,7,Image 1,1,3400,
9.00391,,Surface,7,Image 1,1,3402,
9.00391,,Surface,7,Image 1,1,3403,
16.0156,,Surface,7,Image 1,1,3404,
17.0156,,Surface,7,Image 1,1,3405,
23.0156,,Surface,7,Image 1,1,3406,
