
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
111.721,,Surface,5,Image 1,1,2858,
235.219,,Surface,5,Image 1,1,2859,
139.851,,Surface,5,Image 1,1,2860,
4.45798,,Surface,5,Image 1,1,2861,
7.28638,,Surface,5,Image 1,1,2862,
7.21475,,Surface,5,Image 1,1,2863,
17.7759,,Surface,5,Image 1,1,2864,
119.61,,Surface,5,Image 1,1,2865,
157.934,,Surface,5,Image 1,1,2866,
176.202,,Surface,5,Image 1,1,2867,
551.076,,Surface,5,Image 1,1,2868,
43.6506,,Surface,5,Image 1,1,2869,
125.5,,Surface,5,Image 1,1,2870,
168.806,,Surface,5,Image 1,1,2871,
82.6994,,Surface,5,Image 1,1,2872,
15.1199,,Surface,5,Image 1,1,2873,
273.089,,Surface,5,Image 1,1,2874,
53.1896,,Surface,5,Image 1,1,2875,
31.4777,,Surface,5,Image 1,1,2876,
15.7667,,Surface,5,Image 1,1,2877,
73.4268,,Surface,5,Image 1,1,2878,
53.9164,,Surface,5,Image 1,1,2879,
45.5821,,Surface,5,Image 1,1,2880,
20.7873,,Surface,5,Image 1,1,2881,
199.309,,Surface,5,Image 1,1,2882,
176.736,,Surface,5,Image 1,1,2883,
7.44305,,Surface,5,Image 1,1,2884,
24.9331,,Surface,5,Image 1,1,2885,
396.774,,Surface,5,Image 1,1,2886,
147.166,,Surface,5,Image 1,1,2887,
80.5474,,Surface,5,Image 1,1,2889,
98.3921,,Surface,5,Image 1,1,2890,
16.149,,Surface,5,Image 1,1,2891,
12.1414,,Surface,5,Image 1,1,2892,
3.71816,,Surface,5,Image 1,1,2893,
17.5514,,Surface,5,Image 1,1,2894,
210.424,,Surface,5,Image 1,1,2895,
141.961,,Surface,5,Image 1,1,2897,
109.615,,Surface,5,Image 1,1,2898,
274.439,,Surface,5,Image 1,1,2899,
460.415,,Surface,5,Image 1,1,2900,
20.2915,,Surface,5,Image 1,1,2901,
35.8249,,Surface,5,Image 1,1,2902,
3.46291,,Surface,5,Image 1,1,2903,
107.413,,Surface,5,Image 1,1,2904,
39.1042,,Surface,5,Image 1,1,2906,
218.16,,Surface,5,Image 1,1,2907,
62.3956,,Surface,5,Image 1,1,2908,
206.257,,Surface,5,Image 1,1,2909,
12.1982,,Surface,5,Image 1,1,2910,
283.932,,Surface,5,Image 1,1,2911,
166.098,,Surface,5,Image 1,1,2912,
476.203,,Surface,5,Image 1,1,2913,
35.3696,,Surface,5,Image 1,1,2914,
130.506,,Surface,5,Image 1,1,2915,
60.0069,,Surface,5,Image 1,1,2916,
9.55529,,Surface,5,Image 1,1,2918,
70.833,,Surface,5,Image 1,1,2919,
202.038,,Surface,5,Image 1,1,2920,
278.673,,Surface,5,Image 1,1,2922,
4.19534,,Surface,5,Image 1,1,2923,
16.4066,,Surface,5,Image 1,1,2925,
209.689,,Surface,5,Image 1,1,2926,
438.088,,Surface,5,Image 1,1,2927,
200.578,,Surface,5,Image 1,1,2928,
15.139,,Surface,5,Image 1,1,2929,
4.12161,,Surface,5,Image 1,1,2930,
2.40889,,Surface,5,Image 1,1,2931,
43.8093,,Surface,5,Image 1,1,2932,
75.3557,,Surface,5,Image 1,1,2933,
11.8537,,Surface,5,Image 1,1,2934,
68.3166,,Surface,5,Image 1,1,2935,
28.951,,Surface,5,Image 1,1,2936,
38.9017,,Surface,5,Image 1,1,2937,
201.145,,Surface,5,Image 1,1,2938,
13.9211,,Surface,5,Image 1,1,2939,
86.2085,,Surface,5,Image 1,1,2940,
151.901,,Surface,5,Image 1,1,2942,
143.456,,Surface,5,Image 1,1,2943,
111.486,,Surface,5,Image 1,1,2944,
5.39713,,Surface,5,Image 1,1,2945,
228.183,,Surface,5,Image 1,1,2946,
453.539,,Surface,5,Image 1,1,2947,
12.5217,,Surface,5,Image 1,1,2948,
14.4227,,Surface,5,Image 1,1,2949,
99.8638,,Surface,5,Image 1,1,2950,
386.059,,Surface,5,Image 1,1,2951,
263.265,,Surface,5,Image 1,1,2952,
6.99476,,Surface,5,Image 1,1,2954,
4.45841,,Surface,5,Image 1,1,2955,
189.417,,Surface,5,Image 1,1,2956,
5.02632,,Surface,5,Image 1,1,2957,
356.805,,Surface,5,Image 1,1,2959,
7.41071,,Surface,5,Image 1,1,2960,
83.0788,,Surface,5,Image 1,1,2961,
310.705,,Surface,5,Image 1,1,2963,
120.741,,Surface,5,Image 1,1,2964,
27.2217,,Surface,5,Image 1,1,2965,
162.536,,Surface,5,Image 1,1,2968,
2.55941,,Surface,5,Image 1,1,2969,
44.9033,,Surface,5,Image 1,1,2970,
120.983,,Surface,5,Image 1,1,2971,
1.72951,,Surface,5,Image 1,1,2973,
8.51843,,Surface,5,Image 1,1,2974,
306.057,,Surface,5,Image 1,1,2975,
10.2894,,Surface,5,Image 1,1,2976,
6.60554,,Surface,5,Image 1,1,2977,
8.76466,,Surface,5,Image 1,1,2978,
11.3846,,Surface,5,Image 1,1,2979,
307.932,,Surface,5,Image 1,1,2980,
5.37315,,Surface,5,Image 1,1,2981,
241.729,,Surface,5,Image 1,1,2982,
9.38557,,Surface,5,Image 1,1,2983,
706.182,,Surface,5,Image 1,1,2984,
540.001,,Surface,5,Image 1,1,2985,
10.6779,,Surface,5,Image 1,1,2987,
2.60995,,Surface,5,Image 1,1,2988,
10.9967,,Surface,5,Image 1,1,2989,
539.325,,Surface,5,Image 1,1,2990,
24.8796,,Surface,5,Image 1,1,2991,
2.41847,,Surface,5,Image 1,1,2992,
359.792,,Surface,5,Image 1,1,2994,
11.3947,,Surface,5,Image 1,1,2995,
91.9505,,Surface,5,Image 1,1,2996,
26.5728,,Surface,5,Image 1,1,2997,
16.7771,,Surface,5,Image 1,1,2998,
3.94635,,Surface,5,Image 1,1,2999,
12.6129,,Surface,5,Image 1,1,3000,
58.9394,,Surface,5,Image 1,1,3001,
8.83979,,Surface,5,Image 1,1,3002,
78.8828,,Surface,5,Image 1,1,3003,
43.821,,Surface,5,Image 1,1,3004,
323.328,,Surface,5,Image 1,1,3005,
26.134,,Surface,5,Image 1,1,3006,
113.046,,Surface,5,Image 1,1,3007,
111.555,,Surface,5,Image 1,1,3008,
6.22249,,Surface,5,Image 1,1,3009,
5.02966,,Surface,5,Image 1,1,3010,
9.83827,,Surface,5,Image 1,1,3011,
10.4324,,Surface,5,Image 1,1,3012,
68.7541,,Surface,5,Image 1,1,3013,
48.0574,,Surface,5,Image 1,1,3014,
295.985,,Surface,5,Image 1,1,3015,
428.614,,Surface,5,Image 1,1,3016,
371.113,,Surface,5,Image 1,1,3017,
361.786,,Surface,5,Image 1,1,3018,
400.326,,Surface,5,Image 1,1,3019,
3.61192,,Surface,5,Image 1,1,3021,
7.40208,,Surface,5,Image 1,1,3022,
379.139,,Surface,5,Image 1,1,3023,
6.94377,,Surface,5,Image 1,1,3024,
180.543,,Surface,5,Image 1,1,3027,
154.531,,Surface,5,Image 1,1,3030,
9.18778,,Surface,5,Image 1,1,3031,
592.096,,Surface,5,Image 1,1,3032,
5.76003,,Surface,5,Image 1,1,3033,
6.08168,,Surface,5,Image 1,1,3034,
14.261,,Surface,5,Image 1,1,3035,
229.286,,Surface,5,Image 1,1,3036,
354.53,,Surface,5,Image 1,1,3037,
308.947,,Surface,5,Image 1,1,3038,
35.5009,,Surface,5,Image 1,1,3039,
58.0467,,Surface,5,Image 1,1,3040,
57.2434,,Surface,5,Image 1,1,3041,
538.83,,Surface,5,Image 1,1,3042,
14.9013,,Surface,5,Image 1,1,3043,
13.2086,,Surface,5,Image 1,1,3045,
4.60234,,Surface,5,Image 1,1,3046,
199.707,,Surface,5,Image 1,1,3047,
532.853,,Surface,5,Image 1,1,3049,
16.4886,,Surface,5,Image 1,1,3051,
7.04074,,Surface,5,Image 1,1,3052,
21.6117,,Surface,5,Image 1,1,3053,
12.4048,,Surface,5,Image 1,1,3054,
2.21116,,Surface,5,Image 1,1,3056,
138.871,,Surface,5,Image 1,1,3058,
490.69,,Surface,5,Image 1,1,3059,
31.7623,,Surface,5,Image 1,1,3060,
10.2851,,Surface,5,Image 1,1,3061,
7.05378,,Surface,5,Image 1,1,3063,
285.829,,Surface,5,Image 1,1,3064,
11.3812,,Surface,5,Image 1,1,3065,
74.3336,,Surface,5,Image 1,1,3066,
198.224,,Surface,5,Image 1,1,3067,
4.14912,,Surface,5,Image 1,1,3068,
167.147,,Surface,5,Image 1,1,3069,
14.8399,,Surface,5,Image 1,1,3070,
8.45609,,Surface,5,Image 1,1,3071,
17.9356,,Surface,5,Image 1,1,3072,
451.538,,Surface,5,Image 1,1,3073,
285.484,,Surface,5,Image 1,1,3074,
43.12,,Surface,5,Image 1,1,3075,
88.556,,Surface,5,Image 1,1,3077,
286.694,,Surface,5,Image 1,1,3078,
87.3783,,Surface,5,Image 1,1,3079,
4.60407,,Surface,5,Image 1,1,3080,
5.65383,,Surface,5,Image 1,1,3082,
18.1524,,Surface,5,Image 1,1,3083,
6.42384,,Surface,5,Image 1,1,3084,
420.853,,Surface,5,Image 1,1,3085,
18.221,,Surface,5,Image 1,1,3086,
84.8822,,Surface,5,Image 1,1,3087,
136.722,,Surface,5,Image 1,1,3089,
47.4308,,Surface,5,Image 1,1,3091,
281.429,,Surface,5,Image 1,1,3092,
17.3079,,Surface,5,Image 1,1,3093,
417.464,,Surface,5,Image 1,1,3094,
7.2533,,Surface,5,Image 1,1,3095,
13.6001,,Surface,5,Image 1,1,3096,
10.0895,,Surface,5,Image 1,1,3097,
12.9343,,Surface,5,Image 1,1,3098,
12.1131,,Surface,5,Image 1,1,3100,
28.2563,,Surface,5,Image 1,1,3101,
2.74434,,Surface,5,Image 1,1,3102,
15.4809,,Surface,5,Image 1,1,3103,
37.1443,,Surface,5,Image 1,1,3104,
12.7577,,Surface,5,Image 1,1,3106,
7.86311,,Surface,5,Image 1,1,3108,
130.462,,Surface,5,Image 1,1,3109,
36.4714,,Surface,5,Image 1,1,3110,
42.9348,,Surface,5,Image 1,1,3112,
48.1055,,Surface,5,Image 1,1,3113,
34.8167,,Surface,5,Image 1,1,3114,
26.1613,,Surface,5,Image 1,1,3115,
3.22415,,Surface,5,Image 1,1,3116,
115.353,,Surface,5,Image 1,1,3117,
24.1699,,Surface,5,Image 1,1,3118,
734.424,,Surface,5,Image 1,1,3119,
187.623,,Surface,5,Image 1,1,3120,
19.1294,,Surface,5,Image 1,1,3121,
538.848,,Surface,5,Image 1,1,3122,
99.0357,,Surface,5,Image 1,1,3124,
344.523,,Surface,5,Image 1,1,3126,
376.559,,Surface,5,Image 1,1,3127,
43.5288,,Surface,5,Image 1,1,3128,
15.6252,,Surface,5,Image 1,1,3129,
198.417,,Surface,5,Image 1,1,3130,
12.3892,,Surface,5,Image 1,1,3131,
349.537,,Surface,5,Image 1,1,3132,
55.6406,,Surface,5,Image 1,1,3134,
42.3534,,Surface,5,Image 1,1,3136,
1.22116,,Surface,5,Image 1,1,3137,
586.758,,Surface,5,Image 1,1,3138,
270.267,,Surface,5,Image 1,1,3139,
278.364,,Surface,5,Image 1,1,3140,
15.1533,,Surface,5,Image 1,1,3142,
80.9736,,Surface,5,Image 1,1,3143,
151.25,,Surface,5,Image 1,1,3144,
1.74466,,Surface,5,Image 1,1,3145,
73.5492,,Surface,5,Image 1,1,3146,
12.1541,,Surface,5,Image 1,1,3147,
17.433,,Surface,5,Image 1,1,3148,
8.71284,,Surface,5,Image 1,1,3149,
10.0769,,Surface,5,Image 1,1,3150,
136.647,,Surface,5,Image 1,1,3151,
19.0595,,Surface,5,Image 1,1,3152,
169.346,,Surface,5,Image 1,1,3153,
56.2041,,Surface,5,Image 1,1,3154,
70.4735,,Surface,5,Image 1,1,3156,
3.54232,,Surface,5,Image 1,1,3158,
0.242607,,Surface,5,Image 1,1,3161,
510.09,,Surface,5,Image 1,1,3162,
88.0922,,Surface,5,Image 1,1,3163,
256.867,,Surface,5,Image 1,1,3164,
60.3515,,Surface,5,Image 1,1,3165,
38.4211,,Surface,5,Image 1,1,3166,
580.116,,Surface,5,Image 1,1,3167,
5.88912,,Surface,5,Image 1,1,3168,
261.995,,Surface,5,Image 1,1,3169,
85.4123,,Surface,5,Image 1,1,3170,
139.622,,Surface,5,Image 1,1,3171,
324.564,,Surface,5,Image 1,1,3172,
120.301,,Surface,5,Image 1,1,3173,
168.485,,Surface,5,Image 1,1,3174,
110.486,,Surface,5,Image 1,1,3175,
306.48,,Surface,5,Image 1,1,3176,
15.8113,,Surface,5,Image 1,1,3177,
14.7326,,Surface,5,Image 1,1,3178,
71.0712,,Surface,5,Image 1,1,3179,
0.00130796,,Surface,5,Image 1,1,3180,
13.9381,,Surface,5,Image 1,1,3182,
1.18931,,Surface,5,Image 1,1,3183,
61.0323,,Surface,5,Image 1,1,3185,
8.72715,,Surface,5,Image 1,1,3186,
45.2509,,Surface,5,Image 1,1,3187,
825.983,,Surface,5,Image 1,1,3188,
602.997,,Surface,5,Image 1,1,3189,
456.05,,Surface,5,Image 1,1,3190,
493.137,,Surface,5,Image 1,1,3191,
397.583,,Surface,5,Image 1,1,3192,
27.4704,,Surface,5,Image 1,1,3193,
30.2817,,Surface,5,Image 1,1,3194,
612.097,,Surface,5,Image 1,1,3195,
445.748,,Surface,5,Image 1,1,3197,
747.391,,Surface,5,Image 1,1,3198,
8.36247,,Surface,5,Image 1,1,3199,
8.67833,,Surface,5,Image 1,1,3200,
371.192,,Surface,5,Image 1,1,3201,
23.9973,,Surface,5,Image 1,1,3202,
470.476,,Surface,5,Image 1,1,3203,
327.096,,Surface,5,Image 1,1,3204,
668.06,,Surface,5,Image 1,1,3205,
370.107,,Surface,5,Image 1,1,3206,
126.281,,Surface,5,Image 1,1,3207,
8.2167,,Surface,5,Image 1,1,3208,
264.548,,Surface,5,Image 1,1,3209,
83.5788,,Surface,5,Image 1,1,3211,
627.08,,Surface,5,Image 1,1,3212,
8.52667,,Surface,5,Image 1,1,3213,
720.422,,Surface,5,Image 1,1,3214,
507.508,,Surface,5,Image 1,1,3215,
251.072,,Surface,5,Image 1,1,3216,
9.67016,,Surface,5,Image 1,1,3217,
11.0574,,Surface,5,Image 1,1,3218,
6.3443,,Surface,5,Image 1,1,3219,
70.9338,,Surface,5,Image 1,1,3220,
233.661,,Surface,5,Image 1,1,3223,
75.5727,,Surface,5,Image 1,1,3224,
10.7752,,Surface,5,Image 1,1,3225,
94.7804,,Surface,5,Image 1,1,3226,
272.867,,Surface,5,Image 1,1,3227,
241.907,,Surface,5,Image 1,1,3228,
198.135,,Surface,5,Image 1,1,3229,
377.551,,Surface,5,Image 1,1,3230,
20.7479,,Surface,5,Image 1,1,3231,
325.737,,Surface,5,Image 1,1,3232,
760.279,,Surface,5,Image 1,1,3233,
193.585,,Surface,5,Image 1,1,3234,
6.30865,,Surface,5,Image 1,1,3235,
113.444,,Surface,5,Image 1,1,3236,
30.1944,,Surface,5,Image 1,1,3237,
468.778,,Surface,5,Image 1,1,3238,
84.6409,,Surface,5,Image 1,1,3240,
42.0325,,Surface,5,Image 1,1,3241,
847.595,,Surface,5,Image 1,1,3242,
211.47,,Surface,5,Image 1,1,3243,
8.55052,,Surface,5,Image 1,1,3244,
30.5395,,Surface,5,Image 1,1,3245,
15.2417,,Surface,5,Image 1,1,3246,
390.881,,Surface,5,Image 1,1,3247,
278.033,,Surface,5,Image 1,1,3248,
531.636,,Surface,5,Image 1,1,3250,
10.2465,,Surface,5,Image 1,1,3251,
9.58652,,Surface,5,Image 1,1,3252,
5.24481,,Surface,5,Image 1,1,3253,
29.2593,,Surface,5,Image 1,1,3254,
26.775,,Surface,5,Image 1,1,3255,
163.686,,Surface,5,Image 1,1,3256,
20.2409,,Surface,5,Image 1,1,3257,
75.6657,,Surface,5,Image 1,1,3258,
339.062,,Surface,5,Image 1,1,3259,
667.472,,Surface,5,Image 1,1,3261,
130.58,,Surface,5,Image 1,1,3263,
10.1085,,Surface,5,Image 1,1,3264,
415.446,,Surface,5,Image 1,1,3265,
375.678,,Surface,5,Image 1,1,3266,
1.84933,,Surface,5,Image 1,1,3267,
28.0283,,Surface,5,Image 1,1,3268,
525.183,,Surface,5,Image 1,1,3269,
582.568,,Surface,5,Image 1,1,3270,
68.4627,,Surface,5,Image 1,1,3271,
62.4307,,Surface,5,Image 1,1,3272,
41.5238,,Surface,5,Image 1,1,3273,
79.6516,,Surface,5,Image 1,1,3274,
599.535,,Surface,5,Image 1,1,3275,
9.23034,,Surface,5,Image 1,1,3276,
95.4244,,Surface,5,Image 1,1,3277,
42.582,,Surface,5,Image 1,1,3279,
45.251,,Surface,5,Image 1,1,3280,
4.78776,,Surface,5,Image 1,1,3281,
212.106,,Surface,5,Image 1,1,3283,
3.95841,,Surface,5,Image 1,1,3284,
565.523,,Surface,5,Image 1,1,3285,
239.115,,Surface,5,Image 1,1,3286,
36.0424,,Surface,5,Image 1,1,3287,
156.997,,Surface,5,Image 1,1,3288,
465.05,,Surface,5,Image 1,1,3289,
18.2284,,Surface,5,Image 1,1,3291,
66.7751,,Surface,5,Image 1,1,3292,
670.968,,Surface,5,Image 1,1,3293,
90.136,,Surface,5,Image 1,1,3294,
59.8187,,Surface,5,Image 1,1,3295,
563.329,,Surface,5,Image 1,1,3296,
6.08146,,Surface,5,Image 1,1,3297,
10.8134,,Surface,5,Image 1,1,3298,
14.437,,Surface,5,Image 1,1,3299,
247.114,,Surface,5,Image 1,1,3300,
409.636,,Surface,5,Image 1,1,3301,
100.306,,Surface,5,Image 1,1,3302,
464.234,,Surface,5,Image 1,1,3303,
84.0907,,Surface,5,Image 1,1,3304,
794.336,,Surface,5,Image 1,1,3305,
129.554,,Surface,5,Image 1,1,3306,
128.298,,Surface,5,Image 1,1,3307,
69.1122,,Surface,5,Image 1,1,3309,
13.4211,,Surface,5,Image 1,1,3310,
8.68073,,Surface,5,Image 1,1,3312,
357.576,,Surface,5,Image 1,1,3313,
36.2941,,Surface,5,Image 1,1,3314,
190.762,,Surface,5,Image 1,1,3315,
234.445,,Surface,5,Image 1,1,3316,
19.3133,,Surface,5,Image 1,1,3317,
605.953,,Surface,5,Image 1,1,3318,
710.893,,Surface,5,Image 1,1,3319,
498.508,,Surface,5,Image 1,1,3320,
8.67809,,Surface,5,Image 1,1,3321,
410.044,,Surface,5,Image 1,1,3322,
30.1367,,Surface,5,Image 1,1,3323,
700.42,,Surface,5,Image 1,1,3324,
562.156,,Surface,5,Image 1,1,3325,
15.8312,,Surface,5,Image 1,1,3326,
0.0054298,,Surface,5,Image 1,1,3327,
410.973,,Surface,5,Image 1,1,3328,
97.8491,,Surface,5,Image 1,1,3329,
10.9,,Surface,5,Image 1,1,3330,
53.4479,,Surface,5,Image 1,1,3331,
436.302,,Surface,5,Image 1,1,3332,
11.2765,,Surface,5,Image 1,1,3334,
12.6082,,Surface,5,Image 1,1,3335,
215.998,,Surface,5,Image 1,1,3336,
38.05,,Surface,5,Image 1,1,3337,
9.93741,,Surface,5,Image 1,1,3338,
49.8785,,Surface,5,Image 1,1,3339,
19.3927,,Surface,5,Image 1,1,3340,
182.588,,Surface,5,Image 1,1,3341,
255.935,,Surface,5,Image 1,1,3342,
133.794,,Surface,5,Image 1,1,3343,
563.188,,Surface,5,Image 1,1,3344,
232.198,,Surface,5,Image 1,1,3346,
14.279,,Surface,5,Image 1,1,3347,
2.31688,,Surface,5,Image 1,1,3348,
341.398,,Surface,5,Image 1,1,3349,
367.328,,Surface,5,Image 1,1,3350,
292.793,,Surface,5,Image 1,1,3351,
516.727,,Surface,5,Image 1,1,3352,
562.824,,Surface,5,Image 1,1,3353,
2.30381,,Surface,5,Image 1,1,3354,
116.562,,Surface,5,Image 1,1,3355,
553.779,,Surface,5,Image 1,1,3356,
531.79,,Surface,5,Image 1,1,3357,
202.717,,Surface,5,Image 1,1,3358,
320.224,,Surface,5,Image 1,1,3359,
136.815,,Surface,5,Image 1,1,3360,
91.0224,,Surface,5,Image 1,1,3361,
132.901,,Surface,5,Image 1,1,3362,
94.3234,,Surface,5,Image 1,1,3364,
457.196,,Surface,5,Image 1,1,3366,
85.6267,,Surface,5,Image 1,1,3367,
199.891,,Surface,5,Image 1,1,3368,
41.4563,,Surface,5,Image 1,1,3369,
292.659,,Surface,5,Image 1,1,3370,
19.6537,,Surface,5,Image 1,1,3371,
632.781,,Surface,5,Image 1,1,3372,
47.0846,,Surface,5,Image 1,1,3374,
275.378,,Surface,5,Image 1,1,3375,
463.846,,Surface,5,Image 1,1,3376,
124.07,,Surface,5,Image 1,1,3377,
618.311,,Surface,5,Image 1,1,3378,
29.6092,,Surface,5,Image 1,1,3379,
186.451,,Surface,5,Image 1,1,3380,
262.508,,Surface,5,Image 1,1,3381,
146.25,,Surface,5,Image 1,1,3383,
479.13,,Surface,5,Image 1,1,3385,
27.1996,,Surface,5,Image 1,1,3386,
81.3463,,Surface,5,Image 1,1,3387,
30.7531,,Surface,5,Image 1,1,3388,
487.561,,Surface,5,Image 1,1,3390,
13.0076,,Surface,5,Image 1,1,3391,
151.38,,Surface,5,Image 1,1,3392,
63.2273,,Surface,5,Image 1,1,3393,
179.331,,Surface,5,Image 1,1,3394,
396.597,,Surface,5,Image 1,1,3395,
464.359,,Surface,5,Image 1,1,3396,
57.701,,Surface,5,Image 1,1,3397,
24.9213,,Surface,5,Image 1,1,3398,
54.3557,,Surface,5,Image 1,1,3399,
243.978,,Surface,5,Image 1,1,3400,
3.82877,,Surface,5,Image 1,1,3402,
2.77739,,Surface,5,Image 1,1,3403,
101.69,,Surface,5,Image 1,1,3404,
385.682,,Surface,5,Image 1,1,3405,
396.289,,Surface,5,Image 1,1,3406,
4.51354,,Surface,5,Image 1,1,3408,
294.592,,Surface,5,Image 1,1,3410,
226.708,,Surface,5,Image 1,1,3411,
25.2852,,Surface,5,Image 1,1,3412,
13.6433,,Surface,5,Image 1,1,3413,
119.1,,Surface,5,Image 1,1,3414,
34.941,,Surface,5,Image 1,1,3416,
220.576,,Surface,5,Image 1,1,3418,
274.878,,Surface,5,Image 1,1,3420,
2.68004,,Surface,5,Image 1,1,3422,
685.769,,Surface,5,Image 1,1,3423,
