
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.4219,,Surface,2,Image 1,1,2832,
34.6836,,Surface,2,Image 1,1,2833,
33.1328,,Surface,2,Image 1,1,2834,
22.625,,Surface,2,Image 1,1,2835,
41.2383,,Surface,2,Image 1,1,2836,
25.5781,,Surface,2,Image 1,1,2837,
15.5879,,Surface,2,Image 1,1,2838,
30.0938,,Surface,2,Image 1,1,2839,
8.11719,,Surface,2,Image 1,1,2840,
40.4766,,Surface,2,Image 1,1,2841,
39.0781,,Surface,2,Image 1,1,2842,
34.7656,,Surface,2,Image 1,1,2843,
17.0586,,Surface,2,Image 1,1,2844,
36.7344,,Surface,2,Image 1,1,2845,
39.3359,,Surface,2,Image 1,1,2846,
24.4336,,Surface,2,Image 1,1,2847,
32.9609,,Surface,2,Image 1,1,2848,
38.1797,,Surface,2,Image 1,1,2849,
30.7734,,Surface,2,Image 1,1,2850,
33.2578,,Surface,2,Image 1,1,2851,
33.2812,,Surface,2,Image 1,1,2852,
24.2188,,Surface,2,Image 1,1,2853,
26.3789,,Surface,2,Image 1,1,2854,
17.8687,,Surface,2,Image 1,1,2855,
33.5234,,Surface,2,Image 1,1,2856,
12.2451,,Surface,2,Image 1,1,2857,
36.1953,,Surface,2,Image 1,1,2858,
35.2656,,Surface,2,Image 1,1,2859,
30.2266,,Surface,2,Image 1,1,2860,
18.9746,,Surface,2,Image 1,1,2861,
25.2891,,Surface,2,Image 1,1,2862,
13.6094,,Surface,2,Image 1,1,2863,
26.9453,,Surface,2,Image 1,1,2864,
26.9609,,Surface,2,Image 1,1,2865,
35.3594,,Surface,2,Image 1,1,2866,
38.9062,,Surface,2,Image 1,1,2867,
43.8438,,Surface,2,Image 1,1,2868,
39.3242,,Surface,2,Image 1,1,2869,
33.4297,,Surface,2,Image 1,1,2870,
34.6406,,Surface,2,Image 1,1,2871,
29.2734,,Surface,2,Image 1,1,2872,
34.1641,,Surface,2,Image 1,1,2873,
30.4766,,Surface,2,Image 1,1,2874,
35.1172,,Surface,2,Image 1,1,2875,
37.0234,,Surface,2,Image 1,1,2876,
33.5859,,Surface,2,Image 1,1,2877,
35.3008,,Surface,2,Image 1,1,2878,
33.9297,,Surface,2,Image 1,1,2879,
33.5156,,Surface,2,Image 1,1,2880,
30.6719,,Surface,2,Image 1,1,2881,
34.5,,Surface,2,Image 1,1,2882,
41.5547,,Surface,2,Image 1,1,2883,
26.9453,,Surface,2,Image 1,1,2884,
26.4141,,Surface,2,Image 1,1,2885,
30.3281,,Surface,2,Image 1,1,2886,
36.1094,,Surface,2,Image 1,1,2887,
38.5703,,Surface,2,Image 1,1,2889,
34.5703,,Surface,2,Image 1,1,2890,
19.8438,,Surface,2,Image 1,1,2891,
32.8281,,Surface,2,Image 1,1,2892,
28.7891,,Surface,2,Image 1,1,2893,
42,,Surface,2,Image 1,1,2894,
41.9922,,Surface,2,Image 1,1,2895,
36.0469,,Surface,2,Image 1,1,2897,
41.6953,,Surface,2,Image 1,1,2898,
23.6328,,Surface,2,Image 1,1,2899,
36.2812,,Surface,2,Image 1,1,2900,
36.1172,,Surface,2,Image 1,1,2901,
21.6172,,Surface,2,Image 1,1,2902,
16.2148,,Surface,2,Image 1,1,2903,
32.7422,,Surface,2,Image 1,1,2904,
28.1094,,Surface,2,Image 1,1,2906,
43.2734,,Surface,2,Image 1,1,2907,
42.9375,,Surface,2,Image 1,1,2908,
44.7656,,Surface,2,Image 1,1,2909,
21.8867,,Surface,2,Image 1,1,2910,
37.3594,,Surface,2,Image 1,1,2911,
23.6016,,Surface,2,Image 1,1,2912,
40.3594,,Surface,2,Image 1,1,2913,
37.6328,,Surface,2,Image 1,1,2914,
31.875,,Surface,2,Image 1,1,2915,
36.2344,,Surface,2,Image 1,1,2916,
31.9141,,Surface,2,Image 1,1,2918,
51.9062,,Surface,2,Image 1,1,2919,
40.5,,Surface,2,Image 1,1,2920,
43.1875,,Surface,2,Image 1,1,2922,
19.8516,,Surface,2,Image 1,1,2923,
36.2812,,Surface,2,Image 1,1,2925,
38.2344,,Surface,2,Image 1,1,2926,
41.7656,,Surface,2,Image 1,1,2927,
45.7969,,Surface,2,Image 1,1,2928,
60.4062,,Surface,2,Image 1,1,2929,
24.2891,,Surface,2,Image 1,1,2930,
18.2617,,Surface,2,Image 1,1,2931,
41.4766,,Surface,2,Image 1,1,2932,
34.8906,,Surface,2,Image 1,1,2933,
18.6094,,Surface,2,Image 1,1,2934,
37.2227,,Surface,2,Image 1,1,2935,
38.4766,,Surface,2,Image 1,1,2936,
30.3594,,Surface,2,Image 1,1,2937,
28.0938,,Surface,2,Image 1,1,2938,
31.3906,,Surface,2,Image 1,1,2939,
28.4375,,Surface,2,Image 1,1,2940,
36.1797,,Surface,2,Image 1,1,2942,
44.7031,,Surface,2,Image 1,1,2943,
39.2734,,Surface,2,Image 1,1,2944,
43.8438,,Surface,2,Image 1,1,2945,
41.0703,,Surface,2,Image 1,1,2946,
39.6562,,Surface,2,Image 1,1,2947,
23.0078,,Surface,2,Image 1,1,2948,
19.6953,,Surface,2,Image 1,1,2949,
25.0078,,Surface,2,Image 1,1,2950,
43.2656,,Surface,2,Image 1,1,2951,
45.0938,,Surface,2,Image 1,1,2952,
25.9453,,Surface,2,Image 1,1,2954,
40.918,,Surface,2,Image 1,1,2955,
29.5469,,Surface,2,Image 1,1,2956,
29.5029,,Surface,2,Image 1,1,2957,
40.8359,,Surface,2,Image 1,1,2959,
46.6953,,Surface,2,Image 1,1,2960,
36.2734,,Surface,2,Image 1,1,2961,
44.5,,Surface,2,Image 1,1,2963,
25.1562,,Surface,2,Image 1,1,2964,
28.8359,,Surface,2,Image 1,1,2965,
47.0938,,Surface,2,Image 1,1,2968,
24.0273,,Surface,2,Image 1,1,2969,
22.7344,,Surface,2,Image 1,1,2970,
42.4844,,Surface,2,Image 1,1,2971,
32.4219,,Surface,2,Image 1,1,2973,
22.3828,,Surface,2,Image 1,1,2974,
46.6875,,Surface,2,Image 1,1,2975,
48.2031,,Surface,2,Image 1,1,2976,
39.3828,,Surface,2,Image 1,1,2977,
20.7578,,Surface,2,Image 1,1,2978,
24.5078,,Surface,2,Image 1,1,2979,
47.2344,,Surface,2,Image 1,1,2980,
22.4141,,Surface,2,Image 1,1,2981,
44.2188,,Surface,2,Image 1,1,2982,
26.4609,,Surface,2,Image 1,1,2983,
39.9531,,Surface,2,Image 1,1,2984,
48.2969,,Surface,2,Image 1,1,2985,
37.7422,,Surface,2,Image 1,1,2987,
42.252,,Surface,2,Image 1,1,2988,
52.6406,,Surface,2,Image 1,1,2989,
43.8438,,Surface,2,Image 1,1,2990,
21.4766,,Surface,2,Image 1,1,2991,
35.6836,,Surface,2,Image 1,1,2992,
45.625,,Surface,2,Image 1,1,2994,
28.3125,,Surface,2,Image 1,1,2995,
32.6094,,Surface,2,Image 1,1,2996,
52.7031,,Surface,2,Image 1,1,2997,
32.6094,,Surface,2,Image 1,1,2998,
25.2266,,Surface,2,Image 1,1,2999,
42.375,,Surface,2,Image 1,1,3000,
52.8594,,Surface,2,Image 1,1,3001,
44.7734,,Surface,2,Image 1,1,3002,
36.1875,,Surface,2,Image 1,1,3003,
42.9219,,Surface,2,Image 1,1,3004,
36.1562,,Surface,2,Image 1,1,3005,
35.7734,,Surface,2,Image 1,1,3006,
36.2422,,Surface,2,Image 1,1,3007,
35.9062,,Surface,2,Image 1,1,3008,
26.6719,,Surface,2,Image 1,1,3009,
21.6973,,Surface,2,Image 1,1,3010,
25.6328,,Surface,2,Image 1,1,3011,
30.4141,,Surface,2,Image 1,1,3012,
61.8594,,Surface,2,Image 1,1,3013,
31.5469,,Surface,2,Image 1,1,3014,
42.4922,,Surface,2,Image 1,1,3015,
46.1562,,Surface,2,Image 1,1,3016,
46.5234,,Surface,2,Image 1,1,3017,
44.2734,,Surface,2,Image 1,1,3018,
51.2656,,Surface,2,Image 1,1,3019,
20.1641,,Surface,2,Image 1,1,3021,
31.7383,,Surface,2,Image 1,1,3022,
44.7656,,Surface,2,Image 1,1,3023,
13.9805,,Surface,2,Image 1,1,3024,
45.1406,,Surface,2,Image 1,1,3027,
33.1328,,Surface,2,Image 1,1,3030,
39.4219,,Surface,2,Image 1,1,3031,
50.5625,,Surface,2,Image 1,1,3032,
20.7188,,Surface,2,Image 1,1,3033,
31.2109,,Surface,2,Image 1,1,3034,
52.625,,Surface,2,Image 1,1,3035,
33.6484,,Surface,2,Image 1,1,3036,
42.4531,,Surface,2,Image 1,1,3037,
43.7812,,Surface,2,Image 1,1,3038,
45.6094,,Surface,2,Image 1,1,3039,
35.3906,,Surface,2,Image 1,1,3040,
25.0859,,Surface,2,Image 1,1,3041,
49.4688,,Surface,2,Image 1,1,3042,
60.7969,,Surface,2,Image 1,1,3043,
21.4766,,Surface,2,Image 1,1,3045,
27.6484,,Surface,2,Image 1,1,3046,
41.0703,,Surface,2,Image 1,1,3047,
54.125,,Surface,2,Image 1,1,3049,
23.9277,,Surface,2,Image 1,1,3051,
15.6289,,Surface,2,Image 1,1,3052,
60.5938,,Surface,2,Image 1,1,3053,
52.5781,,Surface,2,Image 1,1,3054,
16.3086,,Surface,2,Image 1,1,3056,
61.0938,,Surface,2,Image 1,1,3058,
53.2188,,Surface,2,Image 1,1,3059,
54.8125,,Surface,2,Image 1,1,3060,
14.082,,Surface,2,Image 1,1,3061,
27.5391,,Surface,2,Image 1,1,3063,
47.6562,,Surface,2,Image 1,1,3064,
47.0547,,Surface,2,Image 1,1,3065,
30.9766,,Surface,2,Image 1,1,3066,
47.0938,,Surface,2,Image 1,1,3067,
32.9141,,Surface,2,Image 1,1,3068,
47.0156,,Surface,2,Image 1,1,3069,
44.9844,,Surface,2,Image 1,1,3070,
29.6875,,Surface,2,Image 1,1,3071,
35.375,,Surface,2,Image 1,1,3072,
51.2812,,Surface,2,Image 1,1,3073,
42.7031,,Surface,2,Image 1,1,3074,
37.625,,Surface,2,Image 1,1,3075,
21.582,,Surface,2,Image 1,1,3077,
41.5781,,Surface,2,Image 1,1,3078,
55.4375,,Surface,2,Image 1,1,3079,
24.9492,,Surface,2,Image 1,1,3080,
38.3281,,Surface,2,Image 1,1,3082,
30.1797,,Surface,2,Image 1,1,3083,
36.4219,,Surface,2,Image 1,1,3084,
33.5938,,Surface,2,Image 1,1,3085,
56.2656,,Surface,2,Image 1,1,3086,
33.4141,,Surface,2,Image 1,1,3087,
48.7031,,Surface,2,Image 1,1,3089,
48.1328,,Surface,2,Image 1,1,3091,
56.4688,,Surface,2,Image 1,1,3092,
31.3594,,Surface,2,Image 1,1,3093,
51.1875,,Surface,2,Image 1,1,3094,
20.832,,Surface,2,Image 1,1,3095,
31.9297,,Surface,2,Image 1,1,3096,
30.3672,,Surface,2,Image 1,1,3097,
23.0703,,Surface,2,Image 1,1,3098,
25.0469,,Surface,2,Image 1,1,3100,
34.5859,,Surface,2,Image 1,1,3101,
49.1641,,Surface,2,Image 1,1,3102,
52.2969,,Surface,2,Image 1,1,3103,
55.2812,,Surface,2,Image 1,1,3104,
37.5781,,Surface,2,Image 1,1,3106,
19.3262,,Surface,2,Image 1,1,3108,
34.875,,Surface,2,Image 1,1,3109,
28.8359,,Surface,2,Image 1,1,3110,
22.2578,,Surface,2,Image 1,1,3112,
24.5078,,Surface,2,Image 1,1,3113,
45.7188,,Surface,2,Image 1,1,3114,
56.625,,Surface,2,Image 1,1,3115,
51.6875,,Surface,2,Image 1,1,3116,
45.0859,,Surface,2,Image 1,1,3117,
51.6875,,Surface,2,Image 1,1,3118,
44.7812,,Surface,2,Image 1,1,3119,
50.0312,,Surface,2,Image 1,1,3120,
53.8594,,Surface,2,Image 1,1,3121,
58.1562,,Surface,2,Image 1,1,3122,
55.4062,,Surface,2,Image 1,1,3124,
50.0312,,Surface,2,Image 1,1,3126,
42.1562,,Surface,2,Image 1,1,3127,
67.1875,,Surface,2,Image 1,1,3128,
51.625,,Surface,2,Image 1,1,3129,
61.5312,,Surface,2,Image 1,1,3130,
42.0312,,Surface,2,Image 1,1,3131,
45.9531,,Surface,2,Image 1,1,3132,
129.875,,Surface,2,Image 1,1,3134,
56.25,,Surface,2,Image 1,1,3136,
31.5996,,Surface,2,Image 1,1,3137,
53.7812,,Surface,2,Image 1,1,3138,
46.7656,,Surface,2,Image 1,1,3139,
51.6406,,Surface,2,Image 1,1,3140,
51.0938,,Surface,2,Image 1,1,3142,
48.1562,,Surface,2,Image 1,1,3143,
49.7031,,Surface,2,Image 1,1,3144,
18.1055,,Surface,2,Image 1,1,3145,
28.0391,,Surface,2,Image 1,1,3146,
53.1562,,Surface,2,Image 1,1,3147,
61.7188,,Surface,2,Image 1,1,3148,
29.4922,,Surface,2,Image 1,1,3149,
28.0195,,Surface,2,Image 1,1,3150,
18.0312,,Surface,2,Image 1,1,3151,
41.6328,,Surface,2,Image 1,1,3152,
53.5625,,Surface,2,Image 1,1,3153,
40.375,,Surface,2,Image 1,1,3154,
78.75,,Surface,2,Image 1,1,3156,
52.3281,,Surface,2,Image 1,1,3158,
24.4258,,Surface,2,Image 1,1,3161,
44.5312,,Surface,2,Image 1,1,3162,
43.0938,,Surface,2,Image 1,1,3163,
38.9219,,Surface,2,Image 1,1,3164,
59.3438,,Surface,2,Image 1,1,3165,
47.1562,,Surface,2,Image 1,1,3166,
64.1562,,Surface,2,Image 1,1,3167,
25.0234,,Surface,2,Image 1,1,3168,
58.7188,,Surface,2,Image 1,1,3169,
60.0938,,Surface,2,Image 1,1,3170,
66.5625,,Surface,2,Image 1,1,3171,
52.4688,,Surface,2,Image 1,1,3172,
34.5391,,Surface,2,Image 1,1,3173,
27.7344,,Surface,2,Image 1,1,3174,
40.7891,,Surface,2,Image 1,1,3175,
55.4062,,Surface,2,Image 1,1,3176,
52.7188,,Surface,2,Image 1,1,3177,
52.0312,,Surface,2,Image 1,1,3178,
87.6875,,Surface,2,Image 1,1,3179,
15.5146,,Surface,2,Image 1,1,3180,
18.9492,,Surface,2,Image 1,1,3182,
21.8477,,Surface,2,Image 1,1,3183,
27.3594,,Surface,2,Image 1,1,3185,
45.0156,,Surface,2,Image 1,1,3186,
60.3125,,Surface,2,Image 1,1,3187,
39.2891,,Surface,2,Image 1,1,3188,
40.1562,,Surface,2,Image 1,1,3189,
59.9375,,Surface,2,Image 1,1,3190,
52.0938,,Surface,2,Image 1,1,3191,
50.8281,,Surface,2,Image 1,1,3192,
27.8203,,Surface,2,Image 1,1,3193,
32.5703,,Surface,2,Image 1,1,3194,
50.75,,Surface,2,Image 1,1,3195,
48.5,,Surface,2,Image 1,1,3197,
50.4688,,Surface,2,Image 1,1,3198,
29.127,,Surface,2,Image 1,1,3199,
25.0078,,Surface,2,Image 1,1,3200,
46.6406,,Surface,2,Image 1,1,3201,
28.6875,,Surface,2,Image 1,1,3202,
62.6719,,Surface,2,Image 1,1,3203,
42.6562,,Surface,2,Image 1,1,3204,
67.5781,,Surface,2,Image 1,1,3205,
66.9766,,Surface,2,Image 1,1,3206,
55.6406,,Surface,2,Image 1,1,3207,
30.9062,,Surface,2,Image 1,1,3208,
52.4688,,Surface,2,Image 1,1,3209,
55.5312,,Surface,2,Image 1,1,3211,
71.8438,,Surface,2,Image 1,1,3212,
37.9375,,Surface,2,Image 1,1,3213,
60.3438,,Surface,2,Image 1,1,3214,
55.3438,,Surface,2,Image 1,1,3215,
57.1562,,Surface,2,Image 1,1,3216,
31.0312,,Surface,2,Image 1,1,3217,
37.3242,,Surface,2,Image 1,1,3218,
12.4482,,Surface,2,Image 1,1,3219,
49.9688,,Surface,2,Image 1,1,3220,
53.7266,,Surface,2,Image 1,1,3223,
19.207,,Surface,2,Image 1,1,3224,
33.2891,,Surface,2,Image 1,1,3225,
35.7344,,Surface,2,Image 1,1,3226,
56.5938,,Surface,2,Image 1,1,3227,
55.9688,,Surface,2,Image 1,1,3228,
53.1641,,Surface,2,Image 1,1,3229,
62.3906,,Surface,2,Image 1,1,3230,
65.2656,,Surface,2,Image 1,1,3231,
41.7344,,Surface,2,Image 1,1,3232,
62.125,,Surface,2,Image 1,1,3233,
58.4531,,Surface,2,Image 1,1,3234,
37.8359,,Surface,2,Image 1,1,3235,
56.75,,Surface,2,Image 1,1,3236,
80.0781,,Surface,2,Image 1,1,3237,
57.25,,Surface,2,Image 1,1,3238,
43.7344,,Surface,2,Image 1,1,3240,
45.3594,,Surface,2,Image 1,1,3241,
45.1562,,Surface,2,Image 1,1,3242,
73.4375,,Surface,2,Image 1,1,3243,
26.0391,,Surface,2,Image 1,1,3244,
31.8672,,Surface,2,Image 1,1,3245,
28.3594,,Surface,2,Image 1,1,3246,
41.1797,,Surface,2,Image 1,1,3247,
46.4766,,Surface,2,Image 1,1,3248,
67.2812,,Surface,2,Image 1,1,3250,
27.3828,,Surface,2,Image 1,1,3251,
21.7695,,Surface,2,Image 1,1,3252,
25.4922,,Surface,2,Image 1,1,3253,
45.1953,,Surface,2,Image 1,1,3254,
74.6406,,Surface,2,Image 1,1,3255,
58.1562,,Surface,2,Image 1,1,3256,
43.6719,,Surface,2,Image 1,1,3257,
65.3438,,Surface,2,Image 1,1,3258,
76.5625,,Surface,2,Image 1,1,3259,
45.8594,,Surface,2,Image 1,1,3261,
49.5,,Surface,2,Image 1,1,3263,
35.4531,,Surface,2,Image 1,1,3264,
68.0625,,Surface,2,Image 1,1,3265,
55.1094,,Surface,2,Image 1,1,3266,
38.7852,,Surface,2,Image 1,1,3267,
26.918,,Surface,2,Image 1,1,3268,
67.4375,,Surface,2,Image 1,1,3269,
58.7188,,Surface,2,Image 1,1,3270,
53.7422,,Surface,2,Image 1,1,3271,
35.4414,,Surface,2,Image 1,1,3272,
27.5781,,Surface,2,Image 1,1,3273,
46.2734,,Surface,2,Image 1,1,3274,
69.3906,,Surface,2,Image 1,1,3275,
41.5938,,Surface,2,Image 1,1,3276,
74.3281,,Surface,2,Image 1,1,3277,
59.3906,,Surface,2,Image 1,1,3279,
75.1875,,Surface,2,Image 1,1,3280,
32.332,,Surface,2,Image 1,1,3281,
69.4219,,Surface,2,Image 1,1,3283,
35.4688,,Surface,2,Image 1,1,3284,
64.9375,,Surface,2,Image 1,1,3285,
56.2656,,Surface,2,Image 1,1,3286,
46.1719,,Surface,2,Image 1,1,3287,
106.125,,Surface,2,Image 1,1,3288,
92.625,,Surface,2,Image 1,1,3289,
47.3047,,Surface,2,Image 1,1,3291,
53.9062,,Surface,2,Image 1,1,3292,
68.9375,,Surface,2,Image 1,1,3293,
40.9844,,Surface,2,Image 1,1,3294,
29.8672,,Surface,2,Image 1,1,3295,
91.8438,,Surface,2,Image 1,1,3296,
27.6797,,Surface,2,Image 1,1,3297,
16.7773,,Surface,2,Image 1,1,3298,
38.9219,,Surface,2,Image 1,1,3299,
78.6875,,Surface,2,Image 1,1,3300,
54.5312,,Surface,2,Image 1,1,3301,
58.3594,,Surface,2,Image 1,1,3302,
112.75,,Surface,2,Image 1,1,3303,
61.2188,,Surface,2,Image 1,1,3304,
73.4375,,Surface,2,Image 1,1,3305,
63.0625,,Surface,2,Image 1,1,3306,
57.4219,,Surface,2,Image 1,1,3307,
61.5781,,Surface,2,Image 1,1,3309,
23.4023,,Surface,2,Image 1,1,3310,
15.1406,,Surface,2,Image 1,1,3312,
54.0938,,Surface,2,Image 1,1,3313,
49.9688,,Surface,2,Image 1,1,3314,
35.5391,,Surface,2,Image 1,1,3315,
55.3906,,Surface,2,Image 1,1,3316,
37.4766,,Surface,2,Image 1,1,3317,
78.1875,,Surface,2,Image 1,1,3318,
70.9688,,Surface,2,Image 1,1,3319,
83.125,,Surface,2,Image 1,1,3320,
43.4219,,Surface,2,Image 1,1,3321,
106,,Surface,2,Image 1,1,3322,
39.7266,,Surface,2,Image 1,1,3323,
63.7969,,Surface,2,Image 1,1,3324,
78.2188,,Surface,2,Image 1,1,3325,
22.7539,,Surface,2,Image 1,1,3326,
11.7715,,Surface,2,Image 1,1,3327,
100.688,,Surface,2,Image 1,1,3328,
62.9062,,Surface,2,Image 1,1,3329,
90.4375,,Surface,2,Image 1,1,3330,
42.8906,,Surface,2,Image 1,1,3331,
109.469,,Surface,2,Image 1,1,3332,
24.1016,,Surface,2,Image 1,1,3334,
33.3516,,Surface,2,Image 1,1,3335,
46.8438,,Surface,2,Image 1,1,3336,
78.8438,,Surface,2,Image 1,1,3337,
36.3242,,Surface,2,Image 1,1,3338,
42.7656,,Surface,2,Image 1,1,3339,
68.0469,,Surface,2,Image 1,1,3340,
102.75,,Surface,2,Image 1,1,3341,
57.875,,Surface,2,Image 1,1,3342,
60.2812,,Surface,2,Image 1,1,3343,
66.4688,,Surface,2,Image 1,1,3344,
56.7656,,Surface,2,Image 1,1,3346,
35.6875,,Surface,2,Image 1,1,3347,
18.2383,,Surface,2,Image 1,1,3348,
71.3125,,Surface,2,Image 1,1,3349,
132.062,,Surface,2,Image 1,1,3350,
46,,Surface,2,Image 1,1,3351,
88.6562,,Surface,2,Image 1,1,3352,
70.4688,,Surface,2,Image 1,1,3353,
15.8867,,Surface,2,Image 1,1,3354,
42.9219,,Surface,2,Image 1,1,3355,
91.5625,,Surface,2,Image 1,1,3356,
73.625,,Surface,2,Image 1,1,3357,
56.4688,,Surface,2,Image 1,1,3358,
59.25,,Surface,2,Image 1,1,3359,
53.9531,,Surface,2,Image 1,1,3360,
74.9844,,Surface,2,Image 1,1,3361,
51.5781,,Surface,2,Image 1,1,3362,
59.8906,,Surface,2,Image 1,1,3364,
70.7812,,Surface,2,Image 1,1,3366,
34.0703,,Surface,2,Image 1,1,3367,
45.4531,,Surface,2,Image 1,1,3368,
47.4785,,Surface,2,Image 1,1,3369,
64.125,,Surface,2,Image 1,1,3370,
68.6562,,Surface,2,Image 1,1,3371,
97.5312,,Surface,2,Image 1,1,3372,
58.0156,,Surface,2,Image 1,1,3374,
44.9707,,Surface,2,Image 1,1,3375,
43.1719,,Surface,2,Image 1,1,3376,
65.9375,,Surface,2,Image 1,1,3377,
83.9062,,Surface,2,Image 1,1,3378,
47.7891,,Surface,2,Image 1,1,3379,
94.6719,,Surface,2,Image 1,1,3380,
28.9219,,Surface,2,Image 1,1,3381,
48.2812,,Surface,2,Image 1,1,3383,
60.3438,,Surface,2,Image 1,1,3385,
44.6875,,Surface,2,Image 1,1,3386,
65.2812,,Surface,2,Image 1,1,3387,
41.75,,Surface,2,Image 1,1,3388,
101.5,,Surface,2,Image 1,1,3390,
60.6641,,Surface,2,Image 1,1,3391,
37.0781,,Surface,2,Image 1,1,3392,
57.9062,,Surface,2,Image 1,1,3393,
49.4688,,Surface,2,Image 1,1,3394,
78.875,,Surface,2,Image 1,1,3395,
96.7812,,Surface,2,Image 1,1,3396,
49.875,,Surface,2,Image 1,1,3397,
42.7305,,Surface,2,Image 1,1,3398,
28.8398,,Surface,2,Image 1,1,3399,
46.9531,,Surface,2,Image 1,1,3400,
12.1445,,Surface,2,Image 1,1,3402,
28.2773,,Surface,2,Image 1,1,3403,
49.8281,,Surface,2,Image 1,1,3404,
64.5156,,Surface,2,Image 1,1,3405,
53.7969,,Surface,2,Image 1,1,3406,
44.748,,Surface,2,Image 1,1,3408,
73.5469,,Surface,2,Image 1,1,3410,
