
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.9636,,Surface,6,Image 1,1,2838,
187.432,,Surface,6,Image 1,1,2839,
16.788,,Surface,6,Image 1,1,2840,
717.631,,Surface,6,Image 1,1,2841,
610.063,,Surface,6,Image 1,1,2842,
189.529,,Surface,6,Image 1,1,2843,
0.00496399,,Surface,6,Image 1,1,2844,
428.27,,Surface,6,Image 1,1,2845,
368.162,,Surface,6,Image 1,1,2846,
1.39478,,Surface,6,Image 1,1,2847,
198.224,,Surface,6,Image 1,1,2848,
80.1466,,Surface,6,Image 1,1,2849,
97.6717,,Surface,6,Image 1,1,2850,
0.882714,,Surface,6,Image 1,1,2851,
97.2378,,Surface,6,Image 1,1,2852,
36.4645,,Surface,6,Image 1,1,2853,
0.00295104,,Surface,6,Image 1,1,2854,
8.13372e-05,,Surface,6,Image 1,1,2855,
143.192,,Surface,6,Image 1,1,2856,
8.13372e-05,,Surface,6,Image 1,1,2857,
523.883,,Surface,6,Image 1,1,2858,
331.702,,Surface,6,Image 1,1,2859,
101.302,,Surface,6,Image 1,1,2860,
0.177911,,Surface,6,Image 1,1,2861,
4.11439,,Surface,6,Image 1,1,2862,
0.000545338,,Surface,6,Image 1,1,2863,
174.135,,Surface,6,Image 1,1,2864,
244.958,,Surface,6,Image 1,1,2865,
511.794,,Surface,6,Image 1,1,2866,
945.517,,Surface,6,Image 1,1,2867,
1269.52,,Surface,6,Image 1,1,2868,
106.583,,Surface,6,Image 1,1,2869,
280.986,,Surface,6,Image 1,1,2870,
387.763,,Surface,6,Image 1,1,2871,
114.156,,Surface,6,Image 1,1,2872,
7.45616,,Surface,6,Image 1,1,2873,
159.86,,Surface,6,Image 1,1,2874,
73.2081,,Surface,6,Image 1,1,2875,
56.3102,,Surface,6,Image 1,1,2876,
27.5075,,Surface,6,Image 1,1,2877,
86.3935,,Surface,6,Image 1,1,2878,
219.887,,Surface,6,Image 1,1,2879,
437.376,,Surface,6,Image 1,1,2880,
353.047,,Surface,6,Image 1,1,2881,
429.731,,Surface,6,Image 1,1,2882,
386.436,,Surface,6,Image 1,1,2883,
67.5886,,Surface,6,Image 1,1,2884,
193.557,,Surface,6,Image 1,1,2885,
331.98,,Surface,6,Image 1,1,2886,
674.815,,Surface,6,Image 1,1,2887,
234.269,,Surface,6,Image 1,1,2889,
220.357,,Surface,6,Image 1,1,2890,
1.41682,,Surface,6,Image 1,1,2891,
150.498,,Surface,6,Image 1,1,2892,
2.05826,,Surface,6,Image 1,1,2893,
1649.45,,Surface,6,Image 1,1,2894,
413.341,,Surface,6,Image 1,1,2895,
719.085,,Surface,6,Image 1,1,2897,
319.667,,Surface,6,Image 1,1,2898,
107.964,,Surface,6,Image 1,1,2899,
1024.41,,Surface,6,Image 1,1,2900,
46.6422,,Surface,6,Image 1,1,2901,
10.9057,,Surface,6,Image 1,1,2902,
0.175486,,Surface,6,Image 1,1,2903,
294.778,,Surface,6,Image 1,1,2904,
190.971,,Surface,6,Image 1,1,2906,
207.751,,Surface,6,Image 1,1,2907,
839.638,,Surface,6,Image 1,1,2908,
687.524,,Surface,6,Image 1,1,2909,
28.5816,,Surface,6,Image 1,1,2910,
646.499,,Surface,6,Image 1,1,2911,
116.784,,Surface,6,Image 1,1,2912,
1364.32,,Surface,6,Image 1,1,2913,
112.931,,Surface,6,Image 1,1,2914,
122.811,,Surface,6,Image 1,1,2915,
153.88,,Surface,6,Image 1,1,2916,
62.9168,,Surface,6,Image 1,1,2918,
580.01,,Surface,6,Image 1,1,2919,
610.825,,Surface,6,Image 1,1,2920,
3916.8,,Surface,6,Image 1,1,2922,
48.6411,,Surface,6,Image 1,1,2923,
161.805,,Surface,6,Image 1,1,2925,
839.008,,Surface,6,Image 1,1,2926,
2506.25,,Surface,6,Image 1,1,2927,
205.627,,Surface,6,Image 1,1,2928,
467.188,,Surface,6,Image 1,1,2929,
7.05622,,Surface,6,Image 1,1,2930,
0.000251364,,Surface,6,Image 1,1,2931,
1027,,Surface,6,Image 1,1,2932,
475.838,,Surface,6,Image 1,1,2933,
82.8245,,Surface,6,Image 1,1,2934,
414.927,,Surface,6,Image 1,1,2935,
42.3956,,Surface,6,Image 1,1,2936,
613.603,,Surface,6,Image 1,1,2937,
463.188,,Surface,6,Image 1,1,2938,
250.701,,Surface,6,Image 1,1,2939,
370.09,,Surface,6,Image 1,1,2940,
471.127,,Surface,6,Image 1,1,2942,
942.538,,Surface,6,Image 1,1,2943,
505.289,,Surface,6,Image 1,1,2944,
20.2081,,Surface,6,Image 1,1,2945,
770.905,,Surface,6,Image 1,1,2946,
970.844,,Surface,6,Image 1,1,2947,
109.851,,Surface,6,Image 1,1,2948,
32.8685,,Surface,6,Image 1,1,2949,
350.353,,Surface,6,Image 1,1,2950,
1244.87,,Surface,6,Image 1,1,2951,
2854.4,,Surface,6,Image 1,1,2952,
14.9877,,Surface,6,Image 1,1,2954,
1210.73,,Surface,6,Image 1,1,2955,
336.307,,Surface,6,Image 1,1,2956,
0.000442601,,Surface,6,Image 1,1,2957,
2872.66,,Surface,6,Image 1,1,2959,
611.788,,Surface,6,Image 1,1,2960,
417.473,,Surface,6,Image 1,1,2961,
367.658,,Surface,6,Image 1,1,2963,
229.091,,Surface,6,Image 1,1,2964,
9.29405,,Surface,6,Image 1,1,2965,
3541.81,,Surface,6,Image 1,1,2968,
0.0290831,,Surface,6,Image 1,1,2969,
178.986,,Surface,6,Image 1,1,2970,
1284.79,,Surface,6,Image 1,1,2971,
0.074352,,Surface,6,Image 1,1,2973,
0.000441545,,Surface,6,Image 1,1,2974,
4279.97,,Surface,6,Image 1,1,2975,
17289.7,,Surface,6,Image 1,1,2976,
3364.36,,Surface,6,Image 1,1,2977,
140.185,,Surface,6,Image 1,1,2978,
16.7118,,Surface,6,Image 1,1,2979,
4256.69,,Surface,6,Image 1,1,2980,
3.7034,,Surface,6,Image 1,1,2981,
5788.6,,Surface,6,Image 1,1,2982,
46.7292,,Surface,6,Image 1,1,2983,
403.559,,Surface,6,Image 1,1,2984,
467.123,,Surface,6,Image 1,1,2985,
11.1253,,Surface,6,Image 1,1,2987,
219.479,,Surface,6,Image 1,1,2988,
3520.9,,Surface,6,Image 1,1,2989,
2799.38,,Surface,6,Image 1,1,2990,
41.5265,,Surface,6,Image 1,1,2991,
0.993631,,Surface,6,Image 1,1,2992,
6318.62,,Surface,6,Image 1,1,2994,
14.4235,,Surface,6,Image 1,1,2995,
235.331,,Surface,6,Image 1,1,2996,
872.61,,Surface,6,Image 1,1,2997,
634.903,,Surface,6,Image 1,1,2998,
0.0878398,,Surface,6,Image 1,1,2999,
8514.72,,Surface,6,Image 1,1,3000,
5261.46,,Surface,6,Image 1,1,3001,
656.65,,Surface,6,Image 1,1,3002,
382.935,,Surface,6,Image 1,1,3003,
7477.09,,Surface,6,Image 1,1,3004,
1473.11,,Surface,6,Image 1,1,3005,
558.628,,Surface,6,Image 1,1,3006,
291.96,,Surface,6,Image 1,1,3007,
236.912,,Surface,6,Image 1,1,3008,
1.6034,,Surface,6,Image 1,1,3009,
0.833555,,Surface,6,Image 1,1,3010,
65.568,,Surface,6,Image 1,1,3011,
3.73319,,Surface,6,Image 1,1,3012,
7331.84,,Surface,6,Image 1,1,3013,
302.966,,Surface,6,Image 1,1,3014,
237.698,,Surface,6,Image 1,1,3015,
1673.78,,Surface,6,Image 1,1,3016,
202.092,,Surface,6,Image 1,1,3017,
336.31,,Surface,6,Image 1,1,3018,
2836.12,,Surface,6,Image 1,1,3019,
6.85635,,Surface,6,Image 1,1,3021,
2342.32,,Surface,6,Image 1,1,3022,
5486.65,,Surface,6,Image 1,1,3023,
5.72673,,Surface,6,Image 1,1,3024,
2450.5,,Surface,6,Image 1,1,3027,
282.448,,Surface,6,Image 1,1,3030,
1239.92,,Surface,6,Image 1,1,3031,
2972.73,,Surface,6,Image 1,1,3032,
43.0237,,Surface,6,Image 1,1,3033,
708.552,,Surface,6,Image 1,1,3034,
1259.66,,Surface,6,Image 1,1,3035,
1124.2,,Surface,6,Image 1,1,3036,
790.759,,Surface,6,Image 1,1,3037,
228.919,,Surface,6,Image 1,1,3038,
768.526,,Surface,6,Image 1,1,3039,
172.563,,Surface,6,Image 1,1,3040,
83.3711,,Surface,6,Image 1,1,3041,
5815.93,,Surface,6,Image 1,1,3042,
399.023,,Surface,6,Image 1,1,3043,
12.5534,,Surface,6,Image 1,1,3045,
7.53388,,Surface,6,Image 1,1,3046,
816.751,,Surface,6,Image 1,1,3047,
1579.37,,Surface,6,Image 1,1,3049,
11.0946,,Surface,6,Image 1,1,3051,
31.2479,,Surface,6,Image 1,1,3052,
1190.78,,Surface,6,Image 1,1,3053,
818.726,,Surface,6,Image 1,1,3054,
0.0962868,,Surface,6,Image 1,1,3056,
1520.66,,Surface,6,Image 1,1,3058,
1047.86,,Surface,6,Image 1,1,3059,
240.693,,Surface,6,Image 1,1,3060,
8.0117,,Surface,6,Image 1,1,3061,
11.5609,,Surface,6,Image 1,1,3063,
1292.46,,Surface,6,Image 1,1,3064,
572.458,,Surface,6,Image 1,1,3065,
240.561,,Surface,6,Image 1,1,3066,
517.602,,Surface,6,Image 1,1,3067,
2.64371,,Surface,6,Image 1,1,3068,
2286.25,,Surface,6,Image 1,1,3069,
1557.56,,Surface,6,Image 1,1,3070,
75.6494,,Surface,6,Image 1,1,3071,
90.4096,,Surface,6,Image 1,1,3072,
6729.61,,Surface,6,Image 1,1,3073,
1125.51,,Surface,6,Image 1,1,3074,
500.995,,Surface,6,Image 1,1,3075,
47.7301,,Surface,6,Image 1,1,3077,
1035.27,,Surface,6,Image 1,1,3078,
974.158,,Surface,6,Image 1,1,3079,
0.00649786,,Surface,6,Image 1,1,3080,
144.071,,Surface,6,Image 1,1,3082,
14.4764,,Surface,6,Image 1,1,3083,
153.333,,Surface,6,Image 1,1,3084,
304.685,,Surface,6,Image 1,1,3085,
16205,,Surface,6,Image 1,1,3086,
193.516,,Surface,6,Image 1,1,3087,
895.9,,Surface,6,Image 1,1,3089,
925.522,,Surface,6,Image 1,1,3091,
4976.34,,Surface,6,Image 1,1,3092,
175.57,,Surface,6,Image 1,1,3093,
1580.18,,Surface,6,Image 1,1,3094,
2.63154,,Surface,6,Image 1,1,3095,
55.7162,,Surface,6,Image 1,1,3096,
159.031,,Surface,6,Image 1,1,3097,
46.227,,Surface,6,Image 1,1,3098,
24.7791,,Surface,6,Image 1,1,3100,
110.565,,Surface,6,Image 1,1,3101,
510.12,,Surface,6,Image 1,1,3102,
2765.82,,Surface,6,Image 1,1,3103,
2596.95,,Surface,6,Image 1,1,3104,
563.977,,Surface,6,Image 1,1,3106,
0.143072,,Surface,6,Image 1,1,3108,
254.974,,Surface,6,Image 1,1,3109,
40.9038,,Surface,6,Image 1,1,3110,
110.289,,Surface,6,Image 1,1,3112,
40.82,,Surface,6,Image 1,1,3113,
1039.22,,Surface,6,Image 1,1,3114,
2349.25,,Surface,6,Image 1,1,3115,
92.9397,,Surface,6,Image 1,1,3116,
1299.86,,Surface,6,Image 1,1,3117,
5456.49,,Surface,6,Image 1,1,3118,
3344.41,,Surface,6,Image 1,1,3119,
1015.99,,Surface,6,Image 1,1,3120,
403.144,,Surface,6,Image 1,1,3121,
5581.98,,Surface,6,Image 1,1,3122,
1623.92,,Surface,6,Image 1,1,3124,
3344.26,,Surface,6,Image 1,1,3126,
1729.03,,Surface,6,Image 1,1,3127,
1291.89,,Surface,6,Image 1,1,3128,
114.265,,Surface,6,Image 1,1,3129,
2479.62,,Surface,6,Image 1,1,3130,
755.789,,Surface,6,Image 1,1,3131,
5257.81,,Surface,6,Image 1,1,3132,
2202.87,,Surface,6,Image 1,1,3134,
3433.66,,Surface,6,Image 1,1,3136,
0.00127239,,Surface,6,Image 1,1,3137,
1010.48,,Surface,6,Image 1,1,3138,
452.516,,Surface,6,Image 1,1,3139,
1081.16,,Surface,6,Image 1,1,3140,
675.099,,Surface,6,Image 1,1,3142,
1485.31,,Surface,6,Image 1,1,3143,
2138.43,,Surface,6,Image 1,1,3144,
0.169398,,Surface,6,Image 1,1,3145,
119.384,,Surface,6,Image 1,1,3146,
374.152,,Surface,6,Image 1,1,3147,
409.118,,Surface,6,Image 1,1,3148,
14.6517,,Surface,6,Image 1,1,3149,
15.0015,,Surface,6,Image 1,1,3150,
287.095,,Surface,6,Image 1,1,3151,
405.077,,Surface,6,Image 1,1,3152,
1181.24,,Surface,6,Image 1,1,3153,
67.1659,,Surface,6,Image 1,1,3154,
2819.67,,Surface,6,Image 1,1,3156,
837.2,,Surface,6,Image 1,1,3158,
0.00960792,,Surface,6,Image 1,1,3161,
3701.7,,Surface,6,Image 1,1,3162,
1230.46,,Surface,6,Image 1,1,3163,
144.619,,Surface,6,Image 1,1,3164,
863.324,,Surface,6,Image 1,1,3165,
840.942,,Surface,6,Image 1,1,3166,
847.043,,Surface,6,Image 1,1,3167,
0.24398,,Surface,6,Image 1,1,3168,
3851.33,,Surface,6,Image 1,1,3169,
688.984,,Surface,6,Image 1,1,3170,
1009.05,,Surface,6,Image 1,1,3171,
4259.64,,Surface,6,Image 1,1,3172,
104.288,,Surface,6,Image 1,1,3173,
121.008,,Surface,6,Image 1,1,3174,
17.2501,,Surface,6,Image 1,1,3175,
1555.83,,Surface,6,Image 1,1,3176,
211.193,,Surface,6,Image 1,1,3177,
536.076,,Surface,6,Image 1,1,3178,
767.016,,Surface,6,Image 1,1,3179,
6.97176e-05,,Surface,6,Image 1,1,3180,
44.9302,,Surface,6,Image 1,1,3182,
0.000197533,,Surface,6,Image 1,1,3183,
58.0891,,Surface,6,Image 1,1,3185,
1280.66,,Surface,6,Image 1,1,3186,
4897.08,,Surface,6,Image 1,1,3187,
898.032,,Surface,6,Image 1,1,3188,
681.226,,Surface,6,Image 1,1,3189,
3211.62,,Surface,6,Image 1,1,3190,
13158.9,,Surface,6,Image 1,1,3191,
5443.61,,Surface,6,Image 1,1,3192,
6.24627,,Surface,6,Image 1,1,3193,
65.7665,,Surface,6,Image 1,1,3194,
3793.52,,Surface,6,Image 1,1,3195,
5485.92,,Surface,6,Image 1,1,3197,
4597.52,,Surface,6,Image 1,1,3198,
63.5593,,Surface,6,Image 1,1,3199,
3.41189,,Surface,6,Image 1,1,3200,
224.539,,Surface,6,Image 1,1,3201,
76.908,,Surface,6,Image 1,1,3202,
701.745,,Surface,6,Image 1,1,3203,
942.213,,Surface,6,Image 1,1,3204,
2218.15,,Surface,6,Image 1,1,3205,
752.502,,Surface,6,Image 1,1,3206,
1054.54,,Surface,6,Image 1,1,3207,
27.4992,,Surface,6,Image 1,1,3208,
13550.8,,Surface,6,Image 1,1,3209,
1908.6,,Surface,6,Image 1,1,3211,
1991.24,,Surface,6,Image 1,1,3212,
67.238,,Surface,6,Image 1,1,3213,
1118.49,,Surface,6,Image 1,1,3214,
1828.72,,Surface,6,Image 1,1,3215,
4696.81,,Surface,6,Image 1,1,3216,
1.06085,,Surface,6,Image 1,1,3217,
462.867,,Surface,6,Image 1,1,3218,
0.000104576,,Surface,6,Image 1,1,3219,
3247.65,,Surface,6,Image 1,1,3220,
296.835,,Surface,6,Image 1,1,3223,
18.1741,,Surface,6,Image 1,1,3224,
1580.01,,Surface,6,Image 1,1,3225,
204.409,,Surface,6,Image 1,1,3226,
7220.25,,Surface,6,Image 1,1,3227,
3278.49,,Surface,6,Image 1,1,3228,
322.307,,Surface,6,Image 1,1,3229,
5729.33,,Surface,6,Image 1,1,3230,
919.029,,Surface,6,Image 1,1,3231,
755.439,,Surface,6,Image 1,1,3232,
10667.7,,Surface,6,Image 1,1,3233,
1354.42,,Surface,6,Image 1,1,3234,
2.84674,,Surface,6,Image 1,1,3235,
2589.47,,Surface,6,Image 1,1,3236,
4578.07,,Surface,6,Image 1,1,3237,
13307.9,,Surface,6,Image 1,1,3238,
319.609,,Surface,6,Image 1,1,3240,
764.981,,Surface,6,Image 1,1,3241,
1283.91,,Surface,6,Image 1,1,3242,
5790.23,,Surface,6,Image 1,1,3243,
6.6055,,Surface,6,Image 1,1,3244,
60.1899,,Surface,6,Image 1,1,3245,
57.0446,,Surface,6,Image 1,1,3246,
359.663,,Surface,6,Image 1,1,3247,
716.038,,Surface,6,Image 1,1,3248,
1670.2,,Surface,6,Image 1,1,3250,
0.151065,,Surface,6,Image 1,1,3251,
0.420506,,Surface,6,Image 1,1,3252,
13.4271,,Surface,6,Image 1,1,3253,
469.957,,Surface,6,Image 1,1,3254,
237.48,,Surface,6,Image 1,1,3255,
3877.18,,Surface,6,Image 1,1,3256,
2567.87,,Surface,6,Image 1,1,3257,
4533.87,,Surface,6,Image 1,1,3258,
2157.3,,Surface,6,Image 1,1,3259,
2361.19,,Surface,6,Image 1,1,3261,
1647.18,,Surface,6,Image 1,1,3263,
294.653,,Surface,6,Image 1,1,3264,
21762.3,,Surface,6,Image 1,1,3265,
2352.56,,Surface,6,Image 1,1,3266,
380.071,,Surface,6,Image 1,1,3267,
64.6821,,Surface,6,Image 1,1,3268,
4200.7,,Surface,6,Image 1,1,3269,
16139.6,,Surface,6,Image 1,1,3270,
1920.83,,Surface,6,Image 1,1,3271,
14.1567,,Surface,6,Image 1,1,3272,
28.3363,,Surface,6,Image 1,1,3273,
287.842,,Surface,6,Image 1,1,3274,
2126.44,,Surface,6,Image 1,1,3275,
213.357,,Surface,6,Image 1,1,3276,
1243.5,,Surface,6,Image 1,1,3277,
3165.45,,Surface,6,Image 1,1,3279,
3987.86,,Surface,6,Image 1,1,3280,
105.143,,Surface,6,Image 1,1,3281,
1563.58,,Surface,6,Image 1,1,3283,
0.00104603,,Surface,6,Image 1,1,3284,
2199.51,,Surface,6,Image 1,1,3285,
2030.21,,Surface,6,Image 1,1,3286,
1647.68,,Surface,6,Image 1,1,3287,
767.324,,Surface,6,Image 1,1,3288,
20899.1,,Surface,6,Image 1,1,3289,
728.188,,Surface,6,Image 1,1,3291,
3005.49,,Surface,6,Image 1,1,3292,
1288.45,,Surface,6,Image 1,1,3293,
139.164,,Surface,6,Image 1,1,3294,
148.461,,Surface,6,Image 1,1,3295,
3110.61,,Surface,6,Image 1,1,3296,
3.71609,,Surface,6,Image 1,1,3297,
0.000374341,,Surface,6,Image 1,1,3298,
211.932,,Surface,6,Image 1,1,3299,
20636.1,,Surface,6,Image 1,1,3300,
10311.8,,Surface,6,Image 1,1,3301,
1287.44,,Surface,6,Image 1,1,3302,
9443.27,,Surface,6,Image 1,1,3303,
9886.84,,Surface,6,Image 1,1,3304,
2453.62,,Surface,6,Image 1,1,3305,
1574.5,,Surface,6,Image 1,1,3306,
156.286,,Surface,6,Image 1,1,3307,
12422.9,,Surface,6,Image 1,1,3309,
0.0100687,,Surface,6,Image 1,1,3310,
1.12999,,Surface,6,Image 1,1,3312,
2624.29,,Surface,6,Image 1,1,3313,
435.934,,Surface,6,Image 1,1,3314,
105.351,,Surface,6,Image 1,1,3315,
3350.92,,Surface,6,Image 1,1,3316,
0.515117,,Surface,6,Image 1,1,3317,
1547.76,,Surface,6,Image 1,1,3318,
5458.22,,Surface,6,Image 1,1,3319,
21050.1,,Surface,6,Image 1,1,3320,
709.445,,Surface,6,Image 1,1,3321,
23130.1,,Surface,6,Image 1,1,3322,
430.4,,Surface,6,Image 1,1,3323,
2333.7,,Surface,6,Image 1,1,3324,
2925.86,,Surface,6,Image 1,1,3325,
95.9459,,Surface,6,Image 1,1,3326,
0.00269605,,Surface,6,Image 1,1,3327,
16318.2,,Surface,6,Image 1,1,3328,
519.457,,Surface,6,Image 1,1,3329,
9.91453,,Surface,6,Image 1,1,3330,
1747.29,,Surface,6,Image 1,1,3331,
3134.93,,Surface,6,Image 1,1,3332,
0.687098,,Surface,6,Image 1,1,3334,
383.264,,Surface,6,Image 1,1,3335,
375.574,,Surface,6,Image 1,1,3336,
1588.12,,Surface,6,Image 1,1,3337,
234.171,,Surface,6,Image 1,1,3338,
701.537,,Surface,6,Image 1,1,3339,
4540.14,,Surface,6,Image 1,1,3340,
684.992,,Surface,6,Image 1,1,3341,
2464.74,,Surface,6,Image 1,1,3342,
1741.12,,Surface,6,Image 1,1,3343,
2766.35,,Surface,6,Image 1,1,3344,
1233,,Surface,6,Image 1,1,3346,
69.5977,,Surface,6,Image 1,1,3347,
0.0781256,,Surface,6,Image 1,1,3348,
392.522,,Surface,6,Image 1,1,3349,
564.142,,Surface,6,Image 1,1,3350,
16554.5,,Surface,6,Image 1,1,3351,
5025.67,,Surface,6,Image 1,1,3352,
15549.3,,Surface,6,Image 1,1,3353,
8.71636,,Surface,6,Image 1,1,3354,
236.222,,Surface,6,Image 1,1,3355,
15101.2,,Surface,6,Image 1,1,3356,
9946.08,,Surface,6,Image 1,1,3357,
6810.82,,Surface,6,Image 1,1,3358,
8672.4,,Surface,6,Image 1,1,3359,
1143.57,,Surface,6,Image 1,1,3360,
149.479,,Surface,6,Image 1,1,3361,
2118.79,,Surface,6,Image 1,1,3362,
216.755,,Surface,6,Image 1,1,3364,
3495.51,,Surface,6,Image 1,1,3366,
151.277,,Surface,6,Image 1,1,3367,
248.84,,Surface,6,Image 1,1,3368,
69.5794,,Surface,6,Image 1,1,3369,
5853.81,,Surface,6,Image 1,1,3370,
618.091,,Surface,6,Image 1,1,3371,
9856.94,,Surface,6,Image 1,1,3372,
1663.63,,Surface,6,Image 1,1,3374,
14.016,,Surface,6,Image 1,1,3375,
676.318,,Surface,6,Image 1,1,3376,
546.035,,Surface,6,Image 1,1,3377,
4345.77,,Surface,6,Image 1,1,3378,
19.7622,,Surface,6,Image 1,1,3379,
735.908,,Surface,6,Image 1,1,3380,
146.497,,Surface,6,Image 1,1,3381,
1179.37,,Surface,6,Image 1,1,3383,
2338.52,,Surface,6,Image 1,1,3385,
193.856,,Surface,6,Image 1,1,3386,
1302.28,,Surface,6,Image 1,1,3387,
545.416,,Surface,6,Image 1,1,3388,
9593.04,,Surface,6,Image 1,1,3390,
278.824,,Surface,6,Image 1,1,3391,
413.198,,Surface,6,Image 1,1,3392,
1622.4,,Surface,6,Image 1,1,3393,
1359.41,,Surface,6,Image 1,1,3394,
5117.27,,Surface,6,Image 1,1,3395,
19886.5,,Surface,6,Image 1,1,3396,
303.81,,Surface,6,Image 1,1,3397,
127.168,,Surface,6,Image 1,1,3398,
37.0929,,Surface,6,Image 1,1,3399,
4470.16,,Surface,6,Image 1,1,3400,
0.332602,,Surface,6,Image 1,1,3402,
0.0876133,,Surface,6,Image 1,1,3403,
659.529,,Surface,6,Image 1,1,3404,
7290.49,,Surface,6,Image 1,1,3405,
479.683,,Surface,6,Image 1,1,3406,
54.482,,Surface,6,Image 1,1,3408,
798.471,,Surface,6,Image 1,1,3410,
4446.36,,Surface,6,Image 1,1,3411,
290.934,,Surface,6,Image 1,1,3412,
1.67997,,Surface,6,Image 1,1,3413,
467.345,,Surface,6,Image 1,1,3414,
30.5376,,Surface,6,Image 1,1,3416,
603.457,,Surface,6,Image 1,1,3418,
