
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2231.54,,Surface,4,Image 1,1,2799,
1484.26,,Surface,4,Image 1,1,2800,
1496.7,,Surface,4,Image 1,1,2801,
2028.29,,Surface,4,Image 1,1,2802,
817.634,,Surface,4,Image 1,1,2803,
156.551,,Surface,4,Image 1,1,2804,
5617,,Surface,4,Image 1,1,2805,
985.509,,Surface,4,Image 1,1,2806,
214.528,,Surface,4,Image 1,1,2807,
951.863,,Surface,4,Image 1,1,2808,
1668.31,,Surface,4,Image 1,1,2809,
3142.29,,Surface,4,Image 1,1,2810,
823.018,,Surface,4,Image 1,1,2811,
896.976,,Surface,4,Image 1,1,2812,
5280.82,,Surface,4,Image 1,1,2813,
5868.18,,Surface,4,Image 1,1,2814,
975.75,,Surface,4,Image 1,1,2815,
355.326,,Surface,4,Image 1,1,2816,
3887.15,,Surface,4,Image 1,1,2817,
2232.72,,Surface,4,Image 1,1,2818,
721.791,,Surface,4,Image 1,1,2819,
6776.56,,Surface,4,Image 1,1,2820,
229.939,,Surface,4,Image 1,1,2821,
128.426,,Surface,4,Image 1,1,2822,
11349.9,,Surface,4,Image 1,1,2823,
1398.79,,Surface,4,Image 1,1,2824,
466.394,,Surface,4,Image 1,1,2826,
296.786,,Surface,4,Image 1,1,2827,
1714.4,,Surface,4,Image 1,1,2828,
1172.5,,Surface,4,Image 1,1,2829,
3047.11,,Surface,4,Image 1,1,2830,
1454.99,,Surface,4,Image 1,1,2831,
4157.96,,Surface,4,Image 1,1,2832,
1521.11,,Surface,4,Image 1,1,2833,
1296.95,,Surface,4,Image 1,1,2834,
713.135,,Surface,4,Image 1,1,2835,
147.208,,Surface,4,Image 1,1,2836,
524.131,,Surface,4,Image 1,1,2837,
535.705,,Surface,4,Image 1,1,2838,
673.532,,Surface,4,Image 1,1,2839,
219.312,,Surface,4,Image 1,1,2840,
5186.49,,Surface,4,Image 1,1,2841,
4038.72,,Surface,4,Image 1,1,2842,
859.546,,Surface,4,Image 1,1,2843,
430.6,,Surface,4,Image 1,1,2844,
5965.24,,Surface,4,Image 1,1,2845,
1268.78,,Surface,4,Image 1,1,2846,
255.242,,Surface,4,Image 1,1,2847,
1316.5,,Surface,4,Image 1,1,2848,
787.87,,Surface,4,Image 1,1,2849,
2645.12,,Surface,4,Image 1,1,2850,
427.748,,Surface,4,Image 1,1,2851,
725.45,,Surface,4,Image 1,1,2852,
994.847,,Surface,4,Image 1,1,2853,
132.471,,Surface,4,Image 1,1,2854,
80.9109,,Surface,4,Image 1,1,2855,
2801.71,,Surface,4,Image 1,1,2856,
78.4807,,Surface,4,Image 1,1,2857,
2005.49,,Surface,4,Image 1,1,2858,
746.397,,Surface,4,Image 1,1,2859,
260.024,,Surface,4,Image 1,1,2860,
227.648,,Surface,4,Image 1,1,2861,
611.665,,Surface,4,Image 1,1,2862,
281.566,,Surface,4,Image 1,1,2863,
5980.5,,Surface,4,Image 1,1,2864,
856.814,,Surface,4,Image 1,1,2865,
5567.76,,Surface,4,Image 1,1,2866,
7050.25,,Surface,4,Image 1,1,2867,
5325.49,,Surface,4,Image 1,1,2868,
399.311,,Surface,4,Image 1,1,2869,
2592.1,,Surface,4,Image 1,1,2870,
1500.92,,Surface,4,Image 1,1,2871,
814.862,,Surface,4,Image 1,1,2872,
370.11,,Surface,4,Image 1,1,2873,
461.14,,Surface,4,Image 1,1,2874,
722.068,,Surface,4,Image 1,1,2875,
482.093,,Surface,4,Image 1,1,2876,
1285,,Surface,4,Image 1,1,2877,
514.436,,Surface,4,Image 1,1,2878,
3009.08,,Surface,4,Image 1,1,2879,
1624.53,,Surface,4,Image 1,1,2880,
11198.8,,Surface,4,Image 1,1,2881,
4196.87,,Surface,4,Image 1,1,2882,
1435.99,,Surface,4,Image 1,1,2883,
491.737,,Surface,4,Image 1,1,2884,
781.177,,Surface,4,Image 1,1,2885,
2721.08,,Surface,4,Image 1,1,2886,
6391.02,,Surface,4,Image 1,1,2887,
1699.14,,Surface,4,Image 1,1,2889,
2465.63,,Surface,4,Image 1,1,2890,
173.354,,Surface,4,Image 1,1,2891,
6401.25,,Surface,4,Image 1,1,2892,
376.201,,Surface,4,Image 1,1,2893,
4860.9,,Surface,4,Image 1,1,2894,
3005.41,,Surface,4,Image 1,1,2895,
5579.96,,Surface,4,Image 1,1,2897,
2299.04,,Surface,4,Image 1,1,2898,
839.254,,Surface,4,Image 1,1,2899,
7971,,Surface,4,Image 1,1,2900,
684.165,,Surface,4,Image 1,1,2901,
1046.49,,Surface,4,Image 1,1,2902,
182.457,,Surface,4,Image 1,1,2903,
1838.32,,Surface,4,Image 1,1,2904,
778.23,,Surface,4,Image 1,1,2906,
729.773,,Surface,4,Image 1,1,2907,
7860.71,,Surface,4,Image 1,1,2908,
3938.5,,Surface,4,Image 1,1,2909,
528.395,,Surface,4,Image 1,1,2910,
3974.98,,Surface,4,Image 1,1,2911,
1220.85,,Surface,4,Image 1,1,2912,
2462.31,,Surface,4,Image 1,1,2913,
618.695,,Surface,4,Image 1,1,2914,
532.648,,Surface,4,Image 1,1,2915,
539.51,,Surface,4,Image 1,1,2916,
466.764,,Surface,4,Image 1,1,2918,
1884.51,,Surface,4,Image 1,1,2919,
2195.9,,Surface,4,Image 1,1,2920,
16124.8,,Surface,4,Image 1,1,2922,
405.449,,Surface,4,Image 1,1,2923,
1302.48,,Surface,4,Image 1,1,2925,
4634.93,,Surface,4,Image 1,1,2926,
7180.58,,Surface,4,Image 1,1,2927,
622.427,,Surface,4,Image 1,1,2928,
1043.71,,Surface,4,Image 1,1,2929,
1097.87,,Surface,4,Image 1,1,2930,
124.766,,Surface,4,Image 1,1,2931,
1287.93,,Surface,4,Image 1,1,2932,
5679.28,,Surface,4,Image 1,1,2933,
2461.93,,Surface,4,Image 1,1,2934,
368.346,,Surface,4,Image 1,1,2935,
370.129,,Surface,4,Image 1,1,2936,
8596.25,,Surface,4,Image 1,1,2937,
2253.74,,Surface,4,Image 1,1,2938,
3693.12,,Surface,4,Image 1,1,2939,
4058.64,,Surface,4,Image 1,1,2940,
3221.72,,Surface,4,Image 1,1,2942,
2123.45,,Surface,4,Image 1,1,2943,
2312.6,,Surface,4,Image 1,1,2944,
573.791,,Surface,4,Image 1,1,2945,
1505.5,,Surface,4,Image 1,1,2946,
2236.26,,Surface,4,Image 1,1,2947,
1483.35,,Surface,4,Image 1,1,2948,
3373.17,,Surface,4,Image 1,1,2949,
1347.76,,Surface,4,Image 1,1,2950,
2636.39,,Surface,4,Image 1,1,2951,
8198.7,,Surface,4,Image 1,1,2952,
196.967,,Surface,4,Image 1,1,2954,
220.77,,Surface,4,Image 1,1,2955,
3938.28,,Surface,4,Image 1,1,2956,
159.925,,Surface,4,Image 1,1,2957,
3726.21,,Surface,4,Image 1,1,2959,
432.681,,Surface,4,Image 1,1,2960,
756.568,,Surface,4,Image 1,1,2961,
931.808,,Surface,4,Image 1,1,2963,
1117.55,,Surface,4,Image 1,1,2964,
264.218,,Surface,4,Image 1,1,2965,
8392.05,,Surface,4,Image 1,1,2968,
140.4,,Surface,4,Image 1,1,2969,
2532.15,,Surface,4,Image 1,1,2970,
3537.92,,Surface,4,Image 1,1,2971,
184.871,,Surface,4,Image 1,1,2973,
562.23,,Surface,4,Image 1,1,2974,
15289.3,,Surface,4,Image 1,1,2975,
3673.29,,Surface,4,Image 1,1,2976,
922.405,,Surface,4,Image 1,1,2977,
331.433,,Surface,4,Image 1,1,2978,
2256.42,,Surface,4,Image 1,1,2979,
4838.64,,Surface,4,Image 1,1,2980,
737.116,,Surface,4,Image 1,1,2981,
4738.39,,Surface,4,Image 1,1,2982,
350.29,,Surface,4,Image 1,1,2983,
1367.6,,Surface,4,Image 1,1,2984,
1267.03,,Surface,4,Image 1,1,2985,
826.832,,Surface,4,Image 1,1,2987,
133.112,,Surface,4,Image 1,1,2988,
688.228,,Surface,4,Image 1,1,2989,
3910.08,,Surface,4,Image 1,1,2990,
2624.25,,Surface,4,Image 1,1,2991,
151.196,,Surface,4,Image 1,1,2992,
5885.02,,Surface,4,Image 1,1,2994,
2112.79,,Surface,4,Image 1,1,2995,
1613.86,,Surface,4,Image 1,1,2996,
4008.75,,Surface,4,Image 1,1,2997,
1796.57,,Surface,4,Image 1,1,2998,
196.19,,Surface,4,Image 1,1,2999,
1003.74,,Surface,4,Image 1,1,3000,
1856.41,,Surface,4,Image 1,1,3001,
732.077,,Surface,4,Image 1,1,3002,
1936.33,,Surface,4,Image 1,1,3003,
3307.51,,Surface,4,Image 1,1,3004,
1350.13,,Surface,4,Image 1,1,3005,
396.87,,Surface,4,Image 1,1,3006,
2460.93,,Surface,4,Image 1,1,3007,
2773.92,,Surface,4,Image 1,1,3008,
2229.07,,Surface,4,Image 1,1,3009,
237.532,,Surface,4,Image 1,1,3010,
490.82,,Surface,4,Image 1,1,3011,
629.921,,Surface,4,Image 1,1,3012,
1580.54,,Surface,4,Image 1,1,3013,
3084.07,,Surface,4,Image 1,1,3014,
1255.58,,Surface,4,Image 1,1,3015,
19566.6,,Surface,4,Image 1,1,3016,
651.768,,Surface,4,Image 1,1,3017,
5315.47,,Surface,4,Image 1,1,3018,
3344.79,,Surface,4,Image 1,1,3019,
423.391,,Surface,4,Image 1,1,3021,
588.678,,Surface,4,Image 1,1,3022,
13121.2,,Surface,4,Image 1,1,3023,
209.151,,Surface,4,Image 1,1,3024,
6222.48,,Surface,4,Image 1,1,3027,
995.765,,Surface,4,Image 1,1,3030,
2198.66,,Surface,4,Image 1,1,3031,
34196.9,,Surface,4,Image 1,1,3032,
740.909,,Surface,4,Image 1,1,3033,
475.602,,Surface,4,Image 1,1,3034,
2603.99,,Surface,4,Image 1,1,3035,
449.099,,Surface,4,Image 1,1,3036,
4093.86,,Surface,4,Image 1,1,3037,
722.904,,Surface,4,Image 1,1,3038,
385.947,,Surface,4,Image 1,1,3039,
2635.44,,Surface,4,Image 1,1,3040,
846.083,,Surface,4,Image 1,1,3041,
27243.7,,Surface,4,Image 1,1,3042,
2237.87,,Surface,4,Image 1,1,3043,
431.488,,Surface,4,Image 1,1,3045,
310.981,,Surface,4,Image 1,1,3046,
1542.97,,Surface,4,Image 1,1,3047,
11035.8,,Surface,4,Image 1,1,3049,
146.001,,Surface,4,Image 1,1,3051,
730.207,,Surface,4,Image 1,1,3052,
9090.94,,Surface,4,Image 1,1,3053,
2172.07,,Surface,4,Image 1,1,3054,
244.635,,Surface,4,Image 1,1,3056,
14169.6,,Surface,4,Image 1,1,3058,
13243.8,,Surface,4,Image 1,1,3059,
3301.42,,Surface,4,Image 1,1,3060,
219.538,,Surface,4,Image 1,1,3061,
631.751,,Surface,4,Image 1,1,3063,
14133.2,,Surface,4,Image 1,1,3064,
3071.78,,Surface,4,Image 1,1,3065,
1945.77,,Surface,4,Image 1,1,3066,
5685.73,,Surface,4,Image 1,1,3067,
465.83,,Surface,4,Image 1,1,3068,
2228.65,,Surface,4,Image 1,1,3069,
889.727,,Surface,4,Image 1,1,3070,
1056.57,,Surface,4,Image 1,1,3071,
1444.38,,Surface,4,Image 1,1,3072,
21939.8,,Surface,4,Image 1,1,3073,
2411.81,,Surface,4,Image 1,1,3074,
6231.98,,Surface,4,Image 1,1,3075,
221.359,,Surface,4,Image 1,1,3077,
3683.09,,Surface,4,Image 1,1,3078,
3211.87,,Surface,4,Image 1,1,3079,
351.082,,Surface,4,Image 1,1,3080,
445.658,,Surface,4,Image 1,1,3082,
791.621,,Surface,4,Image 1,1,3083,
735.965,,Surface,4,Image 1,1,3084,
1095.17,,Surface,4,Image 1,1,3085,
1662.31,,Surface,4,Image 1,1,3086,
683.161,,Surface,4,Image 1,1,3087,
3068.36,,Surface,4,Image 1,1,3089,
599.567,,Surface,4,Image 1,1,3091,
16180.4,,Surface,4,Image 1,1,3092,
2255.89,,Surface,4,Image 1,1,3093,
12724.8,,Surface,4,Image 1,1,3094,
336.919,,Surface,4,Image 1,1,3095,
825.096,,Surface,4,Image 1,1,3096,
1392.04,,Surface,4,Image 1,1,3097,
2290.15,,Surface,4,Image 1,1,3098,
1189.74,,Surface,4,Image 1,1,3100,
1698.99,,Surface,4,Image 1,1,3101,
342.208,,Surface,4,Image 1,1,3102,
2204.83,,Surface,4,Image 1,1,3103,
5722.38,,Surface,4,Image 1,1,3104,
1393.56,,Surface,4,Image 1,1,3106,
170.657,,Surface,4,Image 1,1,3108,
1938.26,,Surface,4,Image 1,1,3109,
469.374,,Surface,4,Image 1,1,3110,
858.033,,Surface,4,Image 1,1,3112,
1282.1,,Surface,4,Image 1,1,3113,
2630.13,,Surface,4,Image 1,1,3114,
2136.29,,Surface,4,Image 1,1,3115,
463.269,,Surface,4,Image 1,1,3116,
999.332,,Surface,4,Image 1,1,3117,
9150.13,,Surface,4,Image 1,1,3118,
5357.03,,Surface,4,Image 1,1,3119,
3526.87,,Surface,4,Image 1,1,3120,
4722.65,,Surface,4,Image 1,1,3121,
21657.8,,Surface,4,Image 1,1,3122,
9807.57,,Surface,4,Image 1,1,3124,
11203.2,,Surface,4,Image 1,1,3126,
19556,,Surface,4,Image 1,1,3127,
4588.67,,Surface,4,Image 1,1,3128,
1811.62,,Surface,4,Image 1,1,3129,
14485.7,,Surface,4,Image 1,1,3130,
1184.29,,Surface,4,Image 1,1,3131,
4590.72,,Surface,4,Image 1,1,3132,
1456.29,,Surface,4,Image 1,1,3134,
13492.9,,Surface,4,Image 1,1,3136,
87.3624,,Surface,4,Image 1,1,3137,
5042.91,,Surface,4,Image 1,1,3138,
2144.7,,Surface,4,Image 1,1,3139,
3862.75,,Surface,4,Image 1,1,3140,
24420.2,,Surface,4,Image 1,1,3142,
2054.46,,Surface,4,Image 1,1,3143,
3023.56,,Surface,4,Image 1,1,3144,
151.817,,Surface,4,Image 1,1,3145,
1537.93,,Surface,4,Image 1,1,3146,
5209.94,,Surface,4,Image 1,1,3147,
8461.63,,Surface,4,Image 1,1,3148,
2420.03,,Surface,4,Image 1,1,3149,
174.988,,Surface,4,Image 1,1,3150,
943.442,,Surface,4,Image 1,1,3151,
201.529,,Surface,4,Image 1,1,3152,
769.523,,Surface,4,Image 1,1,3153,
12257,,Surface,4,Image 1,1,3154,
3321.13,,Surface,4,Image 1,1,3156,
401.635,,Surface,4,Image 1,1,3158,
50.9918,,Surface,4,Image 1,1,3161,
15946.4,,Surface,4,Image 1,1,3162,
1579.95,,Surface,4,Image 1,1,3163,
484.103,,Surface,4,Image 1,1,3164,
3511.25,,Surface,4,Image 1,1,3165,
4832.97,,Surface,4,Image 1,1,3166,
2745.79,,Surface,4,Image 1,1,3167,
357.497,,Surface,4,Image 1,1,3168,
7856.05,,Surface,4,Image 1,1,3169,
9502.3,,Surface,4,Image 1,1,3170,
1267.19,,Surface,4,Image 1,1,3171,
9812.58,,Surface,4,Image 1,1,3172,
1098.18,,Surface,4,Image 1,1,3173,
741.247,,Surface,4,Image 1,1,3174,
176.582,,Surface,4,Image 1,1,3175,
6071.16,,Surface,4,Image 1,1,3176,
2660.67,,Surface,4,Image 1,1,3177,
3849.08,,Surface,4,Image 1,1,3178,
640.37,,Surface,4,Image 1,1,3179,
55.394,,Surface,4,Image 1,1,3180,
627.586,,Surface,4,Image 1,1,3182,
198.585,,Surface,4,Image 1,1,3183,
1045.33,,Surface,4,Image 1,1,3185,
1178.16,,Surface,4,Image 1,1,3186,
3845.95,,Surface,4,Image 1,1,3187,
2508.52,,Surface,4,Image 1,1,3188,
4751.52,,Surface,4,Image 1,1,3189,
22654.7,,Surface,4,Image 1,1,3190,
18575.3,,Surface,4,Image 1,1,3191,
4345.39,,Surface,4,Image 1,1,3192,
683.708,,Surface,4,Image 1,1,3193,
1317.15,,Surface,4,Image 1,1,3194,
12705.4,,Surface,4,Image 1,1,3195,
5461,,Surface,4,Image 1,1,3197,
40652.2,,Surface,4,Image 1,1,3198,
128.037,,Surface,4,Image 1,1,3199,
1944.21,,Surface,4,Image 1,1,3200,
1046.49,,Surface,4,Image 1,1,3201,
604.807,,Surface,4,Image 1,1,3202,
4487.15,,Surface,4,Image 1,1,3203,
6228.17,,Surface,4,Image 1,1,3204,
5367.22,,Surface,4,Image 1,1,3205,
1276.85,,Surface,4,Image 1,1,3206,
4630.76,,Surface,4,Image 1,1,3207,
830.042,,Surface,4,Image 1,1,3208,
10157.5,,Surface,4,Image 1,1,3209,
12341.7,,Surface,4,Image 1,1,3211,
3243.26,,Surface,4,Image 1,1,3212,
1111.4,,Surface,4,Image 1,1,3213,
4924.86,,Surface,4,Image 1,1,3214,
7710.28,,Surface,4,Image 1,1,3215,
1442.42,,Surface,4,Image 1,1,3216,
1089.7,,Surface,4,Image 1,1,3217,
660.007,,Surface,4,Image 1,1,3218,
94.8013,,Surface,4,Image 1,1,3219,
1113.36,,Surface,4,Image 1,1,3220,
860.029,,Surface,4,Image 1,1,3223,
438.921,,Surface,4,Image 1,1,3224,
1618.46,,Surface,4,Image 1,1,3225,
1634.48,,Surface,4,Image 1,1,3226,
7768.71,,Surface,4,Image 1,1,3227,
4529.35,,Surface,4,Image 1,1,3228,
1746.48,,Surface,4,Image 1,1,3229,
4554.11,,Surface,4,Image 1,1,3230,
8199.5,,Surface,4,Image 1,1,3231,
1889.29,,Surface,4,Image 1,1,3232,
29092.2,,Surface,4,Image 1,1,3233,
14873.8,,Surface,4,Image 1,1,3234,
444.19,,Surface,4,Image 1,1,3235,
4246.08,,Surface,4,Image 1,1,3236,
2078.44,,Surface,4,Image 1,1,3237,
27294.1,,Surface,4,Image 1,1,3238,
4141.59,,Surface,4,Image 1,1,3240,
1311.48,,Surface,4,Image 1,1,3241,
1853.53,,Surface,4,Image 1,1,3242,
694.114,,Surface,4,Image 1,1,3243,
646.122,,Surface,4,Image 1,1,3244,
751.147,,Surface,4,Image 1,1,3245,
976.336,,Surface,4,Image 1,1,3246,
918.18,,Surface,4,Image 1,1,3247,
549.979,,Surface,4,Image 1,1,3248,
9306.67,,Surface,4,Image 1,1,3250,
434.636,,Surface,4,Image 1,1,3251,
208.568,,Surface,4,Image 1,1,3252,
784.537,,Surface,4,Image 1,1,3253,
235.877,,Surface,4,Image 1,1,3254,
273.017,,Surface,4,Image 1,1,3255,
1576.67,,Surface,4,Image 1,1,3256,
2976.96,,Surface,4,Image 1,1,3257,
3418.77,,Surface,4,Image 1,1,3258,
6030.3,,Surface,4,Image 1,1,3259,
3134.22,,Surface,4,Image 1,1,3261,
1484.42,,Surface,4,Image 1,1,3263,
4505.67,,Surface,4,Image 1,1,3264,
41924.8,,Surface,4,Image 1,1,3265,
10725.1,,Surface,4,Image 1,1,3266,
239.587,,Surface,4,Image 1,1,3267,
579.37,,Surface,4,Image 1,1,3268,
1797.55,,Surface,4,Image 1,1,3269,
12069.7,,Surface,4,Image 1,1,3270,
608.475,,Surface,4,Image 1,1,3271,
336.629,,Surface,4,Image 1,1,3272,
2631.95,,Surface,4,Image 1,1,3273,
1049.23,,Surface,4,Image 1,1,3274,
2660.79,,Surface,4,Image 1,1,3275,
639.375,,Surface,4,Image 1,1,3276,
1205.37,,Surface,4,Image 1,1,3277,
7700.09,,Surface,4,Image 1,1,3279,
2194.03,,Surface,4,Image 1,1,3280,
241.714,,Surface,4,Image 1,1,3281,
5522.73,,Surface,4,Image 1,1,3283,
208.922,,Surface,4,Image 1,1,3284,
1481.44,,Surface,4,Image 1,1,3285,
2277.3,,Surface,4,Image 1,1,3286,
1761.12,,Surface,4,Image 1,1,3287,
746.542,,Surface,4,Image 1,1,3288,
28865.8,,Surface,4,Image 1,1,3289,
1986.79,,Surface,4,Image 1,1,3291,
17313.5,,Surface,4,Image 1,1,3292,
1247.65,,Surface,4,Image 1,1,3293,
2137.13,,Surface,4,Image 1,1,3294,
2256.53,,Surface,4,Image 1,1,3295,
3943.17,,Surface,4,Image 1,1,3296,
1147.94,,Surface,4,Image 1,1,3297,
170.346,,Surface,4,Image 1,1,3298,
1725.66,,Surface,4,Image 1,1,3299,
7432.98,,Surface,4,Image 1,1,3300,
8783.76,,Surface,4,Image 1,1,3301,
10804.2,,Surface,4,Image 1,1,3302,
11041,,Surface,4,Image 1,1,3303,
11867.6,,Surface,4,Image 1,1,3304,
1021.74,,Surface,4,Image 1,1,3305,
886.219,,Surface,4,Image 1,1,3306,
754.434,,Surface,4,Image 1,1,3307,
3607.88,,Surface,4,Image 1,1,3309,
634.809,,Surface,4,Image 1,1,3310,
502.069,,Surface,4,Image 1,1,3312,
14033.8,,Surface,4,Image 1,1,3313,
1902.16,,Surface,4,Image 1,1,3314,
700.509,,Surface,4,Image 1,1,3315,
1794.73,,Surface,4,Image 1,1,3316,
364.165,,Surface,4,Image 1,1,3317,
1658.63,,Surface,4,Image 1,1,3318,
6666.32,,Surface,4,Image 1,1,3319,
15708.8,,Surface,4,Image 1,1,3320,
1206.4,,Surface,4,Image 1,1,3321,
26832.7,,Surface,4,Image 1,1,3322,
368.401,,Surface,4,Image 1,1,3323,
1631.1,,Surface,4,Image 1,1,3324,
3363.38,,Surface,4,Image 1,1,3325,
341.852,,Surface,4,Image 1,1,3326,
57.3409,,Surface,4,Image 1,1,3327,
19490.6,,Surface,4,Image 1,1,3328,
519.492,,Surface,4,Image 1,1,3329,
1052.3,,Surface,4,Image 1,1,3330,
16764.4,,Surface,4,Image 1,1,3331,
10032.1,,Surface,4,Image 1,1,3332,
2979.53,,Surface,4,Image 1,1,3334,
413.784,,Surface,4,Image 1,1,3335,
1796.3,,Surface,4,Image 1,1,3336,
1954.96,,Surface,4,Image 1,1,3337,
911.369,,Surface,4,Image 1,1,3338,
1241.23,,Surface,4,Image 1,1,3339,
931.37,,Surface,4,Image 1,1,3340,
1002.54,,Surface,4,Image 1,1,3341,
4246.43,,Surface,4,Image 1,1,3342,
1670.84,,Surface,4,Image 1,1,3343,
2543.45,,Surface,4,Image 1,1,3344,
783.241,,Surface,4,Image 1,1,3346,
1761.59,,Surface,4,Image 1,1,3347,
132.544,,Surface,4,Image 1,1,3348,
380.001,,Surface,4,Image 1,1,3349,
384.231,,Surface,4,Image 1,1,3350,
5441.13,,Surface,4,Image 1,1,3351,
7256.61,,Surface,4,Image 1,1,3352,
15384.5,,Surface,4,Image 1,1,3353,
447.754,,Surface,4,Image 1,1,3354,
849.137,,Surface,4,Image 1,1,3355,
17302.5,,Surface,4,Image 1,1,3356,
7496.41,,Surface,4,Image 1,1,3357,
6340.54,,Surface,4,Image 1,1,3358,
14585.5,,Surface,4,Image 1,1,3359,
3257.26,,Surface,4,Image 1,1,3360,
305.471,,Surface,4,Image 1,1,3361,
7689.04,,Surface,4,Image 1,1,3362,
668.408,,Surface,4,Image 1,1,3364,
6933.22,,Surface,4,Image 1,1,3366,
544.59,,Surface,4,Image 1,1,3367,
3080.18,,Surface,4,Image 1,1,3368,
151.576,,Surface,4,Image 1,1,3369,
3469.39,,Surface,4,Image 1,1,3370,
372.853,,Surface,4,Image 1,1,3371,
13932.1,,Surface,4,Image 1,1,3372,
1390.39,,Surface,4,Image 1,1,3374,
149.056,,Surface,4,Image 1,1,3375,
749.182,,Surface,4,Image 1,1,3376,
634.891,,Surface,4,Image 1,1,3377,
7346.62,,Surface,4,Image 1,1,3378,
214.868,,Surface,4,Image 1,1,3379,
3036.99,,Surface,4,Image 1,1,3380,
681.793,,Surface,4,Image 1,1,3381,
7989.42,,Surface,4,Image 1,1,3383,
2528.7,,Surface,4,Image 1,1,3385,
2296.76,,Surface,4,Image 1,1,3386,
1752.94,,Surface,4,Image 1,1,3387,
1473.16,,Surface,4,Image 1,1,3388,
8800.85,,Surface,4,Image 1,1,3390,
464.929,,Surface,4,Image 1,1,3391,
2899.61,,Surface,4,Image 1,1,3392,
3019.86,,Surface,4,Image 1,1,3393,
6137.86,,Surface,4,Image 1,1,3394,
4376.37,,Surface,4,Image 1,1,3395,
28268.4,,Surface,4,Image 1,1,3396,
502.617,,Surface,4,Image 1,1,3397,
354.596,,Surface,4,Image 1,1,3398,
795.848,,Surface,4,Image 1,1,3399,
12362.8,,Surface,4,Image 1,1,3400,
262.272,,Surface,4,Image 1,1,3402,
211.139,,Surface,4,Image 1,1,3403,
2443.57,,Surface,4,Image 1,1,3404,
13058.6,,Surface,4,Image 1,1,3405,
2171.61,,Surface,4,Image 1,1,3406,
228.505,,Surface,4,Image 1,1,3408,
1560.53,,Surface,4,Image 1,1,3410,
7874.15,,Surface,4,Image 1,1,3411,
828.468,,Surface,4,Image 1,1,3412,
764.673,,Surface,4,Image 1,1,3413,
1196.4,,Surface,4,Image 1,1,3414,
133.006,,Surface,4,Image 1,1,3416,
1806.66,,Surface,4,Image 1,1,3418,
7995.7,,Surface,4,Image 1,1,3420,
91.1516,,Surface,4,Image 1,1,3422,
4901.82,,Surface,4,Image 1,1,3423,
