
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2115,,Surface,4,Image 1,1,2857,
12.2286,,Surface,4,Image 1,1,2858,
10.9764,,Surface,4,Image 1,1,2859,
9.28656,,Surface,4,Image 1,1,2860,
11.3824,,Surface,4,Image 1,1,2861,
10.9226,,Surface,4,Image 1,1,2862,
12.7985,,Surface,4,Image 1,1,2863,
21.2074,,Surface,4,Image 1,1,2864,
10.5779,,Surface,4,Image 1,1,2865,
14.7686,,Surface,4,Image 1,1,2866,
16.628,,Surface,4,Image 1,1,2867,
16.6422,,Surface,4,Image 1,1,2868,
10.7922,,Surface,4,Image 1,1,2869,
13.7148,,Surface,4,Image 1,1,2870,
12.2026,,Surface,4,Image 1,1,2871,
12.5363,,Surface,4,Image 1,1,2872,
10.003,,Surface,4,Image 1,1,2873,
10.9795,,Surface,4,Image 1,1,2874,
9.3775,,Surface,4,Image 1,1,2875,
10.0436,,Surface,4,Image 1,1,2876,
11.2719,,Surface,4,Image 1,1,2877,
10.9455,,Surface,4,Image 1,1,2878,
18.925,,Surface,4,Image 1,1,2879,
10.9029,,Surface,4,Image 1,1,2880,
23.1381,,Surface,4,Image 1,1,2881,
14.9888,,Surface,4,Image 1,1,2882,
12.2734,,Surface,4,Image 1,1,2883,
11.1758,,Surface,4,Image 1,1,2884,
11.6594,,Surface,4,Image 1,1,2885,
15.549,,Surface,4,Image 1,1,2886,
13.656,,Surface,4,Image 1,1,2887,
11.7182,,Surface,4,Image 1,1,2889,
14.9432,,Surface,4,Image 1,1,2890,
10.8346,,Surface,4,Image 1,1,2891,
20.851,,Surface,4,Image 1,1,2892,
9.90003,,Surface,4,Image 1,1,2893,
18.0033,,Surface,4,Image 1,1,2894,
12.1677,,Surface,4,Image 1,1,2895,
16.9604,,Surface,4,Image 1,1,2897,
14.7375,,Surface,4,Image 1,1,2898,
11.9893,,Surface,4,Image 1,1,2899,
16.334,,Surface,4,Image 1,1,2900,
12.0029,,Surface,4,Image 1,1,2901,
13.0811,,Surface,4,Image 1,1,2902,
10.7327,,Surface,4,Image 1,1,2903,
11.1413,,Surface,4,Image 1,1,2904,
11.4446,,Surface,4,Image 1,1,2906,
10.5764,,Surface,4,Image 1,1,2907,
19.951,,Surface,4,Image 1,1,2908,
16.2078,,Surface,4,Image 1,1,2909,
12.2883,,Surface,4,Image 1,1,2910,
22.7142,,Surface,4,Image 1,1,2911,
11.5174,,Surface,4,Image 1,1,2912,
15.4862,,Surface,4,Image 1,1,2913,
10.3116,,Surface,4,Image 1,1,2914,
10.653,,Surface,4,Image 1,1,2915,
10.3752,,Surface,4,Image 1,1,2916,
10.3725,,Surface,4,Image 1,1,2918,
13.0869,,Surface,4,Image 1,1,2919,
11.5574,,Surface,4,Image 1,1,2920,
28.6918,,Surface,4,Image 1,1,2922,
11.2625,,Surface,4,Image 1,1,2923,
10.3371,,Surface,4,Image 1,1,2925,
12.8391,,Surface,4,Image 1,1,2926,
18.6025,,Surface,4,Image 1,1,2927,
10.7315,,Surface,4,Image 1,1,2928,
11.2226,,Surface,4,Image 1,1,2929,
12.6191,,Surface,4,Image 1,1,2930,
8.91189,,Surface,4,Image 1,1,2931,
12.3839,,Surface,4,Image 1,1,2932,
15.7321,,Surface,4,Image 1,1,2933,
15.5818,,Surface,4,Image 1,1,2934,
9.95529,,Surface,4,Image 1,1,2935,
9.74024,,Surface,4,Image 1,1,2936,
19.3174,,Surface,4,Image 1,1,2937,
12.2486,,Surface,4,Image 1,1,2938,
15.0127,,Surface,4,Image 1,1,2939,
12.1516,,Surface,4,Image 1,1,2940,
14.5123,,Surface,4,Image 1,1,2942,
13.355,,Surface,4,Image 1,1,2943,
11.281,,Surface,4,Image 1,1,2944,
11.0344,,Surface,4,Image 1,1,2945,
13.0913,,Surface,4,Image 1,1,2946,
11.7081,,Surface,4,Image 1,1,2947,
10.0908,,Surface,4,Image 1,1,2948,
20.9514,,Surface,4,Image 1,1,2949,
12.142,,Surface,4,Image 1,1,2950,
15.6928,,Surface,4,Image 1,1,2951,
15.8276,,Surface,4,Image 1,1,2952,
9.84833,,Surface,4,Image 1,1,2954,
10.5129,,Surface,4,Image 1,1,2955,
15.0892,,Surface,4,Image 1,1,2956,
10.6616,,Surface,4,Image 1,1,2957,
15.025,,Surface,4,Image 1,1,2959,
10.0623,,Surface,4,Image 1,1,2960,
12.2027,,Surface,4,Image 1,1,2961,
11.3635,,Surface,4,Image 1,1,2963,
11.5211,,Surface,4,Image 1,1,2964,
9.78586,,Surface,4,Image 1,1,2965,
17.3748,,Surface,4,Image 1,1,2968,
10.8,,Surface,4,Image 1,1,2969,
17.3435,,Surface,4,Image 1,1,2970,
14.7413,,Surface,4,Image 1,1,2971,
10.2706,,Surface,4,Image 1,1,2973,
14.7955,,Surface,4,Image 1,1,2974,
20.8871,,Surface,4,Image 1,1,2975,
14.993,,Surface,4,Image 1,1,2976,
10.6024,,Surface,4,Image 1,1,2977,
9.74802,,Surface,4,Image 1,1,2978,
17.9081,,Surface,4,Image 1,1,2979,
14.9803,,Surface,4,Image 1,1,2980,
14.1753,,Surface,4,Image 1,1,2981,
13.4613,,Surface,4,Image 1,1,2982,
10.3026,,Surface,4,Image 1,1,2983,
13.0247,,Surface,4,Image 1,1,2984,
11.9531,,Surface,4,Image 1,1,2985,
10.7381,,Surface,4,Image 1,1,2987,
10.2394,,Surface,4,Image 1,1,2988,
10.5881,,Surface,4,Image 1,1,2989,
12.5323,,Surface,4,Image 1,1,2990,
16.8221,,Surface,4,Image 1,1,2991,
9.44975,,Surface,4,Image 1,1,2992,
13.6861,,Surface,4,Image 1,1,2994,
12.5761,,Surface,4,Image 1,1,2995,
14.2819,,Surface,4,Image 1,1,2996,
14.472,,Surface,4,Image 1,1,2997,
13.1137,,Surface,4,Image 1,1,2998,
9.80948,,Surface,4,Image 1,1,2999,
10.0374,,Surface,4,Image 1,1,3000,
11.7494,,Surface,4,Image 1,1,3001,
12.8435,,Surface,4,Image 1,1,3002,
11.1284,,Surface,4,Image 1,1,3003,
11.6873,,Surface,4,Image 1,1,3004,
12.7371,,Surface,4,Image 1,1,3005,
10.4439,,Surface,4,Image 1,1,3006,
14.3077,,Surface,4,Image 1,1,3007,
11.6551,,Surface,4,Image 1,1,3008,
16.6349,,Surface,4,Image 1,1,3009,
9.50127,,Surface,4,Image 1,1,3010,
11.6862,,Surface,4,Image 1,1,3011,
11.8853,,Surface,4,Image 1,1,3012,
11.8838,,Surface,4,Image 1,1,3013,
14.6164,,Surface,4,Image 1,1,3014,
11.9579,,Surface,4,Image 1,1,3015,
32.5567,,Surface,4,Image 1,1,3016,
10.6847,,Surface,4,Image 1,1,3017,
21.1772,,Surface,4,Image 1,1,3018,
16.1584,,Surface,4,Image 1,1,3019,
9.8463,,Surface,4,Image 1,1,3021,
10.3277,,Surface,4,Image 1,1,3022,
24.3436,,Surface,4,Image 1,1,3023,
11.0079,,Surface,4,Image 1,1,3024,
15.9961,,Surface,4,Image 1,1,3027,
12.2934,,Surface,4,Image 1,1,3030,
11.1607,,Surface,4,Image 1,1,3031,
29.3283,,Surface,4,Image 1,1,3032,
13.7205,,Surface,4,Image 1,1,3033,
10.1192,,Surface,4,Image 1,1,3034,
14.5475,,Surface,4,Image 1,1,3035,
10.6928,,Surface,4,Image 1,1,3036,
14.415,,Surface,4,Image 1,1,3037,
13.902,,Surface,4,Image 1,1,3038,
10.1565,,Surface,4,Image 1,1,3039,
13.5847,,Surface,4,Image 1,1,3040,
10.9881,,Surface,4,Image 1,1,3041,
24.4998,,Surface,4,Image 1,1,3042,
15.4336,,Surface,4,Image 1,1,3043,
11.0638,,Surface,4,Image 1,1,3045,
10.0317,,Surface,4,Image 1,1,3046,
13.7765,,Surface,4,Image 1,1,3047,
20.0651,,Surface,4,Image 1,1,3049,
9.73337,,Surface,4,Image 1,1,3051,
14.0424,,Surface,4,Image 1,1,3052,
23.2505,,Surface,4,Image 1,1,3053,
13.8348,,Surface,4,Image 1,1,3054,
10.6363,,Surface,4,Image 1,1,3056,
28.0587,,Surface,4,Image 1,1,3058,
22.7948,,Surface,4,Image 1,1,3059,
20.6339,,Surface,4,Image 1,1,3060,
9.54513,,Surface,4,Image 1,1,3061,
11.9198,,Surface,4,Image 1,1,3063,
20.8454,,Surface,4,Image 1,1,3064,
17.553,,Surface,4,Image 1,1,3065,
11.6513,,Surface,4,Image 1,1,3066,
12.7198,,Surface,4,Image 1,1,3067,
11.0912,,Surface,4,Image 1,1,3068,
12.1122,,Surface,4,Image 1,1,3069,
11.5549,,Surface,4,Image 1,1,3070,
16.509,,Surface,4,Image 1,1,3071,
10.7789,,Surface,4,Image 1,1,3072,
24.1096,,Surface,4,Image 1,1,3073,
13.0368,,Surface,4,Image 1,1,3074,
23.4285,,Surface,4,Image 1,1,3075,
9.62432,,Surface,4,Image 1,1,3077,
14.6737,,Surface,4,Image 1,1,3078,
19.8264,,Surface,4,Image 1,1,3079,
11.3252,,Surface,4,Image 1,1,3080,
9.90352,,Surface,4,Image 1,1,3082,
11.1496,,Surface,4,Image 1,1,3083,
11.8704,,Surface,4,Image 1,1,3084,
14.6022,,Surface,4,Image 1,1,3085,
14.0873,,Surface,4,Image 1,1,3086,
10.1964,,Surface,4,Image 1,1,3087,
15.4189,,Surface,4,Image 1,1,3089,
12.2361,,Surface,4,Image 1,1,3091,
21.4879,,Surface,4,Image 1,1,3092,
12.6735,,Surface,4,Image 1,1,3093,
16.7431,,Surface,4,Image 1,1,3094,
10.2097,,Surface,4,Image 1,1,3095,
11.9579,,Surface,4,Image 1,1,3096,
13.1324,,Surface,4,Image 1,1,3097,
13.8797,,Surface,4,Image 1,1,3098,
9.59467,,Surface,4,Image 1,1,3100,
12.4926,,Surface,4,Image 1,1,3101,
10.3699,,Surface,4,Image 1,1,3102,
15.7488,,Surface,4,Image 1,1,3103,
20.4371,,Surface,4,Image 1,1,3104,
11.5171,,Surface,4,Image 1,1,3106,
9.48094,,Surface,4,Image 1,1,3108,
10.2014,,Surface,4,Image 1,1,3109,
11.4481,,Surface,4,Image 1,1,3110,
11.2899,,Surface,4,Image 1,1,3112,
11.346,,Surface,4,Image 1,1,3113,
14.1405,,Surface,4,Image 1,1,3114,
13.872,,Surface,4,Image 1,1,3115,
10.0711,,Surface,4,Image 1,1,3116,
11.4866,,Surface,4,Image 1,1,3117,
16.5763,,Surface,4,Image 1,1,3118,
20.2918,,Surface,4,Image 1,1,3119,
19.1678,,Surface,4,Image 1,1,3120,
16.4552,,Surface,4,Image 1,1,3121,
22.6546,,Surface,4,Image 1,1,3122,
17.0566,,Surface,4,Image 1,1,3124,
20.67,,Surface,4,Image 1,1,3126,
22.4266,,Surface,4,Image 1,1,3127,
20.8576,,Surface,4,Image 1,1,3128,
15.8914,,Surface,4,Image 1,1,3129,
24.3457,,Surface,4,Image 1,1,3130,
11.3874,,Surface,4,Image 1,1,3131,
16.1645,,Surface,4,Image 1,1,3132,
13.0026,,Surface,4,Image 1,1,3134,
22.0113,,Surface,4,Image 1,1,3136,
9.70693,,Surface,4,Image 1,1,3137,
18.8873,,Surface,4,Image 1,1,3138,
16.3718,,Surface,4,Image 1,1,3139,
17.0165,,Surface,4,Image 1,1,3140,
22.0598,,Surface,4,Image 1,1,3142,
10.7563,,Surface,4,Image 1,1,3143,
12.2411,,Surface,4,Image 1,1,3144,
10.1211,,Surface,4,Image 1,1,3145,
13.3733,,Surface,4,Image 1,1,3146,
16.5922,,Surface,4,Image 1,1,3147,
19.863,,Surface,4,Image 1,1,3148,
13.9082,,Surface,4,Image 1,1,3149,
9.2099,,Surface,4,Image 1,1,3150,
11.5054,,Surface,4,Image 1,1,3151,
10.6068,,Surface,4,Image 1,1,3152,
9.9938,,Surface,4,Image 1,1,3153,
76.606,,Surface,4,Image 1,1,3154,
13.5005,,Surface,4,Image 1,1,3156,
9.79597,,Surface,4,Image 1,1,3158,
8.49863,,Surface,4,Image 1,1,3161,
18.5856,,Surface,4,Image 1,1,3162,
11.6173,,Surface,4,Image 1,1,3163,
10.7579,,Surface,4,Image 1,1,3164,
15.333,,Surface,4,Image 1,1,3165,
26.7015,,Surface,4,Image 1,1,3166,
16.6412,,Surface,4,Image 1,1,3167,
11.1718,,Surface,4,Image 1,1,3168,
21.2901,,Surface,4,Image 1,1,3169,
19.5119,,Surface,4,Image 1,1,3170,
12.3028,,Surface,4,Image 1,1,3171,
16.3271,,Surface,4,Image 1,1,3172,
10.9818,,Surface,4,Image 1,1,3173,
11.582,,Surface,4,Image 1,1,3174,
9.29377,,Surface,4,Image 1,1,3175,
14.8803,,Surface,4,Image 1,1,3176,
16.2236,,Surface,4,Image 1,1,3177,
18.4167,,Surface,4,Image 1,1,3178,
11.2346,,Surface,4,Image 1,1,3179,
9.23233,,Surface,4,Image 1,1,3180,
11.4107,,Surface,4,Image 1,1,3182,
11.6815,,Surface,4,Image 1,1,3183,
10.0513,,Surface,4,Image 1,1,3185,
13.3882,,Surface,4,Image 1,1,3186,
14.8492,,Surface,4,Image 1,1,3187,
13.4146,,Surface,4,Image 1,1,3188,
13.5371,,Surface,4,Image 1,1,3189,
26.6213,,Surface,4,Image 1,1,3190,
18.3188,,Surface,4,Image 1,1,3191,
16.2141,,Surface,4,Image 1,1,3192,
11.9949,,Surface,4,Image 1,1,3193,
9.68489,,Surface,4,Image 1,1,3194,
23.7042,,Surface,4,Image 1,1,3195,
15.5142,,Surface,4,Image 1,1,3197,
23.283,,Surface,4,Image 1,1,3198,
9.84903,,Surface,4,Image 1,1,3199,
16.2018,,Surface,4,Image 1,1,3200,
11.7583,,Surface,4,Image 1,1,3201,
9.75496,,Surface,4,Image 1,1,3202,
16.9326,,Surface,4,Image 1,1,3203,
18.3722,,Surface,4,Image 1,1,3204,
22.457,,Surface,4,Image 1,1,3205,
11.0073,,Surface,4,Image 1,1,3206,
17.8794,,Surface,4,Image 1,1,3207,
10.1225,,Surface,4,Image 1,1,3208,
24.7141,,Surface,4,Image 1,1,3209,
21.2421,,Surface,4,Image 1,1,3211,
16.0558,,Surface,4,Image 1,1,3212,
11.3408,,Surface,4,Image 1,1,3213,
19.3892,,Surface,4,Image 1,1,3214,
17.4047,,Surface,4,Image 1,1,3215,
10.8453,,Surface,4,Image 1,1,3216,
11.5926,,Surface,4,Image 1,1,3217,
10.0001,,Surface,4,Image 1,1,3218,
10.5335,,Surface,4,Image 1,1,3219,
11.8442,,Surface,4,Image 1,1,3220,
11.3162,,Surface,4,Image 1,1,3223,
10.7054,,Surface,4,Image 1,1,3224,
10.179,,Surface,4,Image 1,1,3225,
11.195,,Surface,4,Image 1,1,3226,
17.1495,,Surface,4,Image 1,1,3227,
18.1174,,Surface,4,Image 1,1,3228,
13.6444,,Surface,4,Image 1,1,3229,
14.1432,,Surface,4,Image 1,1,3230,
21.7493,,Surface,4,Image 1,1,3231,
12.3483,,Surface,4,Image 1,1,3232,
20.7801,,Surface,4,Image 1,1,3233,
22.1666,,Surface,4,Image 1,1,3234,
10.33,,Surface,4,Image 1,1,3235,
15.057,,Surface,4,Image 1,1,3236,
12.1546,,Surface,4,Image 1,1,3237,
22.6695,,Surface,4,Image 1,1,3238,
14.3308,,Surface,4,Image 1,1,3240,
11.8151,,Surface,4,Image 1,1,3241,
12.1943,,Surface,4,Image 1,1,3242,
10.8455,,Surface,4,Image 1,1,3243,
9.94033,,Surface,4,Image 1,1,3244,
11.5561,,Surface,4,Image 1,1,3245,
11.4863,,Surface,4,Image 1,1,3246,
11.9244,,Surface,4,Image 1,1,3247,
11.4579,,Surface,4,Image 1,1,3248,
24.1732,,Surface,4,Image 1,1,3250,
12.7834,,Surface,4,Image 1,1,3251,
9.9318,,Surface,4,Image 1,1,3252,
11.3701,,Surface,4,Image 1,1,3253,
9.82821,,Surface,4,Image 1,1,3254,
10.5007,,Surface,4,Image 1,1,3255,
11.1821,,Surface,4,Image 1,1,3256,
14.1088,,Surface,4,Image 1,1,3257,
14.8642,,Surface,4,Image 1,1,3258,
21.5368,,Surface,4,Image 1,1,3259,
14.5103,,Surface,4,Image 1,1,3261,
13.0212,,Surface,4,Image 1,1,3263,
18.4659,,Surface,4,Image 1,1,3264,
29.9249,,Surface,4,Image 1,1,3265,
21.6232,,Surface,4,Image 1,1,3266,
10.4168,,Surface,4,Image 1,1,3267,
10.534,,Surface,4,Image 1,1,3268,
10.6997,,Surface,4,Image 1,1,3269,
17.3166,,Surface,4,Image 1,1,3270,
10.675,,Surface,4,Image 1,1,3271,
9.90085,,Surface,4,Image 1,1,3272,
18.9349,,Surface,4,Image 1,1,3273,
10.1867,,Surface,4,Image 1,1,3274,
19.7095,,Surface,4,Image 1,1,3275,
11.4174,,Surface,4,Image 1,1,3276,
9.64295,,Surface,4,Image 1,1,3277,
16.6309,,Surface,4,Image 1,1,3279,
12.3956,,Surface,4,Image 1,1,3280,
10.987,,Surface,4,Image 1,1,3281,
18.595,,Surface,4,Image 1,1,3283,
9.49645,,Surface,4,Image 1,1,3284,
11.6649,,Surface,4,Image 1,1,3285,
12.0492,,Surface,4,Image 1,1,3286,
12.9494,,Surface,4,Image 1,1,3287,
11.8499,,Surface,4,Image 1,1,3288,
48.0296,,Surface,4,Image 1,1,3289,
12.4955,,Surface,4,Image 1,1,3291,
25.6496,,Surface,4,Image 1,1,3292,
11.1397,,Surface,4,Image 1,1,3293,
14.3432,,Surface,4,Image 1,1,3294,
11.0075,,Surface,4,Image 1,1,3295,
22.0289,,Surface,4,Image 1,1,3296,
13.3481,,Surface,4,Image 1,1,3297,
10.0203,,Surface,4,Image 1,1,3298,
11.0619,,Surface,4,Image 1,1,3299,
14.6897,,Surface,4,Image 1,1,3300,
15.2231,,Surface,4,Image 1,1,3301,
22.0946,,Surface,4,Image 1,1,3302,
44.1642,,Surface,4,Image 1,1,3303,
16.059,,Surface,4,Image 1,1,3304,
11.3527,,Surface,4,Image 1,1,3305,
11.6608,,Surface,4,Image 1,1,3306,
13.0075,,Surface,4,Image 1,1,3307,
16.7808,,Surface,4,Image 1,1,3309,
11.542,,Surface,4,Image 1,1,3310,
9.65516,,Surface,4,Image 1,1,3312,
28.5821,,Surface,4,Image 1,1,3313,
12.4324,,Surface,4,Image 1,1,3314,
11.873,,Surface,4,Image 1,1,3315,
12.2091,,Surface,4,Image 1,1,3316,
11.3802,,Surface,4,Image 1,1,3317,
12.5654,,Surface,4,Image 1,1,3318,
26.7724,,Surface,4,Image 1,1,3319,
49.3989,,Surface,4,Image 1,1,3320,
10.4905,,Surface,4,Image 1,1,3321,
66.0904,,Surface,4,Image 1,1,3322,
10.5257,,Surface,4,Image 1,1,3323,
10.7309,,Surface,4,Image 1,1,3324,
16.1701,,Surface,4,Image 1,1,3325,
10.6829,,Surface,4,Image 1,1,3326,
9.55682,,Surface,4,Image 1,1,3327,
62.6708,,Surface,4,Image 1,1,3328,
10.1861,,Surface,4,Image 1,1,3329,
23.3845,,Surface,4,Image 1,1,3330,
19.5845,,Surface,4,Image 1,1,3331,
42.6898,,Surface,4,Image 1,1,3332,
14.9725,,Surface,4,Image 1,1,3334,
10.6099,,Surface,4,Image 1,1,3335,
12.4743,,Surface,4,Image 1,1,3336,
11.5678,,Surface,4,Image 1,1,3337,
11.5363,,Surface,4,Image 1,1,3338,
11.284,,Surface,4,Image 1,1,3339,
12.0957,,Surface,4,Image 1,1,3340,
10.1267,,Surface,4,Image 1,1,3341,
15.4979,,Surface,4,Image 1,1,3342,
10.9205,,Surface,4,Image 1,1,3343,
13.8987,,Surface,4,Image 1,1,3344,
10.4432,,Surface,4,Image 1,1,3346,
15.1861,,Surface,4,Image 1,1,3347,
10.1957,,Surface,4,Image 1,1,3348,
11.875,,Surface,4,Image 1,1,3349,
10.3846,,Surface,4,Image 1,1,3350,
16.098,,Surface,4,Image 1,1,3351,
28.0178,,Surface,4,Image 1,1,3352,
33.5175,,Surface,4,Image 1,1,3353,
12.4376,,Surface,4,Image 1,1,3354,
10.7486,,Surface,4,Image 1,1,3355,
34.7441,,Surface,4,Image 1,1,3356,
15.4565,,Surface,4,Image 1,1,3357,
14.1846,,Surface,4,Image 1,1,3358,
20.6593,,Surface,4,Image 1,1,3359,
11.0043,,Surface,4,Image 1,1,3360,
9.85391,,Surface,4,Image 1,1,3361,
18.9853,,Surface,4,Image 1,1,3362,
11.1401,,Surface,4,Image 1,1,3364,
28.5318,,Surface,4,Image 1,1,3366,
10.6782,,Surface,4,Image 1,1,3367,
14.8085,,Surface,4,Image 1,1,3368,
10.1051,,Surface,4,Image 1,1,3369,
11.8007,,Surface,4,Image 1,1,3370,
10.357,,Surface,4,Image 1,1,3371,
39.5797,,Surface,4,Image 1,1,3372,
11.6839,,Surface,4,Image 1,1,3374,
9.93704,,Surface,4,Image 1,1,3375,
10.2628,,Surface,4,Image 1,1,3376,
10.2402,,Surface,4,Image 1,1,3377,
18.3665,,Surface,4,Image 1,1,3378,
9.76671,,Surface,4,Image 1,1,3379,
15.1094,,Surface,4,Image 1,1,3380,
11.1769,,Surface,4,Image 1,1,3381,
18.2824,,Surface,4,Image 1,1,3383,
24.5505,,Surface,4,Image 1,1,3385,
12.4824,,Surface,4,Image 1,1,3386,
11.2368,,Surface,4,Image 1,1,3387,
10.5226,,Surface,4,Image 1,1,3388,
28.0282,,Surface,4,Image 1,1,3390,
9.48836,,Surface,4,Image 1,1,3391,
16.9568,,Surface,4,Image 1,1,3392,
12.5305,,Surface,4,Image 1,1,3393,
19.0027,,Surface,4,Image 1,1,3394,
13.6335,,Surface,4,Image 1,1,3395,
46.7246,,Surface,4,Image 1,1,3396,
10.4712,,Surface,4,Image 1,1,3397,
10.1313,,Surface,4,Image 1,1,3398,
11.8783,,Surface,4,Image 1,1,3399,
18.8171,,Surface,4,Image 1,1,3400,
12.4892,,Surface,4,Image 1,1,3402,
10.0542,,Surface,4,Image 1,1,3403,
13.8055,,Surface,4,Image 1,1,3404,
22.3606,,Surface,4,Image 1,1,3405,
14.5746,,Surface,4,Image 1,1,3406,
9.935,,Surface,4,Image 1,1,3408,
16.6014,,Surface,4,Image 1,1,3410,
