
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,2997,
29,,Surface,7,Image 1,1,2998,
24,,Surface,7,Image 1,1,2999,
39,,Surface,7,Image 1,1,3000,
32,,Surface,7,Image 1,1,3001,
21,,Surface,7,Image 1,1,3002,
36,,Surface,7,Image 1,1,3003,
40,,Surface,7,Image 1,1,3004,
44,,Surface,7,Image 1,1,3005,
22,,Surface,7,Image 1,1,3006,
36,,Surface,7,Image 1,1,3007,
38,,Surface,7,Image 1,1,3008,
38,,Surface,7,Image 1,1,3009,
18,,Surface,7,Image 1,1,3010,
34,,Surface,7,Image 1,1,3011,
21,,Surface,7,Image 1,1,3012,
44,,Surface,7,Image 1,1,3013,
32,,Surface,7,Image 1,1,3014,
39,,Surface,7,Image 1,1,3015,
43,,Surface,7,Image 1,1,3016,
32,,Surface,7,Image 1,1,3017,
38,,Surface,7,Image 1,1,3018,
39,,Surface,7,Image 1,1,3019,
29,,Surface,7,Image 1,1,3021,
25,,Surface,7,Image 1,1,3022,
42,,Surface,7,Image 1,1,3023,
20,,Surface,7,Image 1,1,3024,
41,,Surface,7,Image 1,1,3027,
29,,Surface,7,Image 1,1,3030,
30,,Surface,7,Image 1,1,3031,
55,,Surface,7,Image 1,1,3032,
34,,Surface,7,Image 1,1,3033,
25,,Surface,7,Image 1,1,3034,
42,,Surface,7,Image 1,1,3035,
22,,Surface,7,Image 1,1,3036,
33,,Surface,7,Image 1,1,3037,
41,,Surface,7,Image 1,1,3038,
38,,Surface,7,Image 1,1,3039,
42,,Surface,7,Image 1,1,3040,
24,,Surface,7,Image 1,1,3041,
43,,Surface,7,Image 1,1,3042,
32,,Surface,7,Image 1,1,3043,
24,,Surface,7,Image 1,1,3045,
22,,Surface,7,Image 1,1,3046,
33,,Surface,7,Image 1,1,3047,
36,,Surface,7,Image 1,1,3049,
21,,Surface,7,Image 1,1,3051,
33,,Surface,7,Image 1,1,3052,
42,,Surface,7,Image 1,1,3053,
34,,Surface,7,Image 1,1,3054,
15,,Surface,7,Image 1,1,3056,
41,,Surface,7,Image 1,1,3058,
44,,Surface,7,Image 1,1,3059,
40,,Surface,7,Image 1,1,3060,
21,,Surface,7,Image 1,1,3061,
25,,Surface,7,Image 1,1,3063,
30,,Surface,7,Image 1,1,3064,
27,,Surface,7,Image 1,1,3065,
29,,Surface,7,Image 1,1,3066,
29,,Surface,7,Image 1,1,3067,
22,,Surface,7,Image 1,1,3068,
39,,Surface,7,Image 1,1,3069,
33,,Surface,7,Image 1,1,3070,
31,,Surface,7,Image 1,1,3071,
30,,Surface,7,Image 1,1,3072,
47,,Surface,7,Image 1,1,3073,
54,,Surface,7,Image 1,1,3074,
31,,Surface,7,Image 1,1,3075,
23,,Surface,7,Image 1,1,3077,
42,,Surface,7,Image 1,1,3078,
37,,Surface,7,Image 1,1,3079,
22,,Surface,7,Image 1,1,3080,
28,,Surface,7,Image 1,1,3082,
29,,Surface,7,Image 1,1,3083,
28,,Surface,7,Image 1,1,3084,
39,,Surface,7,Image 1,1,3085,
54,,Surface,7,Image 1,1,3086,
30,,Surface,7,Image 1,1,3087,
46,,Surface,7,Image 1,1,3089,
28,,Surface,7,Image 1,1,3091,
43,,Surface,7,Image 1,1,3092,
31,,Surface,7,Image 1,1,3093,
43,,Surface,7,Image 1,1,3094,
17,,Surface,7,Image 1,1,3095,
43,,Surface,7,Image 1,1,3096,
39,,Surface,7,Image 1,1,3097,
25,,Surface,7,Image 1,1,3098,
24,,Surface,7,Image 1,1,3100,
29,,Surface,7,Image 1,1,3101,
24,,Surface,7,Image 1,1,3102,
39,,Surface,7,Image 1,1,3103,
35,,Surface,7,Image 1,1,3104,
31,,Surface,7,Image 1,1,3106,
19,,Surface,7,Image 1,1,3108,
47,,Surface,7,Image 1,1,3109,
47,,Surface,7,Image 1,1,3110,
21,,Surface,7,Image 1,1,3112,
19,,Surface,7,Image 1,1,3113,
27,,Surface,7,Image 1,1,3114,
44,,Surface,7,Image 1,1,3115,
24,,Surface,7,Image 1,1,3116,
35,,Surface,7,Image 1,1,3117,
39,,Surface,7,Image 1,1,3118,
64,,Surface,7,Image 1,1,3119,
34,,Surface,7,Image 1,1,3120,
31,,Surface,7,Image 1,1,3121,
46,,Surface,7,Image 1,1,3122,
43,,Surface,7,Image 1,1,3124,
43,,Surface,7,Image 1,1,3126,
47,,Surface,7,Image 1,1,3127,
38,,Surface,7,Image 1,1,3128,
31,,Surface,7,Image 1,1,3129,
42,,Surface,7,Image 1,1,3130,
37,,Surface,7,Image 1,1,3131,
43,,Surface,7,Image 1,1,3132,
50,,Surface,7,Image 1,1,3134,
53,,Surface,7,Image 1,1,3136,
24,,Surface,7,Image 1,1,3137,
55,,Surface,7,Image 1,1,3138,
36,,Surface,7,Image 1,1,3139,
39,,Surface,7,Image 1,1,3140,
45,,Surface,7,Image 1,1,3142,
40,,Surface,7,Image 1,1,3143,
33,,Surface,7,Image 1,1,3144,
18,,Surface,7,Image 1,1,3145,
25,,Surface,7,Image 1,1,3146,
34,,Surface,7,Image 1,1,3147,
38,,Surface,7,Image 1,1,3148,
22,,Surface,7,Image 1,1,3149,
32,,Surface,7,Image 1,1,3150,
31,,Surface,7,Image 1,1,3151,
25,,Surface,7,Image 1,1,3152,
37,,Surface,7,Image 1,1,3153,
75,,Surface,7,Image 1,1,3154,
48,,Surface,7,Image 1,1,3156,
31,,Surface,7,Image 1,1,3158,
12,,Surface,7,Image 1,1,3161,
40,,Surface,7,Image 1,1,3162,
29,,Surface,7,Image 1,1,3163,
29,,Surface,7,Image 1,1,3164,
45,,Surface,7,Image 1,1,3165,
46,,Surface,7,Image 1,1,3166,
50,,Surface,7,Image 1,1,3167,
21,,Surface,7,Image 1,1,3168,
47,,Surface,7,Image 1,1,3169,
45,,Surface,7,Image 1,1,3170,
39,,Surface,7,Image 1,1,3171,
46,,Surface,7,Image 1,1,3172,
31,,Surface,7,Image 1,1,3173,
32,,Surface,7,Image 1,1,3174,
20,,Surface,7,Image 1,1,3175,
42,,Surface,7,Image 1,1,3176,
29,,Surface,7,Image 1,1,3177,
36,,Surface,7,Image 1,1,3178,
44,,Surface,7,Image 1,1,3179,
16,,Surface,7,Image 1,1,3180,
27,,Surface,7,Image 1,1,3182,
13,,Surface,7,Image 1,1,3183,
22,,Surface,7,Image 1,1,3185,
25,,Surface,7,Image 1,1,3186,
53,,Surface,7,Image 1,1,3187,
44,,Surface,7,Image 1,1,3188,
52,,Surface,7,Image 1,1,3189,
41,,Surface,7,Image 1,1,3190,
47,,Surface,7,Image 1,1,3191,
40,,Surface,7,Image 1,1,3192,
26,,Surface,7,Image 1,1,3193,
32,,Surface,7,Image 1,1,3194,
50,,Surface,7,Image 1,1,3195,
45,,Surface,7,Image 1,1,3197,
44,,Surface,7,Image 1,1,3198,
21,,Surface,7,Image 1,1,3199,
23,,Surface,7,Image 1,1,3200,
42,,Surface,7,Image 1,1,3201,
33,,Surface,7,Image 1,1,3202,
47,,Surface,7,Image 1,1,3203,
44,,Surface,7,Image 1,1,3204,
54,,Surface,7,Image 1,1,3205,
37,,Surface,7,Image 1,1,3206,
32,,Surface,7,Image 1,1,3207,
22,,Surface,7,Image 1,1,3208,
46,,Surface,7,Image 1,1,3209,
35,,Surface,7,Image 1,1,3211,
54,,Surface,7,Image 1,1,3212,
39,,Surface,7,Image 1,1,3213,
54,,Surface,7,Image 1,1,3214,
49,,Surface,7,Image 1,1,3215,
33,,Surface,7,Image 1,1,3216,
27,,Surface,7,Image 1,1,3217,
22,,Surface,7,Image 1,1,3218,
13,,Surface,7,Image 1,1,3219,
42,,Surface,7,Image 1,1,3220,
31,,Surface,7,Image 1,1,3223,
20,,Surface,7,Image 1,1,3224,
25,,Surface,7,Image 1,1,3225,
39,,Surface,7,Image 1,1,3226,
46,,Surface,7,Image 1,1,3227,
41,,Surface,7,Image 1,1,3228,
38,,Surface,7,Image 1,1,3229,
39,,Surface,7,Image 1,1,3230,
37,,Surface,7,Image 1,1,3231,
46,,Surface,7,Image 1,1,3232,
48,,Surface,7,Image 1,1,3233,
46,,Surface,7,Image 1,1,3234,
28,,Surface,7,Image 1,1,3235,
35,,Surface,7,Image 1,1,3236,
45,,Surface,7,Image 1,1,3237,
53,,Surface,7,Image 1,1,3238,
38,,Surface,7,Image 1,1,3240,
33,,Surface,7,Image 1,1,3241,
46,,Surface,7,Image 1,1,3242,
53,,Surface,7,Image 1,1,3243,
22,,Surface,7,Image 1,1,3244,
35,,Surface,7,Image 1,1,3245,
31,,Surface,7,Image 1,1,3246,
37,,Surface,7,Image 1,1,3247,
37,,Surface,7,Image 1,1,3248,
38,,Surface,7,Image 1,1,3250,
27,,Surface,7,Image 1,1,3251,
18,,Surface,7,Image 1,1,3252,
22,,Surface,7,Image 1,1,3253,
28,,Surface,7,Image 1,1,3254,
29,,Surface,7,Image 1,1,3255,
38,,Surface,7,Image 1,1,3256,
31,,Surface,7,Image 1,1,3257,
42,,Surface,7,Image 1,1,3258,
44,,Surface,7,Image 1,1,3259,
36,,Surface,7,Image 1,1,3261,
44,,Surface,7,Image 1,1,3263,
37,,Surface,7,Image 1,1,3264,
59,,Surface,7,Image 1,1,3265,
54,,Surface,7,Image 1,1,3266,
30,,Surface,7,Image 1,1,3267,
26,,Surface,7,Image 1,1,3268,
43,,Surface,7,Image 1,1,3269,
45,,Surface,7,Image 1,1,3270,
35,,Surface,7,Image 1,1,3271,
22,,Surface,7,Image 1,1,3272,
21,,Surface,7,Image 1,1,3273,
28,,Surface,7,Image 1,1,3274,
62,,Surface,7,Image 1,1,3275,
35,,Surface,7,Image 1,1,3276,
33,,Surface,7,Image 1,1,3277,
42,,Surface,7,Image 1,1,3279,
33,,Surface,7,Image 1,1,3280,
19,,Surface,7,Image 1,1,3281,
49,,Surface,7,Image 1,1,3283,
17,,Surface,7,Image 1,1,3284,
63,,Surface,7,Image 1,1,3285,
36,,Surface,7,Image 1,1,3286,
26,,Surface,7,Image 1,1,3287,
50,,Surface,7,Image 1,1,3288,
106,,Surface,7,Image 1,1,3289,
30,,Surface,7,Image 1,1,3291,
40,,Surface,7,Image 1,1,3292,
48,,Surface,7,Image 1,1,3293,
28,,Surface,7,Image 1,1,3294,
30,,Surface,7,Image 1,1,3295,
66,,Surface,7,Image 1,1,3296,
21,,Surface,7,Image 1,1,3297,
16,,Surface,7,Image 1,1,3298,
40,,Surface,7,Image 1,1,3299,
48,,Surface,7,Image 1,1,3300,
41,,Surface,7,Image 1,1,3301,
42,,Surface,7,Image 1,1,3302,
119,,Surface,7,Image 1,1,3303,
39,,Surface,7,Image 1,1,3304,
44,,Surface,7,Image 1,1,3305,
35,,Surface,7,Image 1,1,3306,
35,,Surface,7,Image 1,1,3307,
43,,Surface,7,Image 1,1,3309,
18,,Surface,7,Image 1,1,3310,
20,,Surface,7,Image 1,1,3312,
43,,Surface,7,Image 1,1,3313,
39,,Surface,7,Image 1,1,3314,
28,,Surface,7,Image 1,1,3315,
41,,Surface,7,Image 1,1,3316,
43,,Surface,7,Image 1,1,3317,
45,,Surface,7,Image 1,1,3318,
85,,Surface,7,Image 1,1,3319,
107,,Surface,7,Image 1,1,3320,
25,,Surface,7,Image 1,1,3321,
129,,Surface,7,Image 1,1,3322,
26,,Surface,7,Image 1,1,3323,
61,,Surface,7,Image 1,1,3324,
59,,Surface,7,Image 1,1,3325,
16,,Surface,7,Image 1,1,3326,
14,,Surface,7,Image 1,1,3327,
120,,Surface,7,Image 1,1,3328,
28,,Surface,7,Image 1,1,3329,
45,,Surface,7,Image 1,1,3330,
38,,Surface,7,Image 1,1,3331,
57,,Surface,7,Image 1,1,3332,
25,,Surface,7,Image 1,1,3334,
19,,Surface,7,Image 1,1,3335,
29,,Surface,7,Image 1,1,3336,
38,,Surface,7,Image 1,1,3337,
21,,Surface,7,Image 1,1,3338,
37,,Surface,7,Image 1,1,3339,
31,,Surface,7,Image 1,1,3340,
52,,Surface,7,Image 1,1,3341,
47,,Surface,7,Image 1,1,3342,
44,,Surface,7,Image 1,1,3343,
60,,Surface,7,Image 1,1,3344,
31,,Surface,7,Image 1,1,3346,
26,,Surface,7,Image 1,1,3347,
13,,Surface,7,Image 1,1,3348,
39,,Surface,7,Image 1,1,3349,
53,,Surface,7,Image 1,1,3350,
48,,Surface,7,Image 1,1,3351,
68,,Surface,7,Image 1,1,3352,
79,,Surface,7,Image 1,1,3353,
18,,Surface,7,Image 1,1,3354,
36,,Surface,7,Image 1,1,3355,
108,,Surface,7,Image 1,1,3356,
45,,Surface,7,Image 1,1,3357,
46,,Surface,7,Image 1,1,3358,
45,,Surface,7,Image 1,1,3359,
36,,Surface,7,Image 1,1,3360,
29,,Surface,7,Image 1,1,3361,
43,,Surface,7,Image 1,1,3362,
36,,Surface,7,Image 1,1,3364,
55,,Surface,7,Image 1,1,3366,
35,,Surface,7,Image 1,1,3367,
32,,Surface,7,Image 1,1,3368,
30,,Surface,7,Image 1,1,3369,
44,,Surface,7,Image 1,1,3370,
34,,Surface,7,Image 1,1,3371,
88,,Surface,7,Image 1,1,3372,
37,,Surface,7,Image 1,1,3374,
22,,Surface,7,Image 1,1,3375,
50,,Surface,7,Image 1,1,3376,
48,,Surface,7,Image 1,1,3377,
61,,Surface,7,Image 1,1,3378,
33,,Surface,7,Image 1,1,3379,
54,,Surface,7,Image 1,1,3380,
35,,Surface,7,Image 1,1,3381,
53,,Surface,7,Image 1,1,3383,
60,,Surface,7,Image 1,1,3385,
50,,Surface,7,Image 1,1,3386,
35,,Surface,7,Image 1,1,3387,
25,,Surface,7,Image 1,1,3388,
67,,Surface,7,Image 1,1,3390,
29,,Surface,7,Image 1,1,3391,
30,,Surface,7,Image 1,1,3392,
37,,Surface,7,Image 1,1,3393,
45,,Surface,7,Image 1,1,3394,
39,,Surface,7,Image 1,1,3395,
119,,Surface,7,Image 1,1,3396,
57,,Surface,7,Image 1,1,3397,
22,,Surface,7,Image 1,1,3398,
28,,Surface,7,Image 1,1,3399,
53,,Surface,7,Image 1,1,3400,
15,,Surface,7,Image 1,1,3402,
18,,Surface,7,Image 1,1,3403,
38,,Surface,7,Image 1,1,3404,
50,,Surface,7,Image 1,1,3405,
46,,Surface,7,Image 1,1,3406,
25,,Surface,7,Image 1,1,3408,
57,,Surface,7,Image 1,1,3410,
42,,Surface,7,Image 1,1,3411,
38,,Surface,7,Image 1,1,3412,
32,,Surface,7,Image 1,1,3413,
34,,Surface,7,Image 1,1,3414,
20,,Surface,7,Image 1,1,3416,
33,,Surface,7,Image 1,1,3418,
39,,Surface,7,Image 1,1,3420,
20,,Surface,7,Image 1,1,3422,
64,,Surface,7,Image 1,1,3423,
123,,Surface,7,Image 1,1,3424,
34,,Surface,7,Image 1,1,3425,
81,,Surface,7,Image 1,1,3426,
22,,Surface,7,Image 1,1,3427,
88,,Surface,7,Image 1,1,3428,
15,,Surface,7,Image 1,1,3429,
39,,Surface,7,Image 1,1,3430,
25,,Surface,7,Image 1,1,3433,
39,,Surface,7,Image 1,1,3434,
43,,Surface,7,Image 1,1,3435,
52,,Surface,7,Image 1,1,3436,
49,,Surface,7,Image 1,1,3437,
50,,Surface,7,Image 1,1,3438,
32,,Surface,7,Image 1,1,3439,
43,,Surface,7,Image 1,1,3440,
48,,Surface,7,Image 1,1,3441,
65,,Surface,7,Image 1,1,3442,
40,,Surface,7,Image 1,1,3444,
54,,Surface,7,Image 1,1,3445,
137,,Surface,7,Image 1,1,3446,
37,,Surface,7,Image 1,1,3447,
100,,Surface,7,Image 1,1,3448,
25,,Surface,7,Image 1,1,3449,
61,,Surface,7,Image 1,1,3450,
35,,Surface,7,Image 1,1,3451,
19,,Surface,7,Image 1,1,3452,
39,,Surface,7,Image 1,1,3453,
40,,Surface,7,Image 1,1,3455,
36,,Surface,7,Image 1,1,3456,
21,,Surface,7,Image 1,1,3458,
41,,Surface,7,Image 1,1,3459,
12,,Surface,7,Image 1,1,3460,
33,,Surface,7,Image 1,1,3461,
46,,Surface,7,Image 1,1,3466,
35,,Surface,7,Image 1,1,3467,
51,,Surface,7,Image 1,1,3468,
73,,Surface,7,Image 1,1,3469,
28,,Surface,7,Image 1,1,3470,
45,,Surface,7,Image 1,1,3471,
131,,Surface,7,Image 1,1,3472,
34,,Surface,7,Image 1,1,3475,
42,,Surface,7,Image 1,1,3476,
30,,Surface,7,Image 1,1,3477,
65,,Surface,7,Image 1,1,3479,
23,,Surface,7,Image 1,1,3480,
46,,Surface,7,Image 1,1,3481,
39,,Surface,7,Image 1,1,3483,
33,,Surface,7,Image 1,1,3484,
44,,Surface,7,Image 1,1,3485,
32,,Surface,7,Image 1,1,3486,
144,,Surface,7,Image 1,1,3488,
37,,Surface,7,Image 1,1,3490,
136,,Surface,7,Image 1,1,3491,
64,,Surface,7,Image 1,1,3493,
16,,Surface,7,Image 1,1,3494,
12,,Surface,7,Image 1,1,3495,
37,,Surface,7,Image 1,1,3497,
40,,Surface,7,Image 1,1,3498,
69,,Surface,7,Image 1,1,3501,
15,,Surface,7,Image 1,1,3507,
36,,Surface,7,Image 1,1,3509,
53,,Surface,7,Image 1,1,3510,
91,,Surface,7,Image 1,1,3511,
78,,Surface,7,Image 1,1,3512,
54,,Surface,7,Image 1,1,3513,
48,,Surface,7,Image 1,1,3520,
25,,Surface,7,Image 1,1,3522,
52,,Surface,7,Image 1,1,3525,
30,,Surface,7,Image 1,1,3526,
28,,Surface,7,Image 1,1,3527,
48,,Surface,7,Image 1,1,3528,
30,,Surface,7,Image 1,1,3529,
42,,Surface,7,Image 1,1,3532,
93,,Surface,7,Image 1,1,3533,
33,,Surface,7,Image 1,1,3536,
38,,Surface,7,Image 1,1,3537,
41,,Surface,7,Image 1,1,3539,
21,,Surface,7,Image 1,1,3540,
39,,Surface,7,Image 1,1,3541,
