
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.42649,,Surface,3,Image 1,1,2939,
20.0933,,Surface,3,Image 1,1,2940,
7.7763,,Surface,3,Image 1,1,2942,
5.82886,,Surface,3,Image 1,1,2943,
10.7893,,Surface,3,Image 1,1,2944,
4.35588,,Surface,3,Image 1,1,2945,
7.76085,,Surface,3,Image 1,1,2946,
8.78263,,Surface,3,Image 1,1,2947,
4.78072,,Surface,3,Image 1,1,2948,
0.776051,,Surface,3,Image 1,1,2949,
19.5757,,Surface,3,Image 1,1,2950,
6.14578,,Surface,3,Image 1,1,2951,
1.05951,,Surface,3,Image 1,1,2952,
11.7106,,Surface,3,Image 1,1,2954,
2.0317,,Surface,3,Image 1,1,2955,
3.99602,,Surface,3,Image 1,1,2956,
0.330514,,Surface,3,Image 1,1,2957,
1.27838,,Surface,3,Image 1,1,2959,
24.5062,,Surface,3,Image 1,1,2960,
13.8622,,Surface,3,Image 1,1,2961,
19.2085,,Surface,3,Image 1,1,2963,
10.9147,,Surface,3,Image 1,1,2964,
18.7179,,Surface,3,Image 1,1,2965,
29.9597,,Surface,3,Image 1,1,2968,
0.438995,,Surface,3,Image 1,1,2969,
6.99144,,Surface,3,Image 1,1,2970,
14.734,,Surface,3,Image 1,1,2971,
1.47492,,Surface,3,Image 1,1,2973,
0.479755,,Surface,3,Image 1,1,2974,
12.3094,,Surface,3,Image 1,1,2975,
0.606133,,Surface,3,Image 1,1,2976,
15.2469,,Surface,3,Image 1,1,2977,
16.9082,,Surface,3,Image 1,1,2978,
0.692526,,Surface,3,Image 1,1,2979,
14.4384,,Surface,3,Image 1,1,2980,
9.47046,,Surface,3,Image 1,1,2981,
7.8082,,Surface,3,Image 1,1,2982,
4.19814,,Surface,3,Image 1,1,2983,
6.75393,,Surface,3,Image 1,1,2984,
9.07784,,Surface,3,Image 1,1,2985,
7.83214,,Surface,3,Image 1,1,2987,
9.9175,,Surface,3,Image 1,1,2988,
6.13253,,Surface,3,Image 1,1,2989,
20.3786,,Surface,3,Image 1,1,2990,
6.8405,,Surface,3,Image 1,1,2991,
19.6276,,Surface,3,Image 1,1,2992,
1.09934,,Surface,3,Image 1,1,2994,
10.3922,,Surface,3,Image 1,1,2995,
36.6047,,Surface,3,Image 1,1,2996,
2.80141,,Surface,3,Image 1,1,2997,
6.72731,,Surface,3,Image 1,1,2998,
0.0444424,,Surface,3,Image 1,1,2999,
25.5667,,Surface,3,Image 1,1,3000,
10.1231,,Surface,3,Image 1,1,3001,
17.2505,,Surface,3,Image 1,1,3002,
12.9653,,Surface,3,Image 1,1,3003,
15.2595,,Surface,3,Image 1,1,3004,
48.6445,,Surface,3,Image 1,1,3005,
6.13304,,Surface,3,Image 1,1,3006,
4.5196,,Surface,3,Image 1,1,3007,
8.45299,,Surface,3,Image 1,1,3008,
0.683511,,Surface,3,Image 1,1,3009,
33.4452,,Surface,3,Image 1,1,3010,
13.676,,Surface,3,Image 1,1,3011,
11.6027,,Surface,3,Image 1,1,3012,
12.9586,,Surface,3,Image 1,1,3013,
17.8814,,Surface,3,Image 1,1,3014,
13.0181,,Surface,3,Image 1,1,3015,
10.3846,,Surface,3,Image 1,1,3016,
1.0899,,Surface,3,Image 1,1,3017,
0.0717144,,Surface,3,Image 1,1,3018,
17.2213,,Surface,3,Image 1,1,3019,
8.92351,,Surface,3,Image 1,1,3021,
7.64511,,Surface,3,Image 1,1,3022,
1.07804,,Surface,3,Image 1,1,3023,
3.98488,,Surface,3,Image 1,1,3024,
10.0741,,Surface,3,Image 1,1,3027,
11.0305,,Surface,3,Image 1,1,3030,
9.84699,,Surface,3,Image 1,1,3031,
2.78643,,Surface,3,Image 1,1,3032,
6.47988,,Surface,3,Image 1,1,3033,
22.7771,,Surface,3,Image 1,1,3034,
6.13036,,Surface,3,Image 1,1,3035,
37.721,,Surface,3,Image 1,1,3036,
4.39329,,Surface,3,Image 1,1,3037,
38.8153,,Surface,3,Image 1,1,3038,
46.1101,,Surface,3,Image 1,1,3039,
16.0248,,Surface,3,Image 1,1,3040,
8.29546,,Surface,3,Image 1,1,3041,
3.16711,,Surface,3,Image 1,1,3042,
1.90281,,Surface,3,Image 1,1,3043,
23.8185,,Surface,3,Image 1,1,3045,
16.765,,Surface,3,Image 1,1,3046,
12.51,,Surface,3,Image 1,1,3047,
7.2061,,Surface,3,Image 1,1,3049,
9.20132,,Surface,3,Image 1,1,3051,
7.76698,,Surface,3,Image 1,1,3052,
8.72738,,Surface,3,Image 1,1,3053,
6.385,,Surface,3,Image 1,1,3054,
8.45471,,Surface,3,Image 1,1,3056,
15.5318,,Surface,3,Image 1,1,3058,
5.3189,,Surface,3,Image 1,1,3059,
15.2829,,Surface,3,Image 1,1,3060,
15.0029,,Surface,3,Image 1,1,3061,
23.1811,,Surface,3,Image 1,1,3063,
2.2937,,Surface,3,Image 1,1,3064,
2.98302,,Surface,3,Image 1,1,3065,
9.56055,,Surface,3,Image 1,1,3066,
2.99788,,Surface,3,Image 1,1,3067,
4.26913,,Surface,3,Image 1,1,3068,
9.92376,,Surface,3,Image 1,1,3069,
16.6625,,Surface,3,Image 1,1,3070,
33.1666,,Surface,3,Image 1,1,3071,
13.2739,,Surface,3,Image 1,1,3072,
8.71741,,Surface,3,Image 1,1,3073,
11.1562,,Surface,3,Image 1,1,3074,
10.653,,Surface,3,Image 1,1,3075,
26.9403,,Surface,3,Image 1,1,3077,
10.5762,,Surface,3,Image 1,1,3078,
16.6286,,Surface,3,Image 1,1,3079,
1.98328,,Surface,3,Image 1,1,3080,
14.8417,,Surface,3,Image 1,1,3082,
8.9611,,Surface,3,Image 1,1,3083,
2.10991,,Surface,3,Image 1,1,3084,
10.7258,,Surface,3,Image 1,1,3085,
8.64297,,Surface,3,Image 1,1,3086,
13.5849,,Surface,3,Image 1,1,3087,
3.0721,,Surface,3,Image 1,1,3089,
8.77905,,Surface,3,Image 1,1,3091,
13.9281,,Surface,3,Image 1,1,3092,
21.8554,,Surface,3,Image 1,1,3093,
1.91295,,Surface,3,Image 1,1,3094,
4.22632,,Surface,3,Image 1,1,3095,
11.8409,,Surface,3,Image 1,1,3096,
31.8523,,Surface,3,Image 1,1,3097,
6.8966,,Surface,3,Image 1,1,3098,
5.22015,,Surface,3,Image 1,1,3100,
12.9953,,Surface,3,Image 1,1,3101,
12.1182,,Surface,3,Image 1,1,3102,
5.52849,,Surface,3,Image 1,1,3103,
13.3666,,Surface,3,Image 1,1,3104,
5.27465,,Surface,3,Image 1,1,3106,
11.4808,,Surface,3,Image 1,1,3108,
7.88041,,Surface,3,Image 1,1,3109,
5.95643,,Surface,3,Image 1,1,3110,
9.64658,,Surface,3,Image 1,1,3112,
5.70689,,Surface,3,Image 1,1,3113,
5.27248,,Surface,3,Image 1,1,3114,
34.9955,,Surface,3,Image 1,1,3115,
4.90274,,Surface,3,Image 1,1,3116,
10.2557,,Surface,3,Image 1,1,3117,
7.07778,,Surface,3,Image 1,1,3118,
23.6069,,Surface,3,Image 1,1,3119,
10.0228,,Surface,3,Image 1,1,3120,
15.3761,,Surface,3,Image 1,1,3121,
24.6653,,Surface,3,Image 1,1,3122,
6.18271,,Surface,3,Image 1,1,3124,
13.2225,,Surface,3,Image 1,1,3126,
8.38835,,Surface,3,Image 1,1,3127,
15.2092,,Surface,3,Image 1,1,3128,
5.97821,,Surface,3,Image 1,1,3129,
10.0601,,Surface,3,Image 1,1,3130,
5.94014,,Surface,3,Image 1,1,3131,
1.512,,Surface,3,Image 1,1,3132,
22.8682,,Surface,3,Image 1,1,3134,
4.67678,,Surface,3,Image 1,1,3136,
3.56077,,Surface,3,Image 1,1,3137,
15.2674,,Surface,3,Image 1,1,3138,
14.0346,,Surface,3,Image 1,1,3139,
8.13431,,Surface,3,Image 1,1,3140,
0.0892084,,Surface,3,Image 1,1,3142,
3.55328,,Surface,3,Image 1,1,3143,
14.0124,,Surface,3,Image 1,1,3144,
1.20182,,Surface,3,Image 1,1,3145,
11.1327,,Surface,3,Image 1,1,3146,
6.61356,,Surface,3,Image 1,1,3147,
4.37253,,Surface,3,Image 1,1,3148,
2.42658,,Surface,3,Image 1,1,3149,
7.47813,,Surface,3,Image 1,1,3150,
8.22405,,Surface,3,Image 1,1,3151,
6.7699,,Surface,3,Image 1,1,3152,
6.33661,,Surface,3,Image 1,1,3153,
75.1614,,Surface,3,Image 1,1,3154,
6.05351,,Surface,3,Image 1,1,3156,
6.80075,,Surface,3,Image 1,1,3158,
7.50508,,Surface,3,Image 1,1,3161,
2.62572,,Surface,3,Image 1,1,3162,
0.364844,,Surface,3,Image 1,1,3163,
11.3417,,Surface,3,Image 1,1,3164,
22.2506,,Surface,3,Image 1,1,3165,
20.4166,,Surface,3,Image 1,1,3166,
23.6241,,Surface,3,Image 1,1,3167,
13.397,,Surface,3,Image 1,1,3168,
16.3306,,Surface,3,Image 1,1,3169,
8.3103,,Surface,3,Image 1,1,3170,
6.85268,,Surface,3,Image 1,1,3171,
4.04558,,Surface,3,Image 1,1,3172,
5.51154,,Surface,3,Image 1,1,3173,
15.7949,,Surface,3,Image 1,1,3174,
6.23178,,Surface,3,Image 1,1,3175,
26.6327,,Surface,3,Image 1,1,3176,
9.6151,,Surface,3,Image 1,1,3177,
12.0843,,Surface,3,Image 1,1,3178,
2.03742,,Surface,3,Image 1,1,3179,
0.681616,,Surface,3,Image 1,1,3180,
13.7285,,Surface,3,Image 1,1,3182,
0.92443,,Surface,3,Image 1,1,3183,
5.26312,,Surface,3,Image 1,1,3185,
2.06619,,Surface,3,Image 1,1,3186,
2.20473,,Surface,3,Image 1,1,3187,
12.1613,,Surface,3,Image 1,1,3188,
12.486,,Surface,3,Image 1,1,3189,
8.17229,,Surface,3,Image 1,1,3190,
6.92208,,Surface,3,Image 1,1,3191,
20.3273,,Surface,3,Image 1,1,3192,
7.21358,,Surface,3,Image 1,1,3193,
10.7712,,Surface,3,Image 1,1,3194,
6.85338,,Surface,3,Image 1,1,3195,
8.58666,,Surface,3,Image 1,1,3197,
8.35647,,Surface,3,Image 1,1,3198,
15.3359,,Surface,3,Image 1,1,3199,
0.654947,,Surface,3,Image 1,1,3200,
24.4499,,Surface,3,Image 1,1,3201,
10.207,,Surface,3,Image 1,1,3202,
14.5469,,Surface,3,Image 1,1,3203,
8.88648,,Surface,3,Image 1,1,3204,
17.9042,,Surface,3,Image 1,1,3205,
12.9641,,Surface,3,Image 1,1,3206,
5.24849,,Surface,3,Image 1,1,3207,
11.3312,,Surface,3,Image 1,1,3208,
7.77021,,Surface,3,Image 1,1,3209,
2.6009,,Surface,3,Image 1,1,3211,
6.67704,,Surface,3,Image 1,1,3212,
18.3093,,Surface,3,Image 1,1,3213,
15.7158,,Surface,3,Image 1,1,3214,
18.9568,,Surface,3,Image 1,1,3215,
17.7371,,Surface,3,Image 1,1,3216,
1.7813,,Surface,3,Image 1,1,3217,
8.64949,,Surface,3,Image 1,1,3218,
0.213875,,Surface,3,Image 1,1,3219,
53.3379,,Surface,3,Image 1,1,3220,
17.0036,,Surface,3,Image 1,1,3223,
4.18329,,Surface,3,Image 1,1,3224,
2.49116,,Surface,3,Image 1,1,3225,
4.54748,,Surface,3,Image 1,1,3226,
22.4112,,Surface,3,Image 1,1,3227,
6.90501,,Surface,3,Image 1,1,3228,
17.1433,,Surface,3,Image 1,1,3229,
6.20977,,Surface,3,Image 1,1,3230,
10.4269,,Surface,3,Image 1,1,3231,
22.0235,,Surface,3,Image 1,1,3232,
9.71486,,Surface,3,Image 1,1,3233,
9.9497,,Surface,3,Image 1,1,3234,
11.3275,,Surface,3,Image 1,1,3235,
8.71892,,Surface,3,Image 1,1,3236,
14.3484,,Surface,3,Image 1,1,3237,
5.6862,,Surface,3,Image 1,1,3238,
6.17309,,Surface,3,Image 1,1,3240,
13.0759,,Surface,3,Image 1,1,3241,
24.9127,,Surface,3,Image 1,1,3242,
19.3392,,Surface,3,Image 1,1,3243,
4.75165,,Surface,3,Image 1,1,3244,
33.6112,,Surface,3,Image 1,1,3245,
13.1893,,Surface,3,Image 1,1,3246,
21.1954,,Surface,3,Image 1,1,3247,
14.4698,,Surface,3,Image 1,1,3248,
19.1352,,Surface,3,Image 1,1,3250,
4.12488,,Surface,3,Image 1,1,3251,
0.55223,,Surface,3,Image 1,1,3252,
4.88365,,Surface,3,Image 1,1,3253,
7.52913,,Surface,3,Image 1,1,3254,
4.24811,,Surface,3,Image 1,1,3255,
20.2644,,Surface,3,Image 1,1,3256,
3.45757,,Surface,3,Image 1,1,3257,
13.1703,,Surface,3,Image 1,1,3258,
12.069,,Surface,3,Image 1,1,3259,
3.70038,,Surface,3,Image 1,1,3261,
22.7391,,Surface,3,Image 1,1,3263,
9.33475,,Surface,3,Image 1,1,3264,
19.7799,,Surface,3,Image 1,1,3265,
1.61967,,Surface,3,Image 1,1,3266,
1.91375,,Surface,3,Image 1,1,3267,
19.1443,,Surface,3,Image 1,1,3268,
11.921,,Surface,3,Image 1,1,3269,
8.22456,,Surface,3,Image 1,1,3270,
17.5731,,Surface,3,Image 1,1,3271,
6.26336,,Surface,3,Image 1,1,3272,
3.8268,,Surface,3,Image 1,1,3273,
15.9421,,Surface,3,Image 1,1,3274,
24.9509,,Surface,3,Image 1,1,3275,
17.9845,,Surface,3,Image 1,1,3276,
2.81963,,Surface,3,Image 1,1,3277,
14.8672,,Surface,3,Image 1,1,3279,
8.52694,,Surface,3,Image 1,1,3280,
2.21803,,Surface,3,Image 1,1,3281,
19.1396,,Surface,3,Image 1,1,3283,
3.17541,,Surface,3,Image 1,1,3284,
5.87527,,Surface,3,Image 1,1,3285,
16.4997,,Surface,3,Image 1,1,3286,
3.51905,,Surface,3,Image 1,1,3287,
15.4476,,Surface,3,Image 1,1,3288,
8.7656,,Surface,3,Image 1,1,3289,
12.6721,,Surface,3,Image 1,1,3291,
2.21647,,Surface,3,Image 1,1,3292,
9.1656,,Surface,3,Image 1,1,3293,
8.78838,,Surface,3,Image 1,1,3294,
2.69285,,Surface,3,Image 1,1,3295,
13.4264,,Surface,3,Image 1,1,3296,
2.45876,,Surface,3,Image 1,1,3297,
0.83442,,Surface,3,Image 1,1,3298,
17.0975,,Surface,3,Image 1,1,3299,
11.3872,,Surface,3,Image 1,1,3300,
5.01901,,Surface,3,Image 1,1,3301,
15.0186,,Surface,3,Image 1,1,3302,
21.8618,,Surface,3,Image 1,1,3303,
2.50644,,Surface,3,Image 1,1,3304,
14.8373,,Surface,3,Image 1,1,3305,
20.7595,,Surface,3,Image 1,1,3306,
9.80894,,Surface,3,Image 1,1,3307,
7.10976,,Surface,3,Image 1,1,3309,
2.10573,,Surface,3,Image 1,1,3310,
3.0417,,Surface,3,Image 1,1,3312,
7.9819,,Surface,3,Image 1,1,3313,
16.2608,,Surface,3,Image 1,1,3314,
15.5108,,Surface,3,Image 1,1,3315,
9.10358,,Surface,3,Image 1,1,3316,
17.9038,,Surface,3,Image 1,1,3317,
3.48211,,Surface,3,Image 1,1,3318,
21.5609,,Surface,3,Image 1,1,3319,
12.9678,,Surface,3,Image 1,1,3320,
2.1984,,Surface,3,Image 1,1,3321,
29.7327,,Surface,3,Image 1,1,3322,
4.60847,,Surface,3,Image 1,1,3323,
7.97692,,Surface,3,Image 1,1,3324,
9.66469,,Surface,3,Image 1,1,3325,
6.3759,,Surface,3,Image 1,1,3326,
0.33123,,Surface,3,Image 1,1,3327,
28.7455,,Surface,3,Image 1,1,3328,
5.1508,,Surface,3,Image 1,1,3329,
22.3008,,Surface,3,Image 1,1,3330,
4.92954,,Surface,3,Image 1,1,3331,
20.7752,,Surface,3,Image 1,1,3332,
0.682864,,Surface,3,Image 1,1,3334,
7.3567,,Surface,3,Image 1,1,3335,
2.71521,,Surface,3,Image 1,1,3336,
22.1637,,Surface,3,Image 1,1,3337,
5.0167,,Surface,3,Image 1,1,3338,
15.1837,,Surface,3,Image 1,1,3339,
12.6063,,Surface,3,Image 1,1,3340,
13.2405,,Surface,3,Image 1,1,3341,
5.57389,,Surface,3,Image 1,1,3342,
7.91788,,Surface,3,Image 1,1,3343,
6.39905,,Surface,3,Image 1,1,3344,
14.354,,Surface,3,Image 1,1,3346,
8.36534,,Surface,3,Image 1,1,3347,
1.56642,,Surface,3,Image 1,1,3348,
11.5076,,Surface,3,Image 1,1,3349,
7.67318,,Surface,3,Image 1,1,3350,
3.40177,,Surface,3,Image 1,1,3351,
11.7639,,Surface,3,Image 1,1,3352,
7.37086,,Surface,3,Image 1,1,3353,
11.5269,,Surface,3,Image 1,1,3354,
27.0755,,Surface,3,Image 1,1,3355,
3.12528,,Surface,3,Image 1,1,3356,
5.74589,,Surface,3,Image 1,1,3357,
6.49155,,Surface,3,Image 1,1,3358,
1.90231,,Surface,3,Image 1,1,3359,
5.10146,,Surface,3,Image 1,1,3360,
26.4823,,Surface,3,Image 1,1,3361,
15.8813,,Surface,3,Image 1,1,3362,
3.4473,,Surface,3,Image 1,1,3364,
14.1112,,Surface,3,Image 1,1,3366,
11.0429,,Surface,3,Image 1,1,3367,
1.83885,,Surface,3,Image 1,1,3368,
5.38672,,Surface,3,Image 1,1,3369,
9.65937,,Surface,3,Image 1,1,3370,
16.8745,,Surface,3,Image 1,1,3371,
18.1336,,Surface,3,Image 1,1,3372,
7.28113,,Surface,3,Image 1,1,3374,
4.33376,,Surface,3,Image 1,1,3375,
25.0951,,Surface,3,Image 1,1,3376,
18.9879,,Surface,3,Image 1,1,3377,
8.49622,,Surface,3,Image 1,1,3378,
9.88144,,Surface,3,Image 1,1,3379,
14.6187,,Surface,3,Image 1,1,3380,
20.3278,,Surface,3,Image 1,1,3381,
13.4145,,Surface,3,Image 1,1,3383,
12.0039,,Surface,3,Image 1,1,3385,
43.8756,,Surface,3,Image 1,1,3386,
19.5435,,Surface,3,Image 1,1,3387,
5.37093,,Surface,3,Image 1,1,3388,
2.09853,,Surface,3,Image 1,1,3390,
3.82505,,Surface,3,Image 1,1,3391,
4.46592,,Surface,3,Image 1,1,3392,
7.61509,,Surface,3,Image 1,1,3393,
18.7958,,Surface,3,Image 1,1,3394,
11.5028,,Surface,3,Image 1,1,3395,
19.217,,Surface,3,Image 1,1,3396,
12.3544,,Surface,3,Image 1,1,3397,
2.45029,,Surface,3,Image 1,1,3398,
5.22658,,Surface,3,Image 1,1,3399,
4.40593,,Surface,3,Image 1,1,3400,
0.105585,,Surface,3,Image 1,1,3402,
3.26839,,Surface,3,Image 1,1,3403,
11.5184,,Surface,3,Image 1,1,3404,
8.92702,,Surface,3,Image 1,1,3405,
50.8495,,Surface,3,Image 1,1,3406,
