
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00540997,,Surface,6,Image 1,1,2817,
0.399807,,Surface,6,Image 1,1,2818,
0.791515,,Surface,6,Image 1,1,2819,
0.256646,,Surface,6,Image 1,1,2820,
0.00316582,,Surface,6,Image 1,1,2821,
0.00174023,,Surface,6,Image 1,1,2822,
0.0305202,,Surface,6,Image 1,1,2823,
5.37145e-05,,Surface,6,Image 1,1,2824,
0.0142395,,Surface,6,Image 1,1,2826,
0.00375392,,Surface,6,Image 1,1,2827,
0.0035594,,Surface,6,Image 1,1,2828,
1.16196e-05,,Surface,6,Image 1,1,2829,
0.497774,,Surface,6,Image 1,1,2830,
1.24956,,Surface,6,Image 1,1,2831,
0.282828,,Surface,6,Image 1,1,2832,
0.0119187,,Surface,6,Image 1,1,2833,
0.210683,,Surface,6,Image 1,1,2834,
1.36195,,Surface,6,Image 1,1,2835,
0.909759,,Surface,6,Image 1,1,2836,
0.0220604,,Surface,6,Image 1,1,2837,
0.000181312,,Surface,6,Image 1,1,2838,
1.29267,,Surface,6,Image 1,1,2839,
0.0200101,,Surface,6,Image 1,1,2840,
0.145045,,Surface,6,Image 1,1,2841,
0.695564,,Surface,6,Image 1,1,2842,
1.73918,,Surface,6,Image 1,1,2843,
1.16196e-05,,Surface,6,Image 1,1,2844,
0.120472,,Surface,6,Image 1,1,2845,
0.968666,,Surface,6,Image 1,1,2846,
0.000466318,,Surface,6,Image 1,1,2847,
0.379396,,Surface,6,Image 1,1,2848,
0.580565,,Surface,6,Image 1,1,2849,
0.000331422,,Surface,6,Image 1,1,2850,
2.14639e-05,,Surface,6,Image 1,1,2851,
0.908651,,Surface,6,Image 1,1,2852,
0.0115288,,Surface,6,Image 1,1,2853,
1.16196e-05,,Surface,6,Image 1,1,2854,
1.16196e-05,,Surface,6,Image 1,1,2855,
0.053551,,Surface,6,Image 1,1,2856,
1.16196e-05,,Surface,6,Image 1,1,2857,
0.792307,,Surface,6,Image 1,1,2858,
2.15564,,Surface,6,Image 1,1,2859,
0.272856,,Surface,6,Image 1,1,2860,
0.000149765,,Surface,6,Image 1,1,2861,
0.000169757,,Surface,6,Image 1,1,2862,
1.16196e-05,,Surface,6,Image 1,1,2863,
0.0201846,,Surface,6,Image 1,1,2864,
1.11587,,Surface,6,Image 1,1,2865,
0.21155,,Surface,6,Image 1,1,2866,
0.0988617,,Surface,6,Image 1,1,2867,
1.03436,,Surface,6,Image 1,1,2868,
1.99763,,Surface,6,Image 1,1,2869,
0.0196032,,Surface,6,Image 1,1,2870,
1.04321,,Surface,6,Image 1,1,2871,
0.631633,,Surface,6,Image 1,1,2872,
0.0128994,,Surface,6,Image 1,1,2873,
2.1489,,Surface,6,Image 1,1,2874,
0.0220402,,Surface,6,Image 1,1,2875,
0.705454,,Surface,6,Image 1,1,2876,
0.00882784,,Surface,6,Image 1,1,2877,
0.405943,,Surface,6,Image 1,1,2878,
0.255079,,Surface,6,Image 1,1,2879,
1.1884,,Surface,6,Image 1,1,2880,
0.00209587,,Surface,6,Image 1,1,2881,
0.203372,,Surface,6,Image 1,1,2882,
1.31563,,Surface,6,Image 1,1,2883,
0.0742667,,Surface,6,Image 1,1,2884,
0.873168,,Surface,6,Image 1,1,2885,
0.446477,,Surface,6,Image 1,1,2886,
0.0996446,,Surface,6,Image 1,1,2887,
0.211563,,Surface,6,Image 1,1,2889,
0.276322,,Surface,6,Image 1,1,2890,
0.0115416,,Surface,6,Image 1,1,2891,
5.27139e-05,,Surface,6,Image 1,1,2892,
0.00280774,,Surface,6,Image 1,1,2893,
0.779262,,Surface,6,Image 1,1,2894,
0.193806,,Surface,6,Image 1,1,2895,
0.43537,,Surface,6,Image 1,1,2897,
0.589093,,Surface,6,Image 1,1,2898,
0.467549,,Surface,6,Image 1,1,2899,
0.0015237,,Surface,6,Image 1,1,2900,
0.184465,,Surface,6,Image 1,1,2901,
0.000817612,,Surface,6,Image 1,1,2902,
0.000976362,,Surface,6,Image 1,1,2903,
0.473518,,Surface,6,Image 1,1,2904,
1.51539,,Surface,6,Image 1,1,2906,
1.73021,,Surface,6,Image 1,1,2907,
0.332743,,Surface,6,Image 1,1,2908,
0.599024,,Surface,6,Image 1,1,2909,
0.0403021,,Surface,6,Image 1,1,2910,
1.94814,,Surface,6,Image 1,1,2911,
0.0327865,,Surface,6,Image 1,1,2912,
3.73512,,Surface,6,Image 1,1,2913,
0.239333,,Surface,6,Image 1,1,2914,
0.711735,,Surface,6,Image 1,1,2915,
0.694551,,Surface,6,Image 1,1,2916,
0.63314,,Surface,6,Image 1,1,2918,
0.000914534,,Surface,6,Image 1,1,2919,
0.963461,,Surface,6,Image 1,1,2920,
1.23716,,Surface,6,Image 1,1,2922,
0.165944,,Surface,6,Image 1,1,2923,
0.469559,,Surface,6,Image 1,1,2925,
0.446433,,Surface,6,Image 1,1,2926,
2.01071,,Surface,6,Image 1,1,2927,
2.42199,,Surface,6,Image 1,1,2928,
1.24499,,Surface,6,Image 1,1,2929,
0.00096058,,Surface,6,Image 1,1,2930,
1.16196e-05,,Surface,6,Image 1,1,2931,
3.95576,,Surface,6,Image 1,1,2932,
0.0803925,,Surface,6,Image 1,1,2933,
0.0108306,,Surface,6,Image 1,1,2934,
5.14946,,Surface,6,Image 1,1,2935,
0.0226872,,Surface,6,Image 1,1,2936,
0.00519689,,Surface,6,Image 1,1,2937,
0.299125,,Surface,6,Image 1,1,2938,
0.035179,,Surface,6,Image 1,1,2939,
0.0426211,,Surface,6,Image 1,1,2940,
0.0360545,,Surface,6,Image 1,1,2942,
2.44097,,Surface,6,Image 1,1,2943,
0.399235,,Surface,6,Image 1,1,2944,
0.0511731,,Surface,6,Image 1,1,2945,
3.27808,,Surface,6,Image 1,1,2946,
0.424781,,Surface,6,Image 1,1,2947,
0.00352324,,Surface,6,Image 1,1,2948,
0.00571016,,Surface,6,Image 1,1,2949,
0.817022,,Surface,6,Image 1,1,2950,
0.912765,,Surface,6,Image 1,1,2951,
0.191662,,Surface,6,Image 1,1,2952,
0.0774147,,Surface,6,Image 1,1,2954,
37.3502,,Surface,6,Image 1,1,2955,
0.00162209,,Surface,6,Image 1,1,2956,
1.16196e-05,,Surface,6,Image 1,1,2957,
4.32645,,Surface,6,Image 1,1,2959,
7.81842,,Surface,6,Image 1,1,2960,
0.306871,,Surface,6,Image 1,1,2961,
0.781542,,Surface,6,Image 1,1,2963,
0.36725,,Surface,6,Image 1,1,2964,
0.0212722,,Surface,6,Image 1,1,2965,
2.51074,,Surface,6,Image 1,1,2968,
1.89368e-05,,Surface,6,Image 1,1,2969,
0.468923,,Surface,6,Image 1,1,2970,
1.89285,,Surface,6,Image 1,1,2971,
8.95777e-05,,Surface,6,Image 1,1,2973,
1.16196e-05,,Surface,6,Image 1,1,2974,
0.948313,,Surface,6,Image 1,1,2975,
12.1499,,Surface,6,Image 1,1,2976,
19.4981,,Surface,6,Image 1,1,2977,
2.57232,,Surface,6,Image 1,1,2978,
3.63986e-05,,Surface,6,Image 1,1,2979,
1.29741,,Surface,6,Image 1,1,2980,
0.000246713,,Surface,6,Image 1,1,2981,
2.64382,,Surface,6,Image 1,1,2982,
0.233567,,Surface,6,Image 1,1,2983,
0.742009,,Surface,6,Image 1,1,2984,
0.987226,,Surface,6,Image 1,1,2985,
0.00398347,,Surface,6,Image 1,1,2987,
10.1457,,Surface,6,Image 1,1,2988,
7.34686,,Surface,6,Image 1,1,2989,
2.99372,,Surface,6,Image 1,1,2990,
0.000543824,,Surface,6,Image 1,1,2991,
0.0173027,,Surface,6,Image 1,1,2992,
1.60051,,Surface,6,Image 1,1,2994,
0.000262844,,Surface,6,Image 1,1,2995,
0.422776,,Surface,6,Image 1,1,2996,
0.750661,,Surface,6,Image 1,1,2997,
1.47976,,Surface,6,Image 1,1,2998,
1.16196e-05,,Surface,6,Image 1,1,2999,
25.2251,,Surface,6,Image 1,1,3000,
14.107,,Surface,6,Image 1,1,3001,
5.57711,,Surface,6,Image 1,1,3002,
0.201517,,Surface,6,Image 1,1,3003,
7.7842,,Surface,6,Image 1,1,3004,
7.7779,,Surface,6,Image 1,1,3005,
4.89925,,Surface,6,Image 1,1,3006,
0.599271,,Surface,6,Image 1,1,3007,
0.0104359,,Surface,6,Image 1,1,3008,
1.16196e-05,,Surface,6,Image 1,1,3009,
0.00313276,,Surface,6,Image 1,1,3010,
0.102654,,Surface,6,Image 1,1,3011,
7.40035e-05,,Surface,6,Image 1,1,3012,
3.93424,,Surface,6,Image 1,1,3013,
0.0442492,,Surface,6,Image 1,1,3014,
0.611865,,Surface,6,Image 1,1,3015,
0.539011,,Surface,6,Image 1,1,3016,
0.738568,,Surface,6,Image 1,1,3017,
0.00721703,,Surface,6,Image 1,1,3018,
4.52153,,Surface,6,Image 1,1,3019,
0.00153172,,Surface,6,Image 1,1,3021,
22.9417,,Surface,6,Image 1,1,3022,
1.60495,,Surface,6,Image 1,1,3023,
0.0273722,,Surface,6,Image 1,1,3024,
2.53949,,Surface,6,Image 1,1,3027,
2.4402,,Surface,6,Image 1,1,3030,
0.222126,,Surface,6,Image 1,1,3031,
0.284276,,Surface,6,Image 1,1,3032,
0.106366,,Surface,6,Image 1,1,3033,
8.61666,,Surface,6,Image 1,1,3034,
1.94168,,Surface,6,Image 1,1,3035,
14.568,,Surface,6,Image 1,1,3036,
0.437161,,Surface,6,Image 1,1,3037,
2.11366,,Surface,6,Image 1,1,3038,
13.0788,,Surface,6,Image 1,1,3039,
0.00743088,,Surface,6,Image 1,1,3040,
0.100337,,Surface,6,Image 1,1,3041,
0.353041,,Surface,6,Image 1,1,3042,
0.170421,,Surface,6,Image 1,1,3043,
0.00122425,,Surface,6,Image 1,1,3045,
0.0278332,,Surface,6,Image 1,1,3046,
3.3834,,Surface,6,Image 1,1,3047,
0.47413,,Surface,6,Image 1,1,3049,
0.446488,,Surface,6,Image 1,1,3051,
0.06736,,Surface,6,Image 1,1,3052,
0.412061,,Surface,6,Image 1,1,3053,
1.39494,,Surface,6,Image 1,1,3054,
3.87009e-05,,Surface,6,Image 1,1,3056,
0.735786,,Surface,6,Image 1,1,3058,
0.127904,,Surface,6,Image 1,1,3059,
0.462131,,Surface,6,Image 1,1,3060,
0.056769,,Surface,6,Image 1,1,3061,
0.0288687,,Surface,6,Image 1,1,3063,
0.402623,,Surface,6,Image 1,1,3064,
0.671939,,Surface,6,Image 1,1,3065,
0.0257297,,Surface,6,Image 1,1,3066,
0.0172412,,Surface,6,Image 1,1,3067,
5.2316e-05,,Surface,6,Image 1,1,3068,
3.85907,,Surface,6,Image 1,1,3069,
4.8703,,Surface,6,Image 1,1,3070,
0.558376,,Surface,6,Image 1,1,3071,
0.00448447,,Surface,6,Image 1,1,3072,
1.82298,,Surface,6,Image 1,1,3073,
2.94476,,Surface,6,Image 1,1,3074,
0.737625,,Surface,6,Image 1,1,3075,
1.30517,,Surface,6,Image 1,1,3077,
1.48337,,Surface,6,Image 1,1,3078,
2.58534,,Surface,6,Image 1,1,3079,
1.16196e-05,,Surface,6,Image 1,1,3080,
2.02017,,Surface,6,Image 1,1,3082,
0.000150469,,Surface,6,Image 1,1,3083,
1.5887,,Surface,6,Image 1,1,3084,
1.74169,,Surface,6,Image 1,1,3085,
54.4821,,Surface,6,Image 1,1,3086,
0.151453,,Surface,6,Image 1,1,3087,
1.26433,,Surface,6,Image 1,1,3089,
13.8183,,Surface,6,Image 1,1,3091,
2.30366,,Surface,6,Image 1,1,3092,
0.11313,,Surface,6,Image 1,1,3093,
0.0181107,,Surface,6,Image 1,1,3094,
0.00263692,,Surface,6,Image 1,1,3095,
0.396662,,Surface,6,Image 1,1,3096,
0.209244,,Surface,6,Image 1,1,3097,
0.000132084,,Surface,6,Image 1,1,3098,
1.16196e-05,,Surface,6,Image 1,1,3100,
0.0156469,,Surface,6,Image 1,1,3101,
11.6407,,Surface,6,Image 1,1,3102,
2.68681,,Surface,6,Image 1,1,3103,
2.63768,,Surface,6,Image 1,1,3104,
0.613071,,Surface,6,Image 1,1,3106,
0.000253015,,Surface,6,Image 1,1,3108,
0.0170739,,Surface,6,Image 1,1,3109,
0.137368,,Surface,6,Image 1,1,3110,
0.645254,,Surface,6,Image 1,1,3112,
0.000255704,,Surface,6,Image 1,1,3113,
0.158519,,Surface,6,Image 1,1,3114,
5.08337,,Surface,6,Image 1,1,3115,
0.451858,,Surface,6,Image 1,1,3116,
5.48554,,Surface,6,Image 1,1,3117,
1.23437,,Surface,6,Image 1,1,3118,
3.04115,,Surface,6,Image 1,1,3119,
1.54996,,Surface,6,Image 1,1,3120,
0.234196,,Surface,6,Image 1,1,3121,
1.73109,,Surface,6,Image 1,1,3122,
0.551442,,Surface,6,Image 1,1,3124,
1.6584,,Surface,6,Image 1,1,3126,
0.240811,,Surface,6,Image 1,1,3127,
0.434769,,Surface,6,Image 1,1,3128,
0.397948,,Surface,6,Image 1,1,3129,
1.12623,,Surface,6,Image 1,1,3130,
2.46244,,Surface,6,Image 1,1,3131,
2.65037,,Surface,6,Image 1,1,3132,
2.59143,,Surface,6,Image 1,1,3134,
0.747141,,Surface,6,Image 1,1,3136,
4.56654e-05,,Surface,6,Image 1,1,3137,
0.894366,,Surface,6,Image 1,1,3138,
1.76911,,Surface,6,Image 1,1,3139,
1.28235,,Surface,6,Image 1,1,3140,
1.75679e-05,,Surface,6,Image 1,1,3142,
1.2175,,Surface,6,Image 1,1,3143,
2.59952,,Surface,6,Image 1,1,3144,
0.000239864,,Surface,6,Image 1,1,3145,
0.072635,,Surface,6,Image 1,1,3146,
0.0289512,,Surface,6,Image 1,1,3147,
0.015022,,Surface,6,Image 1,1,3148,
1.16196e-05,,Surface,6,Image 1,1,3149,
0.536073,,Surface,6,Image 1,1,3150,
1.65831,,Surface,6,Image 1,1,3151,
4.92233,,Surface,6,Image 1,1,3152,
3.28731,,Surface,6,Image 1,1,3153,
0.01344,,Surface,6,Image 1,1,3154,
1.47557,,Surface,6,Image 1,1,3156,
12.3057,,Surface,6,Image 1,1,3158,
0.000213391,,Surface,6,Image 1,1,3161,
0.342583,,Surface,6,Image 1,1,3162,
1.37205,,Surface,6,Image 1,1,3163,
1.76751,,Surface,6,Image 1,1,3164,
1.28233,,Surface,6,Image 1,1,3165,
2.67014,,Surface,6,Image 1,1,3166,
2.49113,,Surface,6,Image 1,1,3167,
5.65418e-05,,Surface,6,Image 1,1,3168,
2.10961,,Surface,6,Image 1,1,3169,
0.132936,,Surface,6,Image 1,1,3170,
5.28153,,Surface,6,Image 1,1,3171,
1.39943,,Surface,6,Image 1,1,3172,
0.233398,,Surface,6,Image 1,1,3173,
0.188731,,Surface,6,Image 1,1,3174,
0.155901,,Surface,6,Image 1,1,3175,
1.47164,,Surface,6,Image 1,1,3176,
0.339064,,Surface,6,Image 1,1,3177,
0.653412,,Surface,6,Image 1,1,3178,
7.72097,,Surface,6,Image 1,1,3179,
1.16196e-05,,Surface,6,Image 1,1,3180,
0.0534793,,Surface,6,Image 1,1,3182,
1.16196e-05,,Surface,6,Image 1,1,3183,
0.000758923,,Surface,6,Image 1,1,3185,
3.82287,,Surface,6,Image 1,1,3186,
8.69723,,Surface,6,Image 1,1,3187,
1.02008,,Surface,6,Image 1,1,3188,
0.243069,,Surface,6,Image 1,1,3189,
0.124052,,Surface,6,Image 1,1,3190,
1.62214,,Surface,6,Image 1,1,3191,
1.61508,,Surface,6,Image 1,1,3192,
0.001191,,Surface,6,Image 1,1,3193,
0.000828793,,Surface,6,Image 1,1,3194,
0.955714,,Surface,6,Image 1,1,3195,
5.16417,,Surface,6,Image 1,1,3197,
0.672174,,Surface,6,Image 1,1,3198,
3.18329,,Surface,6,Image 1,1,3199,
0.000295359,,Surface,6,Image 1,1,3200,
1.56184,,Surface,6,Image 1,1,3201,
0.515144,,Surface,6,Image 1,1,3202,
0.499693,,Surface,6,Image 1,1,3203,
0.821701,,Surface,6,Image 1,1,3204,
3.95603,,Surface,6,Image 1,1,3205,
3.70711,,Surface,6,Image 1,1,3206,
0.19719,,Surface,6,Image 1,1,3207,
0.0280775,,Surface,6,Image 1,1,3208,
3.24728,,Surface,6,Image 1,1,3209,
0.0362562,,Surface,6,Image 1,1,3211,
4.34639,,Surface,6,Image 1,1,3212,
0.316396,,Surface,6,Image 1,1,3213,
0.480192,,Surface,6,Image 1,1,3214,
0.431598,,Surface,6,Image 1,1,3215,
12.093,,Surface,6,Image 1,1,3216,
1.16196e-05,,Surface,6,Image 1,1,3217,
2.93163,,Surface,6,Image 1,1,3218,
1.16196e-05,,Surface,6,Image 1,1,3219,
12.6117,,Surface,6,Image 1,1,3220,
1.80422,,Surface,6,Image 1,1,3223,
0.0133036,,Surface,6,Image 1,1,3224,
1.68665,,Surface,6,Image 1,1,3225,
0.0020451,,Surface,6,Image 1,1,3226,
5.29714,,Surface,6,Image 1,1,3227,
2.12835,,Surface,6,Image 1,1,3228,
1.33029,,Surface,6,Image 1,1,3229,
4.49705,,Surface,6,Image 1,1,3230,
0.339341,,Surface,6,Image 1,1,3231,
1.97918,,Surface,6,Image 1,1,3232,
1.32309,,Surface,6,Image 1,1,3233,
0.260611,,Surface,6,Image 1,1,3234,
0.000889184,,Surface,6,Image 1,1,3235,
1.24305,,Surface,6,Image 1,1,3236,
9.76658,,Surface,6,Image 1,1,3237,
0.99642,,Surface,6,Image 1,1,3238,
0.160664,,Surface,6,Image 1,1,3240,
3.15746,,Surface,6,Image 1,1,3241,
1.61664,,Surface,6,Image 1,1,3242,
31.2719,,Surface,6,Image 1,1,3243,
0.00095601,,Surface,6,Image 1,1,3244,
0.262621,,Surface,6,Image 1,1,3245,
0.0449989,,Surface,6,Image 1,1,3246,
1.72636,,Surface,6,Image 1,1,3247,
8.28564,,Surface,6,Image 1,1,3248,
1.43232,,Surface,6,Image 1,1,3250,
2.8409e-05,,Surface,6,Image 1,1,3251,
0.00110783,,Surface,6,Image 1,1,3252,
0.000386284,,Surface,6,Image 1,1,3253,
11.5792,,Surface,6,Image 1,1,3254,
5.83847,,Surface,6,Image 1,1,3255,
3.31025,,Surface,6,Image 1,1,3256,
0.302302,,Surface,6,Image 1,1,3257,
4.04815,,Surface,6,Image 1,1,3258,
0.781567,,Surface,6,Image 1,1,3259,
5.79384,,Surface,6,Image 1,1,3261,
5.32921,,Surface,6,Image 1,1,3263,
0.230608,,Surface,6,Image 1,1,3264,
1.90067,,Surface,6,Image 1,1,3265,
0.0843879,,Surface,6,Image 1,1,3266,
10.0968,,Surface,6,Image 1,1,3267,
0.0126619,,Surface,6,Image 1,1,3268,
4.0899,,Surface,6,Image 1,1,3269,
1.38824,,Surface,6,Image 1,1,3270,
17.6987,,Surface,6,Image 1,1,3271,
0.0238087,,Surface,6,Image 1,1,3272,
0.000121845,,Surface,6,Image 1,1,3273,
1.30179,,Surface,6,Image 1,1,3274,
6.57065,,Surface,6,Image 1,1,3275,
2.15673,,Surface,6,Image 1,1,3276,
3.00472,,Surface,6,Image 1,1,3277,
1.44044,,Surface,6,Image 1,1,3279,
9.80044,,Surface,6,Image 1,1,3280,
1.77497,,Surface,6,Image 1,1,3281,
1.95024,,Surface,6,Image 1,1,3283,
1.16196e-05,,Surface,6,Image 1,1,3284,
9.09726,,Surface,6,Image 1,1,3285,
3.03269,,Surface,6,Image 1,1,3286,
0.0647224,,Surface,6,Image 1,1,3287,
7.34275,,Surface,6,Image 1,1,3288,
1.03987,,Surface,6,Image 1,1,3289,
1.59759,,Surface,6,Image 1,1,3291,
0.0954751,,Surface,6,Image 1,1,3292,
2.36089,,Surface,6,Image 1,1,3293,
0.401335,,Surface,6,Image 1,1,3294,
0.000817784,,Surface,6,Image 1,1,3295,
4.75838,,Surface,6,Image 1,1,3296,
0.000417092,,Surface,6,Image 1,1,3297,
1.16196e-05,,Surface,6,Image 1,1,3298,
0.421007,,Surface,6,Image 1,1,3299,
9.92889,,Surface,6,Image 1,1,3300,
7.49227,,Surface,6,Image 1,1,3301,
0.260657,,Surface,6,Image 1,1,3302,
7.26048,,Surface,6,Image 1,1,3303,
2.43607,,Surface,6,Image 1,1,3304,
13.4014,,Surface,6,Image 1,1,3305,
12.9707,,Surface,6,Image 1,1,3306,
1.15597,,Surface,6,Image 1,1,3307,
15.1922,,Surface,6,Image 1,1,3309,
1.16196e-05,,Surface,6,Image 1,1,3310,
1.16196e-05,,Surface,6,Image 1,1,3312,
1.83034,,Surface,6,Image 1,1,3313,
1.07924,,Surface,6,Image 1,1,3314,
0.219762,,Surface,6,Image 1,1,3315,
12.3784,,Surface,6,Image 1,1,3316,
0.000142984,,Surface,6,Image 1,1,3317,
2.6364,,Surface,6,Image 1,1,3318,
3.49516,,Surface,6,Image 1,1,3319,
9.26756,,Surface,6,Image 1,1,3320,
2.22887,,Surface,6,Image 1,1,3321,
5.94435,,Surface,6,Image 1,1,3322,
8.22403,,Surface,6,Image 1,1,3323,
3.09896,,Surface,6,Image 1,1,3324,
3.97085,,Surface,6,Image 1,1,3325,
1.86854,,Surface,6,Image 1,1,3326,
1.16196e-05,,Surface,6,Image 1,1,3327,
2.86276,,Surface,6,Image 1,1,3328,
5.43627,,Surface,6,Image 1,1,3329,
0.000546166,,Surface,6,Image 1,1,3330,
0.0266186,,Surface,6,Image 1,1,3331,
4.37528,,Surface,6,Image 1,1,3332,
2.80901e-05,,Surface,6,Image 1,1,3334,
4.49136,,Surface,6,Image 1,1,3335,
0.551189,,Surface,6,Image 1,1,3336,
1.47611,,Surface,6,Image 1,1,3337,
0.999528,,Surface,6,Image 1,1,3338,
1.85814,,Surface,6,Image 1,1,3339,
19.8855,,Surface,6,Image 1,1,3340,
2.21449,,Surface,6,Image 1,1,3341,
3.60565,,Surface,6,Image 1,1,3342,
6.05887,,Surface,6,Image 1,1,3343,
1.82189,,Surface,6,Image 1,1,3344,
6.06022,,Surface,6,Image 1,1,3346,
0.0825492,,Surface,6,Image 1,1,3347,
1.46261e-05,,Surface,6,Image 1,1,3348,
7.32614,,Surface,6,Image 1,1,3349,
5.64997,,Surface,6,Image 1,1,3350,
3.98149,,Surface,6,Image 1,1,3351,
3.1773,,Surface,6,Image 1,1,3352,
4.97714,,Surface,6,Image 1,1,3353,
0.0296875,,Surface,6,Image 1,1,3354,
1.56721,,Surface,6,Image 1,1,3355,
2.73264,,Surface,6,Image 1,1,3356,
6.62321,,Surface,6,Image 1,1,3357,
1.26179,,Surface,6,Image 1,1,3358,
3.79209,,Surface,6,Image 1,1,3359,
1.87059,,Surface,6,Image 1,1,3360,
3.4443,,Surface,6,Image 1,1,3361,
0.504682,,Surface,6,Image 1,1,3362,
1.6627,,Surface,6,Image 1,1,3364,
3.68731,,Surface,6,Image 1,1,3366,
0.458317,,Surface,6,Image 1,1,3367,
0.142291,,Surface,6,Image 1,1,3368,
3.4081,,Surface,6,Image 1,1,3369,
2.00404,,Surface,6,Image 1,1,3370,
11.6342,,Surface,6,Image 1,1,3371,
4.78135,,Surface,6,Image 1,1,3372,
4.20668,,Surface,6,Image 1,1,3374,
0.65178,,Surface,6,Image 1,1,3375,
3.83169,,Surface,6,Image 1,1,3376,
6.08976,,Surface,6,Image 1,1,3377,
3.253,,Surface,6,Image 1,1,3378,
0.544921,,Surface,6,Image 1,1,3379,
1.28445,,Surface,6,Image 1,1,3380,
1.04276,,Surface,6,Image 1,1,3381,
0.532903,,Surface,6,Image 1,1,3383,
5.70665,,Surface,6,Image 1,1,3385,
0.290629,,Surface,6,Image 1,1,3386,
2.2368,,Surface,6,Image 1,1,3387,
1.8156,,Surface,6,Image 1,1,3388,
0.96132,,Surface,6,Image 1,1,3390,
