
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0018429,,Surface,1,Image 1,1,2795,
1.00875,,Surface,1,Image 1,1,2797,
3.91476,,Surface,1,Image 1,1,2798,
1.61501,,Surface,1,Image 1,1,2799,
2.5877,,Surface,1,Image 1,1,2800,
5.01528,,Surface,1,Image 1,1,2801,
20.1595,,Surface,1,Image 1,1,2802,
8.0366,,Surface,1,Image 1,1,2803,
0.0473287,,Surface,1,Image 1,1,2804,
1.16731,,Surface,1,Image 1,1,2805,
4.42757,,Surface,1,Image 1,1,2806,
0.136659,,Surface,1,Image 1,1,2807,
5.81716,,Surface,1,Image 1,1,2808,
8.0175,,Surface,1,Image 1,1,2809,
59.1582,,Surface,1,Image 1,1,2810,
18.5199,,Surface,1,Image 1,1,2811,
0.905353,,Surface,1,Image 1,1,2812,
5.26143,,Surface,1,Image 1,1,2813,
6.18056,,Surface,1,Image 1,1,2814,
3.49264,,Surface,1,Image 1,1,2815,
0.338957,,Surface,1,Image 1,1,2816,
1.86603,,Surface,1,Image 1,1,2817,
2.35276,,Surface,1,Image 1,1,2818,
5.01066,,Surface,1,Image 1,1,2819,
4.09719,,Surface,1,Image 1,1,2820,
2.75947,,Surface,1,Image 1,1,2821,
1.41705,,Surface,1,Image 1,1,2822,
4.5638,,Surface,1,Image 1,1,2823,
38.2874,,Surface,1,Image 1,1,2824,
23.7229,,Surface,1,Image 1,1,2826,
41.2559,,Surface,1,Image 1,1,2827,
12.0535,,Surface,1,Image 1,1,2828,
13.2689,,Surface,1,Image 1,1,2829,
19.1972,,Surface,1,Image 1,1,2830,
10.5311,,Surface,1,Image 1,1,2831,
7.07376,,Surface,1,Image 1,1,2832,
19.5108,,Surface,1,Image 1,1,2833,
18.1435,,Surface,1,Image 1,1,2834,
0.990685,,Surface,1,Image 1,1,2835,
1.03948,,Surface,1,Image 1,1,2836,
96.6655,,Surface,1,Image 1,1,2837,
4.8257,,Surface,1,Image 1,1,2838,
7.45257,,Surface,1,Image 1,1,2839,
12.9333,,Surface,1,Image 1,1,2840,
1.9446,,Surface,1,Image 1,1,2841,
4.39486,,Surface,1,Image 1,1,2842,
31.746,,Surface,1,Image 1,1,2843,
0.144312,,Surface,1,Image 1,1,2844,
28.0157,,Surface,1,Image 1,1,2845,
30.8661,,Surface,1,Image 1,1,2846,
0.703244,,Surface,1,Image 1,1,2847,
19.121,,Surface,1,Image 1,1,2848,
3.65483,,Surface,1,Image 1,1,2849,
11.3639,,Surface,1,Image 1,1,2850,
40.6224,,Surface,1,Image 1,1,2851,
0.212571,,Surface,1,Image 1,1,2852,
28.9861,,Surface,1,Image 1,1,2853,
1.08758,,Surface,1,Image 1,1,2854,
0.001163,,Surface,1,Image 1,1,2855,
20.6319,,Surface,1,Image 1,1,2856,
0.0303885,,Surface,1,Image 1,1,2857,
20.2115,,Surface,1,Image 1,1,2858,
0.548651,,Surface,1,Image 1,1,2859,
5.35381,,Surface,1,Image 1,1,2860,
4.96741e-05,,Surface,1,Image 1,1,2861,
1.48277,,Surface,1,Image 1,1,2862,
0.00138117,,Surface,1,Image 1,1,2863,
2.09308,,Surface,1,Image 1,1,2864,
7.55492,,Surface,1,Image 1,1,2865,
8.81307,,Surface,1,Image 1,1,2866,
39.4408,,Surface,1,Image 1,1,2867,
18.2236,,Surface,1,Image 1,1,2868,
3.6779,,Surface,1,Image 1,1,2869,
2.85516,,Surface,1,Image 1,1,2870,
13.0514,,Surface,1,Image 1,1,2871,
50.5732,,Surface,1,Image 1,1,2872,
21.4695,,Surface,1,Image 1,1,2873,
52.4367,,Surface,1,Image 1,1,2874,
5.81169,,Surface,1,Image 1,1,2875,
3.95139,,Surface,1,Image 1,1,2876,
67.1063,,Surface,1,Image 1,1,2877,
9.30679,,Surface,1,Image 1,1,2878,
4.96029,,Surface,1,Image 1,1,2879,
2.51144,,Surface,1,Image 1,1,2880,
32.5236,,Surface,1,Image 1,1,2881,
15.8834,,Surface,1,Image 1,1,2882,
1.56028,,Surface,1,Image 1,1,2883,
19.001,,Surface,1,Image 1,1,2884,
20.5052,,Surface,1,Image 1,1,2885,
2.86179,,Surface,1,Image 1,1,2886,
5.49474,,Surface,1,Image 1,1,2887,
4.1687,,Surface,1,Image 1,1,2889,
61.8905,,Surface,1,Image 1,1,2890,
28.2978,,Surface,1,Image 1,1,2891,
6.34075,,Surface,1,Image 1,1,2892,
26.0752,,Surface,1,Image 1,1,2893,
22.2263,,Surface,1,Image 1,1,2894,
9.53675,,Surface,1,Image 1,1,2895,
27.1886,,Surface,1,Image 1,1,2897,
3.53903,,Surface,1,Image 1,1,2898,
21.8894,,Surface,1,Image 1,1,2899,
10.6207,,Surface,1,Image 1,1,2900,
2.59806,,Surface,1,Image 1,1,2901,
55.2873,,Surface,1,Image 1,1,2902,
0.00630727,,Surface,1,Image 1,1,2903,
40.8127,,Surface,1,Image 1,1,2904,
4.38665,,Surface,1,Image 1,1,2906,
7.63757,,Surface,1,Image 1,1,2907,
9.82258,,Surface,1,Image 1,1,2908,
6.97,,Surface,1,Image 1,1,2909,
58.1892,,Surface,1,Image 1,1,2910,
25.0527,,Surface,1,Image 1,1,2911,
39.4249,,Surface,1,Image 1,1,2912,
1.71281,,Surface,1,Image 1,1,2913,
1.4546,,Surface,1,Image 1,1,2914,
26.031,,Surface,1,Image 1,1,2915,
1.77843,,Surface,1,Image 1,1,2916,
17.1674,,Surface,1,Image 1,1,2918,
5.03064,,Surface,1,Image 1,1,2919,
5.75242,,Surface,1,Image 1,1,2920,
24.6074,,Surface,1,Image 1,1,2922,
1.89245,,Surface,1,Image 1,1,2923,
9.7581,,Surface,1,Image 1,1,2925,
21.3506,,Surface,1,Image 1,1,2926,
23.8396,,Surface,1,Image 1,1,2927,
28.2132,,Surface,1,Image 1,1,2928,
11.1956,,Surface,1,Image 1,1,2929,
2.43778,,Surface,1,Image 1,1,2930,
0.34791,,Surface,1,Image 1,1,2931,
3.13087,,Surface,1,Image 1,1,2932,
32.7719,,Surface,1,Image 1,1,2933,
24.9752,,Surface,1,Image 1,1,2934,
4.58275,,Surface,1,Image 1,1,2935,
0.958222,,Surface,1,Image 1,1,2936,
8.41073,,Surface,1,Image 1,1,2937,
6.12757,,Surface,1,Image 1,1,2938,
10.0435,,Surface,1,Image 1,1,2939,
35.6096,,Surface,1,Image 1,1,2940,
2.32619,,Surface,1,Image 1,1,2942,
9.80061,,Surface,1,Image 1,1,2943,
3.78049,,Surface,1,Image 1,1,2944,
4.09601,,Surface,1,Image 1,1,2945,
1.21292,,Surface,1,Image 1,1,2946,
6.45706,,Surface,1,Image 1,1,2947,
20.1838,,Surface,1,Image 1,1,2948,
0.691813,,Surface,1,Image 1,1,2949,
18.4994,,Surface,1,Image 1,1,2950,
8.15814,,Surface,1,Image 1,1,2951,
13.7691,,Surface,1,Image 1,1,2952,
10.081,,Surface,1,Image 1,1,2954,
0.543332,,Surface,1,Image 1,1,2955,
2.75779,,Surface,1,Image 1,1,2956,
3.46546,,Surface,1,Image 1,1,2957,
2.48709,,Surface,1,Image 1,1,2959,
8.0081,,Surface,1,Image 1,1,2960,
6.09614,,Surface,1,Image 1,1,2961,
5.61562,,Surface,1,Image 1,1,2963,
64.5458,,Surface,1,Image 1,1,2964,
3.76275,,Surface,1,Image 1,1,2965,
18.4679,,Surface,1,Image 1,1,2968,
1.20371,,Surface,1,Image 1,1,2969,
23.9066,,Surface,1,Image 1,1,2970,
12.4316,,Surface,1,Image 1,1,2971,
1.53948,,Surface,1,Image 1,1,2973,
0.167622,,Surface,1,Image 1,1,2974,
36.1909,,Surface,1,Image 1,1,2975,
0.845924,,Surface,1,Image 1,1,2976,
5.78218,,Surface,1,Image 1,1,2977,
10.5439,,Surface,1,Image 1,1,2978,
18.2585,,Surface,1,Image 1,1,2979,
18.4536,,Surface,1,Image 1,1,2980,
2.24444,,Surface,1,Image 1,1,2981,
8.77059,,Surface,1,Image 1,1,2982,
23.644,,Surface,1,Image 1,1,2983,
1.67329,,Surface,1,Image 1,1,2984,
2.98705,,Surface,1,Image 1,1,2985,
9.75333,,Surface,1,Image 1,1,2987,
5.68249,,Surface,1,Image 1,1,2988,
7.65319,,Surface,1,Image 1,1,2989,
20.9739,,Surface,1,Image 1,1,2990,
17.3734,,Surface,1,Image 1,1,2991,
7.75739,,Surface,1,Image 1,1,2992,
7.69234,,Surface,1,Image 1,1,2994,
2.20854,,Surface,1,Image 1,1,2995,
2.82307,,Surface,1,Image 1,1,2996,
6.4529,,Surface,1,Image 1,1,2997,
4.96311,,Surface,1,Image 1,1,2998,
0.359474,,Surface,1,Image 1,1,2999,
10.6911,,Surface,1,Image 1,1,3000,
6.98101,,Surface,1,Image 1,1,3001,
5.33287,,Surface,1,Image 1,1,3002,
25.3689,,Surface,1,Image 1,1,3003,
12.6366,,Surface,1,Image 1,1,3004,
55.5491,,Surface,1,Image 1,1,3005,
7.10225,,Surface,1,Image 1,1,3006,
13.5557,,Surface,1,Image 1,1,3007,
14.8864,,Surface,1,Image 1,1,3008,
41.1433,,Surface,1,Image 1,1,3009,
0.926334,,Surface,1,Image 1,1,3010,
59.6671,,Surface,1,Image 1,1,3011,
7.87465,,Surface,1,Image 1,1,3012,
6.95974,,Surface,1,Image 1,1,3013,
14.9914,,Surface,1,Image 1,1,3014,
3.69966,,Surface,1,Image 1,1,3015,
17.8643,,Surface,1,Image 1,1,3016,
4.28404,,Surface,1,Image 1,1,3017,
5.03429,,Surface,1,Image 1,1,3018,
9.02923,,Surface,1,Image 1,1,3019,
17.1192,,Surface,1,Image 1,1,3021,
12.0046,,Surface,1,Image 1,1,3022,
5.68758,,Surface,1,Image 1,1,3023,
15.0699,,Surface,1,Image 1,1,3024,
6.40162,,Surface,1,Image 1,1,3027,
4.59256,,Surface,1,Image 1,1,3030,
6.0237,,Surface,1,Image 1,1,3031,
27.3727,,Surface,1,Image 1,1,3032,
16.5344,,Surface,1,Image 1,1,3033,
9.99639,,Surface,1,Image 1,1,3034,
9.42013,,Surface,1,Image 1,1,3035,
11.6475,,Surface,1,Image 1,1,3036,
5.18344,,Surface,1,Image 1,1,3037,
102.38,,Surface,1,Image 1,1,3038,
43.5032,,Surface,1,Image 1,1,3039,
39.1074,,Surface,1,Image 1,1,3040,
23.6857,,Surface,1,Image 1,1,3041,
8.4894,,Surface,1,Image 1,1,3042,
12.5207,,Surface,1,Image 1,1,3043,
19.9971,,Surface,1,Image 1,1,3045,
3.50152,,Surface,1,Image 1,1,3046,
3.31008,,Surface,1,Image 1,1,3047,
5.90615,,Surface,1,Image 1,1,3049,
33.7928,,Surface,1,Image 1,1,3051,
19.3613,,Surface,1,Image 1,1,3052,
24.5494,,Surface,1,Image 1,1,3053,
10.7062,,Surface,1,Image 1,1,3054,
1.93449,,Surface,1,Image 1,1,3056,
25.9832,,Surface,1,Image 1,1,3058,
8.46528,,Surface,1,Image 1,1,3059,
6.60666,,Surface,1,Image 1,1,3060,
21.4016,,Surface,1,Image 1,1,3061,
36.7865,,Surface,1,Image 1,1,3063,
4.71805,,Surface,1,Image 1,1,3064,
4.57272,,Surface,1,Image 1,1,3065,
2.9367,,Surface,1,Image 1,1,3066,
2.99612,,Surface,1,Image 1,1,3067,
8.13242,,Surface,1,Image 1,1,3068,
5.82766,,Surface,1,Image 1,1,3069,
5.86592,,Surface,1,Image 1,1,3070,
8.84973,,Surface,1,Image 1,1,3071,
16.7985,,Surface,1,Image 1,1,3072,
12.9795,,Surface,1,Image 1,1,3073,
3.38713,,Surface,1,Image 1,1,3074,
12.7246,,Surface,1,Image 1,1,3075,
24.9407,,Surface,1,Image 1,1,3077,
9.56848,,Surface,1,Image 1,1,3078,
6.37174,,Surface,1,Image 1,1,3079,
2.50677,,Surface,1,Image 1,1,3080,
5.82038,,Surface,1,Image 1,1,3082,
6.65001,,Surface,1,Image 1,1,3083,
44.3079,,Surface,1,Image 1,1,3084,
29.7422,,Surface,1,Image 1,1,3085,
44.2528,,Surface,1,Image 1,1,3086,
15.6113,,Surface,1,Image 1,1,3087,
38.841,,Surface,1,Image 1,1,3089,
7.366,,Surface,1,Image 1,1,3091,
12.8178,,Surface,1,Image 1,1,3092,
22.2832,,Surface,1,Image 1,1,3093,
12.039,,Surface,1,Image 1,1,3094,
16.4766,,Surface,1,Image 1,1,3095,
51.9958,,Surface,1,Image 1,1,3096,
37.5726,,Surface,1,Image 1,1,3097,
18.1284,,Surface,1,Image 1,1,3098,
7.78038,,Surface,1,Image 1,1,3100,
22.1469,,Surface,1,Image 1,1,3101,
3.51394,,Surface,1,Image 1,1,3102,
9.25666,,Surface,1,Image 1,1,3103,
6.68275,,Surface,1,Image 1,1,3104,
5.25114,,Surface,1,Image 1,1,3106,
43.5748,,Surface,1,Image 1,1,3108,
46.7403,,Surface,1,Image 1,1,3109,
53.1368,,Surface,1,Image 1,1,3110,
16.1149,,Surface,1,Image 1,1,3112,
12.4249,,Surface,1,Image 1,1,3113,
10.3591,,Surface,1,Image 1,1,3114,
19.6984,,Surface,1,Image 1,1,3115,
18.9516,,Surface,1,Image 1,1,3116,
5.68855,,Surface,1,Image 1,1,3117,
7.02964,,Surface,1,Image 1,1,3118,
5.81099,,Surface,1,Image 1,1,3119,
6.14431,,Surface,1,Image 1,1,3120,
9.34622,,Surface,1,Image 1,1,3121,
13.2213,,Surface,1,Image 1,1,3122,
9.05239,,Surface,1,Image 1,1,3124,
20.7666,,Surface,1,Image 1,1,3126,
32.7016,,Surface,1,Image 1,1,3127,
40.5724,,Surface,1,Image 1,1,3128,
10.9565,,Surface,1,Image 1,1,3129,
12.0737,,Surface,1,Image 1,1,3130,
6.04033,,Surface,1,Image 1,1,3131,
5.18269,,Surface,1,Image 1,1,3132,
10.8367,,Surface,1,Image 1,1,3134,
19.1296,,Surface,1,Image 1,1,3136,
1.5284,,Surface,1,Image 1,1,3137,
36.7835,,Surface,1,Image 1,1,3138,
9.13239,,Surface,1,Image 1,1,3139,
10.2816,,Surface,1,Image 1,1,3140,
12.4421,,Surface,1,Image 1,1,3142,
16.502,,Surface,1,Image 1,1,3143,
18.6388,,Surface,1,Image 1,1,3144,
1.43693,,Surface,1,Image 1,1,3145,
2.09214,,Surface,1,Image 1,1,3146,
6.2531,,Surface,1,Image 1,1,3147,
16.3013,,Surface,1,Image 1,1,3148,
2.74945,,Surface,1,Image 1,1,3149,
31.673,,Surface,1,Image 1,1,3150,
8.66393,,Surface,1,Image 1,1,3151,
3.35425,,Surface,1,Image 1,1,3152,
10.5307,,Surface,1,Image 1,1,3153,
13.8472,,Surface,1,Image 1,1,3154,
31.8147,,Surface,1,Image 1,1,3156,
16.9634,,Surface,1,Image 1,1,3158,
0.604902,,Surface,1,Image 1,1,3161,
10.518,,Surface,1,Image 1,1,3162,
32.2708,,Surface,1,Image 1,1,3163,
12.002,,Surface,1,Image 1,1,3164,
8.0279,,Surface,1,Image 1,1,3165,
13.8828,,Surface,1,Image 1,1,3166,
6.87149,,Surface,1,Image 1,1,3167,
7.28684,,Surface,1,Image 1,1,3168,
8.60616,,Surface,1,Image 1,1,3169,
28.006,,Surface,1,Image 1,1,3170,
11.3542,,Surface,1,Image 1,1,3171,
19.9233,,Surface,1,Image 1,1,3172,
6.45653,,Surface,1,Image 1,1,3173,
2.95399,,Surface,1,Image 1,1,3174,
1.16216,,Surface,1,Image 1,1,3175,
7.38978,,Surface,1,Image 1,1,3176,
8.75888,,Surface,1,Image 1,1,3177,
8.96511,,Surface,1,Image 1,1,3178,
4.53056,,Surface,1,Image 1,1,3179,
0.317017,,Surface,1,Image 1,1,3180,
28.9646,,Surface,1,Image 1,1,3182,
0.0679276,,Surface,1,Image 1,1,3183,
7.4797,,Surface,1,Image 1,1,3185,
2.42102,,Surface,1,Image 1,1,3186,
3.68375,,Surface,1,Image 1,1,3187,
5.13542,,Surface,1,Image 1,1,3188,
56.4752,,Surface,1,Image 1,1,3189,
21.3229,,Surface,1,Image 1,1,3190,
5.75536,,Surface,1,Image 1,1,3191,
12.4729,,Surface,1,Image 1,1,3192,
15.2745,,Surface,1,Image 1,1,3193,
15.5592,,Surface,1,Image 1,1,3194,
23.7284,,Surface,1,Image 1,1,3195,
39.2964,,Surface,1,Image 1,1,3197,
26.2036,,Surface,1,Image 1,1,3198,
7.22774,,Surface,1,Image 1,1,3199,
1.70322,,Surface,1,Image 1,1,3200,
47.8639,,Surface,1,Image 1,1,3201,
19.1646,,Surface,1,Image 1,1,3202,
16.8636,,Surface,1,Image 1,1,3203,
16.6949,,Surface,1,Image 1,1,3204,
6.8805,,Surface,1,Image 1,1,3205,
9.48257,,Surface,1,Image 1,1,3206,
7.32986,,Surface,1,Image 1,1,3207,
30.7168,,Surface,1,Image 1,1,3208,
7.30355,,Surface,1,Image 1,1,3209,
11.496,,Surface,1,Image 1,1,3211,
9.5614,,Surface,1,Image 1,1,3212,
76.8613,,Surface,1,Image 1,1,3213,
15.8575,,Surface,1,Image 1,1,3214,
15.8934,,Surface,1,Image 1,1,3215,
5.86961,,Surface,1,Image 1,1,3216,
38.5939,,Surface,1,Image 1,1,3217,
6.25271,,Surface,1,Image 1,1,3218,
0.00690683,,Surface,1,Image 1,1,3219,
18.9029,,Surface,1,Image 1,1,3220,
6.30463,,Surface,1,Image 1,1,3223,
0.0474508,,Surface,1,Image 1,1,3224,
6.42122,,Surface,1,Image 1,1,3225,
61.7075,,Surface,1,Image 1,1,3226,
28.4621,,Surface,1,Image 1,1,3227,
10.189,,Surface,1,Image 1,1,3228,
8.19157,,Surface,1,Image 1,1,3229,
5.38812,,Surface,1,Image 1,1,3230,
8.13051,,Surface,1,Image 1,1,3231,
11.3822,,Surface,1,Image 1,1,3232,
13.7657,,Surface,1,Image 1,1,3233,
11.7683,,Surface,1,Image 1,1,3234,
4.53063,,Surface,1,Image 1,1,3235,
20.5919,,Surface,1,Image 1,1,3236,
12.7259,,Surface,1,Image 1,1,3237,
16.6014,,Surface,1,Image 1,1,3238,
18.2897,,Surface,1,Image 1,1,3240,
12.3715,,Surface,1,Image 1,1,3241,
42.8723,,Surface,1,Image 1,1,3242,
38.2449,,Surface,1,Image 1,1,3243,
7.84512,,Surface,1,Image 1,1,3244,
17.2822,,Surface,1,Image 1,1,3245,
28.8408,,Surface,1,Image 1,1,3246,
7.41513,,Surface,1,Image 1,1,3247,
3.95255,,Surface,1,Image 1,1,3248,
21.1019,,Surface,1,Image 1,1,3250,
29.4482,,Surface,1,Image 1,1,3251,
15.2386,,Surface,1,Image 1,1,3252,
0.082009,,Surface,1,Image 1,1,3253,
6.07442,,Surface,1,Image 1,1,3254,
9.05619,,Surface,1,Image 1,1,3255,
9.59183,,Surface,1,Image 1,1,3256,
7.05918,,Surface,1,Image 1,1,3257,
15.3435,,Surface,1,Image 1,1,3258,
13.2036,,Surface,1,Image 1,1,3259,
9.27109,,Surface,1,Image 1,1,3261,
12.3871,,Surface,1,Image 1,1,3263,
14.8215,,Surface,1,Image 1,1,3264,
15.6777,,Surface,1,Image 1,1,3265,
17.92,,Surface,1,Image 1,1,3266,
3.07505,,Surface,1,Image 1,1,3267,
32.2941,,Surface,1,Image 1,1,3268,
14.1925,,Surface,1,Image 1,1,3269,
11.2221,,Surface,1,Image 1,1,3270,
9.78685,,Surface,1,Image 1,1,3271,
0.872103,,Surface,1,Image 1,1,3272,
10.2717,,Surface,1,Image 1,1,3273,
11.3595,,Surface,1,Image 1,1,3274,
8.17818,,Surface,1,Image 1,1,3275,
53.7091,,Surface,1,Image 1,1,3276,
13.3256,,Surface,1,Image 1,1,3277,
14.9817,,Surface,1,Image 1,1,3279,
12.4767,,Surface,1,Image 1,1,3280,
2.23948,,Surface,1,Image 1,1,3281,
11.4811,,Surface,1,Image 1,1,3283,
1.51034,,Surface,1,Image 1,1,3284,
3.70123,,Surface,1,Image 1,1,3285,
11.1423,,Surface,1,Image 1,1,3286,
5.18233,,Surface,1,Image 1,1,3287,
8.22736,,Surface,1,Image 1,1,3288,
17.9458,,Surface,1,Image 1,1,3289,
7.38596,,Surface,1,Image 1,1,3291,
13.143,,Surface,1,Image 1,1,3292,
2.23628,,Surface,1,Image 1,1,3293,
3.5957,,Surface,1,Image 1,1,3294,
14.4621,,Surface,1,Image 1,1,3295,
19.637,,Surface,1,Image 1,1,3296,
8.25879,,Surface,1,Image 1,1,3297,
15.7853,,Surface,1,Image 1,1,3298,
52.6944,,Surface,1,Image 1,1,3299,
18.1952,,Surface,1,Image 1,1,3300,
8.84493,,Surface,1,Image 1,1,3301,
6.17704,,Surface,1,Image 1,1,3302,
15.2778,,Surface,1,Image 1,1,3303,
15.9916,,Surface,1,Image 1,1,3304,
33.5955,,Surface,1,Image 1,1,3305,
23.701,,Surface,1,Image 1,1,3306,
6.07029,,Surface,1,Image 1,1,3307,
13.0316,,Surface,1,Image 1,1,3309,
9.37522,,Surface,1,Image 1,1,3310,
18.5984,,Surface,1,Image 1,1,3312,
37.5234,,Surface,1,Image 1,1,3313,
25.1505,,Surface,1,Image 1,1,3314,
4.4568,,Surface,1,Image 1,1,3315,
12.6343,,Surface,1,Image 1,1,3316,
109.047,,Surface,1,Image 1,1,3317,
6.20643,,Surface,1,Image 1,1,3318,
13.6107,,Surface,1,Image 1,1,3319,
6.21929,,Surface,1,Image 1,1,3320,
4.20222,,Surface,1,Image 1,1,3321,
12.2849,,Surface,1,Image 1,1,3322,
33.4522,,Surface,1,Image 1,1,3323,
5.02639,,Surface,1,Image 1,1,3324,
2.26833,,Surface,1,Image 1,1,3325,
13.944,,Surface,1,Image 1,1,3326,
0.0015825,,Surface,1,Image 1,1,3327,
15.1642,,Surface,1,Image 1,1,3328,
5.53304,,Surface,1,Image 1,1,3329,
0.54647,,Surface,1,Image 1,1,3330,
11.3349,,Surface,1,Image 1,1,3331,
21.4479,,Surface,1,Image 1,1,3332,
19.4669,,Surface,1,Image 1,1,3334,
13.9292,,Surface,1,Image 1,1,3335,
6.28727,,Surface,1,Image 1,1,3336,
12.4672,,Surface,1,Image 1,1,3337,
2.81878,,Surface,1,Image 1,1,3338,
33.8955,,Surface,1,Image 1,1,3339,
4.61296,,Surface,1,Image 1,1,3340,
25.5358,,Surface,1,Image 1,1,3341,
9.24599,,Surface,1,Image 1,1,3342,
8.12427,,Surface,1,Image 1,1,3343,
1.51667,,Surface,1,Image 1,1,3344,
5.26885,,Surface,1,Image 1,1,3346,
5.92236,,Surface,1,Image 1,1,3347,
4.17428e-05,,Surface,1,Image 1,1,3348,
2.91239,,Surface,1,Image 1,1,3349,
1.28992,,Surface,1,Image 1,1,3350,
6.40607,,Surface,1,Image 1,1,3351,
28.5573,,Surface,1,Image 1,1,3352,
5.9377,,Surface,1,Image 1,1,3353,
0.749663,,Surface,1,Image 1,1,3354,
10.6099,,Surface,1,Image 1,1,3355,
18.6159,,Surface,1,Image 1,1,3356,
14.1212,,Surface,1,Image 1,1,3357,
5.08052,,Surface,1,Image 1,1,3358,
8.93724,,Surface,1,Image 1,1,3359,
11.595,,Surface,1,Image 1,1,3360,
14.5079,,Surface,1,Image 1,1,3361,
35.5561,,Surface,1,Image 1,1,3362,
7.85248,,Surface,1,Image 1,1,3364,
15.9875,,Surface,1,Image 1,1,3366,
51.7093,,Surface,1,Image 1,1,3367,
2.36097,,Surface,1,Image 1,1,3368,
2.35458,,Surface,1,Image 1,1,3369,
6.29443,,Surface,1,Image 1,1,3370,
12.4042,,Surface,1,Image 1,1,3371,
21.6855,,Surface,1,Image 1,1,3372,
10.5434,,Surface,1,Image 1,1,3374,
1.57531,,Surface,1,Image 1,1,3375,
19.3513,,Surface,1,Image 1,1,3376,
23.1648,,Surface,1,Image 1,1,3377,
29.8216,,Surface,1,Image 1,1,3378,
2.55381,,Surface,1,Image 1,1,3379,
22.3521,,Surface,1,Image 1,1,3380,
8.70954,,Surface,1,Image 1,1,3381,
38.2054,,Surface,1,Image 1,1,3383,
1.48536,,Surface,1,Image 1,1,3385,
11.9076,,Surface,1,Image 1,1,3386,
11.1829,,Surface,1,Image 1,1,3387,
13.2333,,Surface,1,Image 1,1,3388,
27.42,,Surface,1,Image 1,1,3390,
5.42568,,Surface,1,Image 1,1,3391,
8.21371,,Surface,1,Image 1,1,3392,
18.9966,,Surface,1,Image 1,1,3393,
24.3015,,Surface,1,Image 1,1,3394,
18.8619,,Surface,1,Image 1,1,3395,
23.1591,,Surface,1,Image 1,1,3396,
58.9816,,Surface,1,Image 1,1,3397,
5.46299,,Surface,1,Image 1,1,3398,
2.54812,,Surface,1,Image 1,1,3399,
40.615,,Surface,1,Image 1,1,3400,
0.0179754,,Surface,1,Image 1,1,3402,
0.697313,,Surface,1,Image 1,1,3403,
8.9866,,Surface,1,Image 1,1,3404,
13.8768,,Surface,1,Image 1,1,3405,
55.8229,,Surface,1,Image 1,1,3406,
