
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.9591,,Surface,3,Image 1,1,3027,
21.9156,,Surface,3,Image 1,1,3030,
14.141,,Surface,3,Image 1,1,3031,
73.6805,,Surface,3,Image 1,1,3032,
43.5457,,Surface,3,Image 1,1,3033,
7.18495,,Surface,3,Image 1,1,3034,
17.1834,,Surface,3,Image 1,1,3035,
33.024,,Surface,3,Image 1,1,3036,
33.5583,,Surface,3,Image 1,1,3037,
28.0216,,Surface,3,Image 1,1,3038,
20.4685,,Surface,3,Image 1,1,3039,
38.5026,,Surface,3,Image 1,1,3040,
15.0709,,Surface,3,Image 1,1,3041,
43.6455,,Surface,3,Image 1,1,3042,
22.1564,,Surface,3,Image 1,1,3043,
27.0645,,Surface,3,Image 1,1,3045,
28.8178,,Surface,3,Image 1,1,3046,
46.336,,Surface,3,Image 1,1,3047,
16.1931,,Surface,3,Image 1,1,3049,
8.38991,,Surface,3,Image 1,1,3051,
14.6044,,Surface,3,Image 1,1,3052,
23.6201,,Surface,3,Image 1,1,3053,
21.7708,,Surface,3,Image 1,1,3054,
9.86771,,Surface,3,Image 1,1,3056,
26.8885,,Surface,3,Image 1,1,3058,
55.7712,,Surface,3,Image 1,1,3059,
52.3829,,Surface,3,Image 1,1,3060,
18.3237,,Surface,3,Image 1,1,3061,
16.4867,,Surface,3,Image 1,1,3063,
15.2267,,Surface,3,Image 1,1,3064,
11.5752,,Surface,3,Image 1,1,3065,
15.2735,,Surface,3,Image 1,1,3066,
13.5501,,Surface,3,Image 1,1,3067,
11.1168,,Surface,3,Image 1,1,3068,
41.5441,,Surface,3,Image 1,1,3069,
9.25435,,Surface,3,Image 1,1,3070,
18.1732,,Surface,3,Image 1,1,3071,
23.8433,,Surface,3,Image 1,1,3072,
75.9447,,Surface,3,Image 1,1,3073,
22.7006,,Surface,3,Image 1,1,3074,
32.3543,,Surface,3,Image 1,1,3075,
26.0692,,Surface,3,Image 1,1,3077,
13.1208,,Surface,3,Image 1,1,3078,
18.3081,,Surface,3,Image 1,1,3079,
4.3319,,Surface,3,Image 1,1,3080,
24.8334,,Surface,3,Image 1,1,3082,
30.5609,,Surface,3,Image 1,1,3083,
23.4537,,Surface,3,Image 1,1,3084,
36.6909,,Surface,3,Image 1,1,3085,
23.015,,Surface,3,Image 1,1,3086,
39.33,,Surface,3,Image 1,1,3087,
13.776,,Surface,3,Image 1,1,3089,
5.60717,,Surface,3,Image 1,1,3091,
67.5727,,Surface,3,Image 1,1,3092,
46.2505,,Surface,3,Image 1,1,3093,
40.8944,,Surface,3,Image 1,1,3094,
11.6288,,Surface,3,Image 1,1,3095,
35.7382,,Surface,3,Image 1,1,3096,
44.627,,Surface,3,Image 1,1,3097,
23.4552,,Surface,3,Image 1,1,3098,
17.9562,,Surface,3,Image 1,1,3100,
29.4779,,Surface,3,Image 1,1,3101,
10.6118,,Surface,3,Image 1,1,3102,
30.7341,,Surface,3,Image 1,1,3103,
10.3983,,Surface,3,Image 1,1,3104,
23.9019,,Surface,3,Image 1,1,3106,
5.09401,,Surface,3,Image 1,1,3108,
57.9873,,Surface,3,Image 1,1,3109,
6.39267,,Surface,3,Image 1,1,3110,
26.872,,Surface,3,Image 1,1,3112,
11.4034,,Surface,3,Image 1,1,3113,
17.0379,,Surface,3,Image 1,1,3114,
19.1315,,Surface,3,Image 1,1,3115,
3.87401,,Surface,3,Image 1,1,3116,
8.64109,,Surface,3,Image 1,1,3117,
14.6657,,Surface,3,Image 1,1,3118,
31.4985,,Surface,3,Image 1,1,3119,
33.3582,,Surface,3,Image 1,1,3120,
33.8887,,Surface,3,Image 1,1,3121,
37.4018,,Surface,3,Image 1,1,3122,
17.6754,,Surface,3,Image 1,1,3124,
47.9209,,Surface,3,Image 1,1,3126,
45.2019,,Surface,3,Image 1,1,3127,
78.4397,,Surface,3,Image 1,1,3128,
24.9148,,Surface,3,Image 1,1,3129,
51.6194,,Surface,3,Image 1,1,3130,
29.8669,,Surface,3,Image 1,1,3131,
18.4329,,Surface,3,Image 1,1,3132,
15.2771,,Surface,3,Image 1,1,3134,
55.2527,,Surface,3,Image 1,1,3136,
2.09287,,Surface,3,Image 1,1,3137,
72.5063,,Surface,3,Image 1,1,3138,
16.1899,,Surface,3,Image 1,1,3139,
35.6581,,Surface,3,Image 1,1,3140,
29.8077,,Surface,3,Image 1,1,3142,
18.2509,,Surface,3,Image 1,1,3143,
32.1606,,Surface,3,Image 1,1,3144,
2.58746,,Surface,3,Image 1,1,3145,
15.9868,,Surface,3,Image 1,1,3146,
27.8597,,Surface,3,Image 1,1,3147,
35.2689,,Surface,3,Image 1,1,3148,
8.86313,,Surface,3,Image 1,1,3149,
5.00003,,Surface,3,Image 1,1,3150,
42.0936,,Surface,3,Image 1,1,3151,
4.5888,,Surface,3,Image 1,1,3152,
16.0796,,Surface,3,Image 1,1,3153,
127.577,,Surface,3,Image 1,1,3154,
58.1947,,Surface,3,Image 1,1,3156,
24.2547,,Surface,3,Image 1,1,3158,
0.538138,,Surface,3,Image 1,1,3161,
21.4378,,Surface,3,Image 1,1,3162,
8.81124,,Surface,3,Image 1,1,3163,
10.7173,,Surface,3,Image 1,1,3164,
51.8322,,Surface,3,Image 1,1,3165,
51.644,,Surface,3,Image 1,1,3166,
48.5919,,Surface,3,Image 1,1,3167,
16.4197,,Surface,3,Image 1,1,3168,
42.2533,,Surface,3,Image 1,1,3169,
69.1955,,Surface,3,Image 1,1,3170,
5.22504,,Surface,3,Image 1,1,3171,
16.7385,,Surface,3,Image 1,1,3172,
6.1045,,Surface,3,Image 1,1,3173,
53.8072,,Surface,3,Image 1,1,3174,
6.19616,,Surface,3,Image 1,1,3175,
64.8312,,Surface,3,Image 1,1,3176,
50.3474,,Surface,3,Image 1,1,3177,
17.3238,,Surface,3,Image 1,1,3178,
9.84818,,Surface,3,Image 1,1,3179,
0.674011,,Surface,3,Image 1,1,3180,
7.54022,,Surface,3,Image 1,1,3182,
1.74568,,Surface,3,Image 1,1,3183,
7.00405,,Surface,3,Image 1,1,3185,
11.1536,,Surface,3,Image 1,1,3186,
10.9516,,Surface,3,Image 1,1,3187,
14.6166,,Surface,3,Image 1,1,3188,
26.3531,,Surface,3,Image 1,1,3189,
63.3296,,Surface,3,Image 1,1,3190,
44.3425,,Surface,3,Image 1,1,3191,
57.6319,,Surface,3,Image 1,1,3192,
26.3096,,Surface,3,Image 1,1,3193,
45.4297,,Surface,3,Image 1,1,3194,
47.6042,,Surface,3,Image 1,1,3195,
53.89,,Surface,3,Image 1,1,3197,
46.2095,,Surface,3,Image 1,1,3198,
15.7551,,Surface,3,Image 1,1,3199,
10.0983,,Surface,3,Image 1,1,3200,
17.5875,,Surface,3,Image 1,1,3201,
9.3319,,Surface,3,Image 1,1,3202,
41.1223,,Surface,3,Image 1,1,3203,
44.6084,,Surface,3,Image 1,1,3204,
13.7905,,Surface,3,Image 1,1,3205,
13.5266,,Surface,3,Image 1,1,3206,
65.6975,,Surface,3,Image 1,1,3207,
27.2208,,Surface,3,Image 1,1,3208,
30.8826,,Surface,3,Image 1,1,3209,
20.4389,,Surface,3,Image 1,1,3211,
27.4392,,Surface,3,Image 1,1,3212,
20.4991,,Surface,3,Image 1,1,3213,
35.3288,,Surface,3,Image 1,1,3214,
50.4173,,Surface,3,Image 1,1,3215,
23.9714,,Surface,3,Image 1,1,3216,
18.4306,,Surface,3,Image 1,1,3217,
10.2822,,Surface,3,Image 1,1,3218,
0.178644,,Surface,3,Image 1,1,3219,
59.873,,Surface,3,Image 1,1,3220,
10.7142,,Surface,3,Image 1,1,3223,
55.7626,,Surface,3,Image 1,1,3224,
16.4794,,Surface,3,Image 1,1,3225,
30.6951,,Surface,3,Image 1,1,3226,
47.0077,,Surface,3,Image 1,1,3227,
25.1414,,Surface,3,Image 1,1,3228,
34.6569,,Surface,3,Image 1,1,3229,
30.0306,,Surface,3,Image 1,1,3230,
30.8985,,Surface,3,Image 1,1,3231,
28.8288,,Surface,3,Image 1,1,3232,
73.0074,,Surface,3,Image 1,1,3233,
48.2984,,Surface,3,Image 1,1,3234,
13.3035,,Surface,3,Image 1,1,3235,
27.74,,Surface,3,Image 1,1,3236,
44.7249,,Surface,3,Image 1,1,3237,
53.5135,,Surface,3,Image 1,1,3238,
54.2269,,Surface,3,Image 1,1,3240,
27.7542,,Surface,3,Image 1,1,3241,
44.5214,,Surface,3,Image 1,1,3242,
36.9194,,Surface,3,Image 1,1,3243,
2.59269,,Surface,3,Image 1,1,3244,
16.1604,,Surface,3,Image 1,1,3245,
38.9123,,Surface,3,Image 1,1,3246,
17.6061,,Surface,3,Image 1,1,3247,
16.2226,,Surface,3,Image 1,1,3248,
21.1663,,Surface,3,Image 1,1,3250,
12.8554,,Surface,3,Image 1,1,3251,
1.12824,,Surface,3,Image 1,1,3252,
34.1164,,Surface,3,Image 1,1,3253,
2.65893,,Surface,3,Image 1,1,3254,
1.17134,,Surface,3,Image 1,1,3255,
20.2625,,Surface,3,Image 1,1,3256,
47.179,,Surface,3,Image 1,1,3257,
36.6865,,Surface,3,Image 1,1,3258,
30.3025,,Surface,3,Image 1,1,3259,
9.00001,,Surface,3,Image 1,1,3261,
49.1958,,Surface,3,Image 1,1,3263,
53.5076,,Surface,3,Image 1,1,3264,
56.0046,,Surface,3,Image 1,1,3265,
47.731,,Surface,3,Image 1,1,3266,
1.95377,,Surface,3,Image 1,1,3267,
20.3881,,Surface,3,Image 1,1,3268,
15.1143,,Surface,3,Image 1,1,3269,
43.1333,,Surface,3,Image 1,1,3270,
10.5663,,Surface,3,Image 1,1,3271,
32.953,,Surface,3,Image 1,1,3272,
22.7445,,Surface,3,Image 1,1,3273,
23.3846,,Surface,3,Image 1,1,3274,
184.742,,Surface,3,Image 1,1,3275,
23.2818,,Surface,3,Image 1,1,3276,
14.3081,,Surface,3,Image 1,1,3277,
48.611,,Surface,3,Image 1,1,3279,
28.7476,,Surface,3,Image 1,1,3280,
6.06889,,Surface,3,Image 1,1,3281,
36.5937,,Surface,3,Image 1,1,3283,
6.82515,,Surface,3,Image 1,1,3284,
17.8376,,Surface,3,Image 1,1,3285,
54.1483,,Surface,3,Image 1,1,3286,
15.8052,,Surface,3,Image 1,1,3287,
9.19495,,Surface,3,Image 1,1,3288,
26.8331,,Surface,3,Image 1,1,3289,
22.588,,Surface,3,Image 1,1,3291,
25.0034,,Surface,3,Image 1,1,3292,
16.8359,,Surface,3,Image 1,1,3293,
20.3627,,Surface,3,Image 1,1,3294,
19.4835,,Surface,3,Image 1,1,3295,
68.8908,,Surface,3,Image 1,1,3296,
21.3823,,Surface,3,Image 1,1,3297,
1.2592,,Surface,3,Image 1,1,3298,
9.85391,,Surface,3,Image 1,1,3299,
27.8865,,Surface,3,Image 1,1,3300,
17.2259,,Surface,3,Image 1,1,3301,
31.7991,,Surface,3,Image 1,1,3302,
25.7093,,Surface,3,Image 1,1,3303,
26.052,,Surface,3,Image 1,1,3304,
49.2782,,Surface,3,Image 1,1,3305,
26.9683,,Surface,3,Image 1,1,3306,
6.23814,,Surface,3,Image 1,1,3307,
12.7292,,Surface,3,Image 1,1,3309,
6.40315,,Surface,3,Image 1,1,3310,
7.41911,,Surface,3,Image 1,1,3312,
46.9713,,Surface,3,Image 1,1,3313,
33.6473,,Surface,3,Image 1,1,3314,
16.4638,,Surface,3,Image 1,1,3315,
12.6192,,Surface,3,Image 1,1,3316,
13.4889,,Surface,3,Image 1,1,3317,
21.4274,,Surface,3,Image 1,1,3318,
42.6704,,Surface,3,Image 1,1,3319,
52.5593,,Surface,3,Image 1,1,3320,
20.627,,Surface,3,Image 1,1,3321,
32.3391,,Surface,3,Image 1,1,3322,
8.21081,,Surface,3,Image 1,1,3323,
34.9324,,Surface,3,Image 1,1,3324,
12.7114,,Surface,3,Image 1,1,3325,
3.55549,,Surface,3,Image 1,1,3326,
0.14981,,Surface,3,Image 1,1,3327,
26.9554,,Surface,3,Image 1,1,3328,
7.82668,,Surface,3,Image 1,1,3329,
275.802,,Surface,3,Image 1,1,3330,
22.4404,,Surface,3,Image 1,1,3331,
116.498,,Surface,3,Image 1,1,3332,
23.5777,,Surface,3,Image 1,1,3334,
3.93012,,Surface,3,Image 1,1,3335,
24.447,,Surface,3,Image 1,1,3336,
13.2212,,Surface,3,Image 1,1,3337,
5.80308,,Surface,3,Image 1,1,3338,
23.4846,,Surface,3,Image 1,1,3339,
10.294,,Surface,3,Image 1,1,3340,
16.1621,,Surface,3,Image 1,1,3341,
9.91653,,Surface,3,Image 1,1,3342,
60.3722,,Surface,3,Image 1,1,3343,
16.2514,,Surface,3,Image 1,1,3344,
20.7812,,Surface,3,Image 1,1,3346,
8.5838,,Surface,3,Image 1,1,3347,
3.68889,,Surface,3,Image 1,1,3348,
15.1701,,Surface,3,Image 1,1,3349,
7.61578,,Surface,3,Image 1,1,3350,
18.2201,,Surface,3,Image 1,1,3351,
30.6782,,Surface,3,Image 1,1,3352,
30.0961,,Surface,3,Image 1,1,3353,
12.3268,,Surface,3,Image 1,1,3354,
46.0615,,Surface,3,Image 1,1,3355,
60.6881,,Surface,3,Image 1,1,3356,
35.8827,,Surface,3,Image 1,1,3357,
31.3828,,Surface,3,Image 1,1,3358,
19.3293,,Surface,3,Image 1,1,3359,
22.6688,,Surface,3,Image 1,1,3360,
55.4622,,Surface,3,Image 1,1,3361,
28.3979,,Surface,3,Image 1,1,3362,
4.0995,,Surface,3,Image 1,1,3364,
31.4908,,Surface,3,Image 1,1,3366,
29.5687,,Surface,3,Image 1,1,3367,
31.6477,,Surface,3,Image 1,1,3368,
1.18376,,Surface,3,Image 1,1,3369,
29.0565,,Surface,3,Image 1,1,3370,
20.0264,,Surface,3,Image 1,1,3371,
19.2024,,Surface,3,Image 1,1,3372,
12.6792,,Surface,3,Image 1,1,3374,
11.4064,,Surface,3,Image 1,1,3375,
12.3174,,Surface,3,Image 1,1,3376,
43.0898,,Surface,3,Image 1,1,3377,
65.128,,Surface,3,Image 1,1,3378,
8.42532,,Surface,3,Image 1,1,3379,
11.8026,,Surface,3,Image 1,1,3380,
21.3853,,Surface,3,Image 1,1,3381,
62.0055,,Surface,3,Image 1,1,3383,
14.0647,,Surface,3,Image 1,1,3385,
76.0771,,Surface,3,Image 1,1,3386,
28.9675,,Surface,3,Image 1,1,3387,
8.46093,,Surface,3,Image 1,1,3388,
39.3052,,Surface,3,Image 1,1,3390,
18.8104,,Surface,3,Image 1,1,3391,
24.9191,,Surface,3,Image 1,1,3392,
46.1475,,Surface,3,Image 1,1,3393,
56.9606,,Surface,3,Image 1,1,3394,
28.4642,,Surface,3,Image 1,1,3395,
28.5634,,Surface,3,Image 1,1,3396,
6.24347,,Surface,3,Image 1,1,3397,
7.18976,,Surface,3,Image 1,1,3398,
14.3827,,Surface,3,Image 1,1,3399,
39.4513,,Surface,3,Image 1,1,3400,
1.33196,,Surface,3,Image 1,1,3402,
8.22379,,Surface,3,Image 1,1,3403,
12.9777,,Surface,3,Image 1,1,3404,
16.9969,,Surface,3,Image 1,1,3405,
42.7713,,Surface,3,Image 1,1,3406,
3.81065,,Surface,3,Image 1,1,3408,
