
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7331,,Surface,1,Image 1,1,2870,
56.1394,,Surface,1,Image 1,1,2871,
116.377,,Surface,1,Image 1,1,2872,
63.2827,,Surface,1,Image 1,1,2873,
87.4377,,Surface,1,Image 1,1,2874,
14.1474,,Surface,1,Image 1,1,2875,
25.2712,,Surface,1,Image 1,1,2876,
187.618,,Surface,1,Image 1,1,2877,
54.823,,Surface,1,Image 1,1,2878,
27.5897,,Surface,1,Image 1,1,2879,
20.4287,,Surface,1,Image 1,1,2880,
286.089,,Surface,1,Image 1,1,2881,
127.611,,Surface,1,Image 1,1,2882,
7.06945,,Surface,1,Image 1,1,2883,
123.985,,Surface,1,Image 1,1,2884,
65.5366,,Surface,1,Image 1,1,2885,
8.03434,,Surface,1,Image 1,1,2886,
168.148,,Surface,1,Image 1,1,2887,
23.6897,,Surface,1,Image 1,1,2889,
267.487,,Surface,1,Image 1,1,2890,
34.608,,Surface,1,Image 1,1,2891,
32.2146,,Surface,1,Image 1,1,2892,
67.796,,Surface,1,Image 1,1,2893,
227.356,,Surface,1,Image 1,1,2894,
70.4893,,Surface,1,Image 1,1,2895,
232.216,,Surface,1,Image 1,1,2897,
14.4569,,Surface,1,Image 1,1,2898,
39.755,,Surface,1,Image 1,1,2899,
85.541,,Surface,1,Image 1,1,2900,
6.56215,,Surface,1,Image 1,1,2901,
138.705,,Surface,1,Image 1,1,2902,
0.0193872,,Surface,1,Image 1,1,2903,
278.925,,Surface,1,Image 1,1,2904,
14.8464,,Surface,1,Image 1,1,2906,
62.8041,,Surface,1,Image 1,1,2907,
69.7344,,Surface,1,Image 1,1,2908,
20.4497,,Surface,1,Image 1,1,2909,
195.862,,Surface,1,Image 1,1,2910,
108.851,,Surface,1,Image 1,1,2911,
101.233,,Surface,1,Image 1,1,2912,
8.80285,,Surface,1,Image 1,1,2913,
3.83828,,Surface,1,Image 1,1,2914,
123.921,,Surface,1,Image 1,1,2915,
6.07714,,Surface,1,Image 1,1,2916,
35.955,,Surface,1,Image 1,1,2918,
15.8603,,Surface,1,Image 1,1,2919,
92.2369,,Surface,1,Image 1,1,2920,
225.725,,Surface,1,Image 1,1,2922,
5.25525,,Surface,1,Image 1,1,2923,
41.3088,,Surface,1,Image 1,1,2925,
260.873,,Surface,1,Image 1,1,2926,
163.118,,Surface,1,Image 1,1,2927,
105.506,,Surface,1,Image 1,1,2928,
22.8739,,Surface,1,Image 1,1,2929,
5.65069,,Surface,1,Image 1,1,2930,
1.36595,,Surface,1,Image 1,1,2931,
21.0291,,Surface,1,Image 1,1,2932,
211.047,,Surface,1,Image 1,1,2933,
61.4926,,Surface,1,Image 1,1,2934,
7.0551,,Surface,1,Image 1,1,2935,
1.5721,,Surface,1,Image 1,1,2936,
192.927,,Surface,1,Image 1,1,2937,
30.5665,,Surface,1,Image 1,1,2938,
114.975,,Surface,1,Image 1,1,2939,
231.339,,Surface,1,Image 1,1,2940,
12.2302,,Surface,1,Image 1,1,2942,
36.4803,,Surface,1,Image 1,1,2943,
19.1331,,Surface,1,Image 1,1,2944,
12.7156,,Surface,1,Image 1,1,2945,
5.36438,,Surface,1,Image 1,1,2946,
19.0438,,Surface,1,Image 1,1,2947,
111.278,,Surface,1,Image 1,1,2948,
3.72964,,Surface,1,Image 1,1,2949,
30.5741,,Surface,1,Image 1,1,2950,
52.2067,,Surface,1,Image 1,1,2951,
188.557,,Surface,1,Image 1,1,2952,
15.5506,,Surface,1,Image 1,1,2954,
1.68654,,Surface,1,Image 1,1,2955,
8.8713,,Surface,1,Image 1,1,2956,
4.77945,,Surface,1,Image 1,1,2957,
7.54923,,Surface,1,Image 1,1,2959,
17.6747,,Surface,1,Image 1,1,2960,
14.8881,,Surface,1,Image 1,1,2961,
33.6708,,Surface,1,Image 1,1,2963,
229.111,,Surface,1,Image 1,1,2964,
16.9472,,Surface,1,Image 1,1,2965,
229.561,,Surface,1,Image 1,1,2968,
1.63653,,Surface,1,Image 1,1,2969,
45.1302,,Surface,1,Image 1,1,2970,
110.714,,Surface,1,Image 1,1,2971,
2.76537,,Surface,1,Image 1,1,2973,
0.993333,,Surface,1,Image 1,1,2974,
315.973,,Surface,1,Image 1,1,2975,
3.59803,,Surface,1,Image 1,1,2976,
14.1565,,Surface,1,Image 1,1,2977,
30.1058,,Surface,1,Image 1,1,2978,
54.6478,,Surface,1,Image 1,1,2979,
141.129,,Surface,1,Image 1,1,2980,
6.71199,,Surface,1,Image 1,1,2981,
103.095,,Surface,1,Image 1,1,2982,
36.8431,,Surface,1,Image 1,1,2983,
15.9004,,Surface,1,Image 1,1,2984,
20.1889,,Surface,1,Image 1,1,2985,
46.6007,,Surface,1,Image 1,1,2987,
10.7084,,Surface,1,Image 1,1,2988,
17.6369,,Surface,1,Image 1,1,2989,
198.616,,Surface,1,Image 1,1,2990,
56.7398,,Surface,1,Image 1,1,2991,
11.0059,,Surface,1,Image 1,1,2992,
61.0794,,Surface,1,Image 1,1,2994,
8.35909,,Surface,1,Image 1,1,2995,
8.30648,,Surface,1,Image 1,1,2996,
24.5458,,Surface,1,Image 1,1,2997,
8.54384,,Surface,1,Image 1,1,2998,
1.23602,,Surface,1,Image 1,1,2999,
17.8302,,Surface,1,Image 1,1,3000,
14.4331,,Surface,1,Image 1,1,3001,
9.06834,,Surface,1,Image 1,1,3002,
163.534,,Surface,1,Image 1,1,3003,
61.3449,,Surface,1,Image 1,1,3004,
254.809,,Surface,1,Image 1,1,3005,
14.0569,,Surface,1,Image 1,1,3006,
53.3412,,Surface,1,Image 1,1,3007,
113.878,,Surface,1,Image 1,1,3008,
229.876,,Surface,1,Image 1,1,3009,
1.59068,,Surface,1,Image 1,1,3010,
165.894,,Surface,1,Image 1,1,3011,
23.3561,,Surface,1,Image 1,1,3012,
18.3856,,Surface,1,Image 1,1,3013,
155.16,,Surface,1,Image 1,1,3014,
11.4643,,Surface,1,Image 1,1,3015,
92.2018,,Surface,1,Image 1,1,3016,
11.1659,,Surface,1,Image 1,1,3017,
42.8817,,Surface,1,Image 1,1,3018,
67.9616,,Surface,1,Image 1,1,3019,
28.2689,,Surface,1,Image 1,1,3021,
45.5071,,Surface,1,Image 1,1,3022,
26.9639,,Surface,1,Image 1,1,3023,
23.2109,,Surface,1,Image 1,1,3024,
37.5003,,Surface,1,Image 1,1,3027,
9.81988,,Surface,1,Image 1,1,3030,
16.3156,,Surface,1,Image 1,1,3031,
266.365,,Surface,1,Image 1,1,3032,
24.8558,,Surface,1,Image 1,1,3033,
22.1564,,Surface,1,Image 1,1,3034,
20.3798,,Surface,1,Image 1,1,3035,
59.9762,,Surface,1,Image 1,1,3036,
18.7549,,Surface,1,Image 1,1,3037,
252.151,,Surface,1,Image 1,1,3038,
135.22,,Surface,1,Image 1,1,3039,
323.98,,Surface,1,Image 1,1,3040,
44.1866,,Surface,1,Image 1,1,3041,
63.0223,,Surface,1,Image 1,1,3042,
33.0651,,Surface,1,Image 1,1,3043,
34.4453,,Surface,1,Image 1,1,3045,
10.1088,,Surface,1,Image 1,1,3046,
7.25784,,Surface,1,Image 1,1,3047,
13.9416,,Surface,1,Image 1,1,3049,
54.8046,,Surface,1,Image 1,1,3051,
24.8053,,Surface,1,Image 1,1,3052,
132.974,,Surface,1,Image 1,1,3053,
54.3158,,Surface,1,Image 1,1,3054,
3.40468,,Surface,1,Image 1,1,3056,
131.532,,Surface,1,Image 1,1,3058,
47.8183,,Surface,1,Image 1,1,3059,
13.2588,,Surface,1,Image 1,1,3060,
31.672,,Surface,1,Image 1,1,3061,
96.8156,,Surface,1,Image 1,1,3063,
14.4267,,Surface,1,Image 1,1,3064,
13.0006,,Surface,1,Image 1,1,3065,
11.5979,,Surface,1,Image 1,1,3066,
9.69091,,Surface,1,Image 1,1,3067,
15.1517,,Surface,1,Image 1,1,3068,
35.459,,Surface,1,Image 1,1,3069,
11.886,,Surface,1,Image 1,1,3070,
19.5417,,Surface,1,Image 1,1,3071,
79.3401,,Surface,1,Image 1,1,3072,
63.4945,,Surface,1,Image 1,1,3073,
9.4893,,Surface,1,Image 1,1,3074,
32.731,,Surface,1,Image 1,1,3075,
37.1527,,Surface,1,Image 1,1,3077,
45.443,,Surface,1,Image 1,1,3078,
15.9857,,Surface,1,Image 1,1,3079,
5.15953,,Surface,1,Image 1,1,3080,
10.0751,,Surface,1,Image 1,1,3082,
15.7604,,Surface,1,Image 1,1,3083,
122.097,,Surface,1,Image 1,1,3084,
193.83,,Surface,1,Image 1,1,3085,
208.388,,Surface,1,Image 1,1,3086,
74.9797,,Surface,1,Image 1,1,3087,
245.412,,Surface,1,Image 1,1,3089,
21.9977,,Surface,1,Image 1,1,3091,
59.2105,,Surface,1,Image 1,1,3092,
62.4062,,Surface,1,Image 1,1,3093,
68.3794,,Surface,1,Image 1,1,3094,
22.4245,,Surface,1,Image 1,1,3095,
252.54,,Surface,1,Image 1,1,3096,
69.3448,,Surface,1,Image 1,1,3097,
69.638,,Surface,1,Image 1,1,3098,
24.9945,,Surface,1,Image 1,1,3100,
96.916,,Surface,1,Image 1,1,3101,
5.81869,,Surface,1,Image 1,1,3102,
47.461,,Surface,1,Image 1,1,3103,
16.2413,,Surface,1,Image 1,1,3104,
13.2733,,Surface,1,Image 1,1,3106,
64.4286,,Surface,1,Image 1,1,3108,
340.524,,Surface,1,Image 1,1,3109,
127.993,,Surface,1,Image 1,1,3110,
21.0213,,Surface,1,Image 1,1,3112,
28.3644,,Surface,1,Image 1,1,3113,
59.7199,,Surface,1,Image 1,1,3114,
137.983,,Surface,1,Image 1,1,3115,
55.3754,,Surface,1,Image 1,1,3116,
8.30813,,Surface,1,Image 1,1,3117,
24.1931,,Surface,1,Image 1,1,3118,
62.5404,,Surface,1,Image 1,1,3119,
11.1909,,Surface,1,Image 1,1,3120,
92.2561,,Surface,1,Image 1,1,3121,
138.62,,Surface,1,Image 1,1,3122,
108.347,,Surface,1,Image 1,1,3124,
233.294,,Surface,1,Image 1,1,3126,
268.469,,Surface,1,Image 1,1,3127,
164.774,,Surface,1,Image 1,1,3128,
20.496,,Surface,1,Image 1,1,3129,
75.8274,,Surface,1,Image 1,1,3130,
11.7362,,Surface,1,Image 1,1,3131,
25.8881,,Surface,1,Image 1,1,3132,
31.1121,,Surface,1,Image 1,1,3134,
163.117,,Surface,1,Image 1,1,3136,
1.83919,,Surface,1,Image 1,1,3137,
354.442,,Surface,1,Image 1,1,3138,
35.2965,,Surface,1,Image 1,1,3139,
46.7606,,Surface,1,Image 1,1,3140,
169.763,,Surface,1,Image 1,1,3142,
178.716,,Surface,1,Image 1,1,3143,
121.719,,Surface,1,Image 1,1,3144,
3.74229,,Surface,1,Image 1,1,3145,
4.49402,,Surface,1,Image 1,1,3146,
20.9465,,Surface,1,Image 1,1,3147,
105.387,,Surface,1,Image 1,1,3148,
7.49587,,Surface,1,Image 1,1,3149,
59.8076,,Surface,1,Image 1,1,3150,
17.5693,,Surface,1,Image 1,1,3151,
4.66605,,Surface,1,Image 1,1,3152,
32.119,,Surface,1,Image 1,1,3153,
52.9876,,Surface,1,Image 1,1,3154,
148.892,,Surface,1,Image 1,1,3156,
65.5667,,Surface,1,Image 1,1,3158,
1.15171,,Surface,1,Image 1,1,3161,
94.1334,,Surface,1,Image 1,1,3162,
144.724,,Surface,1,Image 1,1,3163,
36.6118,,Surface,1,Image 1,1,3164,
13.9137,,Surface,1,Image 1,1,3165,
42.9177,,Surface,1,Image 1,1,3166,
23.1473,,Surface,1,Image 1,1,3167,
17.7417,,Surface,1,Image 1,1,3168,
22.6096,,Surface,1,Image 1,1,3169,
195.39,,Surface,1,Image 1,1,3170,
53.2632,,Surface,1,Image 1,1,3171,
228.17,,Surface,1,Image 1,1,3172,
12.176,,Surface,1,Image 1,1,3173,
10.3938,,Surface,1,Image 1,1,3174,
2.79649,,Surface,1,Image 1,1,3175,
35.4734,,Surface,1,Image 1,1,3176,
20.3245,,Surface,1,Image 1,1,3177,
18.7912,,Surface,1,Image 1,1,3178,
6.28125,,Surface,1,Image 1,1,3179,
0.690193,,Surface,1,Image 1,1,3180,
41.431,,Surface,1,Image 1,1,3182,
0.51352,,Surface,1,Image 1,1,3183,
15.7402,,Surface,1,Image 1,1,3185,
5.75326,,Surface,1,Image 1,1,3186,
13.9222,,Surface,1,Image 1,1,3187,
20.794,,Surface,1,Image 1,1,3188,
383.991,,Surface,1,Image 1,1,3189,
147.712,,Surface,1,Image 1,1,3190,
57.4241,,Surface,1,Image 1,1,3191,
69.7498,,Surface,1,Image 1,1,3192,
46.8105,,Surface,1,Image 1,1,3193,
112.534,,Surface,1,Image 1,1,3194,
191.77,,Surface,1,Image 1,1,3195,
240.752,,Surface,1,Image 1,1,3197,
192.644,,Surface,1,Image 1,1,3198,
9.53407,,Surface,1,Image 1,1,3199,
5.4648,,Surface,1,Image 1,1,3200,
152.144,,Surface,1,Image 1,1,3201,
37.8952,,Surface,1,Image 1,1,3202,
83.0387,,Surface,1,Image 1,1,3203,
123.817,,Surface,1,Image 1,1,3204,
25.0207,,Surface,1,Image 1,1,3205,
19.4185,,Surface,1,Image 1,1,3206,
20.9133,,Surface,1,Image 1,1,3207,
89.6169,,Surface,1,Image 1,1,3208,
26.7776,,Surface,1,Image 1,1,3209,
74.7424,,Surface,1,Image 1,1,3211,
39.6627,,Surface,1,Image 1,1,3212,
302.586,,Surface,1,Image 1,1,3213,
124.042,,Surface,1,Image 1,1,3214,
137.998,,Surface,1,Image 1,1,3215,
19.3248,,Surface,1,Image 1,1,3216,
104.474,,Surface,1,Image 1,1,3217,
11.0119,,Surface,1,Image 1,1,3218,
0.0135699,,Surface,1,Image 1,1,3219,
162.363,,Surface,1,Image 1,1,3220,
14.5347,,Surface,1,Image 1,1,3223,
0.264326,,Surface,1,Image 1,1,3224,
12.7168,,Surface,1,Image 1,1,3225,
253.974,,Surface,1,Image 1,1,3226,
280.246,,Surface,1,Image 1,1,3227,
17.1071,,Surface,1,Image 1,1,3228,
82.5617,,Surface,1,Image 1,1,3229,
22.7779,,Surface,1,Image 1,1,3230,
22.0306,,Surface,1,Image 1,1,3231,
49.2546,,Surface,1,Image 1,1,3232,
107.378,,Surface,1,Image 1,1,3233,
47.5469,,Surface,1,Image 1,1,3234,
8.00143,,Surface,1,Image 1,1,3235,
118.562,,Surface,1,Image 1,1,3236,
34.9851,,Surface,1,Image 1,1,3237,
297.269,,Surface,1,Image 1,1,3238,
77.1346,,Surface,1,Image 1,1,3240,
62.9187,,Surface,1,Image 1,1,3241,
277.299,,Surface,1,Image 1,1,3242,
149.097,,Surface,1,Image 1,1,3243,
12.4475,,Surface,1,Image 1,1,3244,
26.2465,,Surface,1,Image 1,1,3245,
55.5309,,Surface,1,Image 1,1,3246,
12.8376,,Surface,1,Image 1,1,3247,
6.90971,,Surface,1,Image 1,1,3248,
77.7658,,Surface,1,Image 1,1,3250,
76.5055,,Surface,1,Image 1,1,3251,
29.0391,,Surface,1,Image 1,1,3252,
0.527096,,Surface,1,Image 1,1,3253,
11.4232,,Surface,1,Image 1,1,3254,
13.068,,Surface,1,Image 1,1,3255,
38.4471,,Surface,1,Image 1,1,3256,
25.765,,Surface,1,Image 1,1,3257,
166.299,,Surface,1,Image 1,1,3258,
36.971,,Surface,1,Image 1,1,3259,
47.7347,,Surface,1,Image 1,1,3261,
48.7305,,Surface,1,Image 1,1,3263,
33.3633,,Surface,1,Image 1,1,3264,
156.663,,Surface,1,Image 1,1,3265,
150.601,,Surface,1,Image 1,1,3266,
4.63962,,Surface,1,Image 1,1,3267,
91.3281,,Surface,1,Image 1,1,3268,
106.413,,Surface,1,Image 1,1,3269,
84.9396,,Surface,1,Image 1,1,3270,
19.1233,,Surface,1,Image 1,1,3271,
2.57358,,Surface,1,Image 1,1,3272,
38.9457,,Surface,1,Image 1,1,3273,
33.1028,,Surface,1,Image 1,1,3274,
84.1146,,Surface,1,Image 1,1,3275,
183.71,,Surface,1,Image 1,1,3276,
39.8387,,Surface,1,Image 1,1,3277,
62.3327,,Surface,1,Image 1,1,3279,
54.5136,,Surface,1,Image 1,1,3280,
3.60681,,Surface,1,Image 1,1,3281,
34.3709,,Surface,1,Image 1,1,3283,
2.51538,,Surface,1,Image 1,1,3284,
16.8093,,Surface,1,Image 1,1,3285,
68.0611,,Surface,1,Image 1,1,3286,
15.3138,,Surface,1,Image 1,1,3287,
19.4116,,Surface,1,Image 1,1,3288,
292.164,,Surface,1,Image 1,1,3289,
16.4376,,Surface,1,Image 1,1,3291,
72.5883,,Surface,1,Image 1,1,3292,
10.7484,,Surface,1,Image 1,1,3293,
17.962,,Surface,1,Image 1,1,3294,
59.1322,,Surface,1,Image 1,1,3295,
130.126,,Surface,1,Image 1,1,3296,
40.23,,Surface,1,Image 1,1,3297,
33.5963,,Surface,1,Image 1,1,3298,
275.308,,Surface,1,Image 1,1,3299,
137.411,,Surface,1,Image 1,1,3300,
82.0014,,Surface,1,Image 1,1,3301,
18.8033,,Surface,1,Image 1,1,3302,
181.859,,Surface,1,Image 1,1,3303,
79.0798,,Surface,1,Image 1,1,3304,
128.957,,Surface,1,Image 1,1,3305,
55.1721,,Surface,1,Image 1,1,3306,
18.1071,,Surface,1,Image 1,1,3307,
78.5187,,Surface,1,Image 1,1,3309,
31.5073,,Surface,1,Image 1,1,3310,
37.6412,,Surface,1,Image 1,1,3312,
254.205,,Surface,1,Image 1,1,3313,
88.5364,,Surface,1,Image 1,1,3314,
18.3249,,Surface,1,Image 1,1,3315,
41.0594,,Surface,1,Image 1,1,3316,
201.562,,Surface,1,Image 1,1,3317,
11.8846,,Surface,1,Image 1,1,3318,
88.4029,,Surface,1,Image 1,1,3319,
34.0118,,Surface,1,Image 1,1,3320,
10.6534,,Surface,1,Image 1,1,3321,
76.0522,,Surface,1,Image 1,1,3322,
113.759,,Surface,1,Image 1,1,3323,
60.9896,,Surface,1,Image 1,1,3324,
14.2417,,Surface,1,Image 1,1,3325,
20.8929,,Surface,1,Image 1,1,3326,
0.00584061,,Surface,1,Image 1,1,3327,
80.0993,,Surface,1,Image 1,1,3328,
7.79497,,Surface,1,Image 1,1,3329,
2.24539,,Surface,1,Image 1,1,3330,
54.6521,,Surface,1,Image 1,1,3331,
86.367,,Surface,1,Image 1,1,3332,
80.7399,,Surface,1,Image 1,1,3334,
28.6687,,Surface,1,Image 1,1,3335,
35.166,,Surface,1,Image 1,1,3336,
36.2072,,Surface,1,Image 1,1,3337,
5.07633,,Surface,1,Image 1,1,3338,
89.6,,Surface,1,Image 1,1,3339,
11.0996,,Surface,1,Image 1,1,3340,
71.1658,,Surface,1,Image 1,1,3341,
52.0192,,Surface,1,Image 1,1,3342,
20.6898,,Surface,1,Image 1,1,3343,
5.31358,,Surface,1,Image 1,1,3344,
8.60218,,Surface,1,Image 1,1,3346,
21.0537,,Surface,1,Image 1,1,3347,
0.000210857,,Surface,1,Image 1,1,3348,
8.65121,,Surface,1,Image 1,1,3349,
3.19152,,Surface,1,Image 1,1,3350,
20.3746,,Surface,1,Image 1,1,3351,
125.877,,Surface,1,Image 1,1,3352,
44.208,,Surface,1,Image 1,1,3353,
1.92371,,Surface,1,Image 1,1,3354,
30.5767,,Surface,1,Image 1,1,3355,
91.9693,,Surface,1,Image 1,1,3356,
66.5674,,Surface,1,Image 1,1,3357,
20.5384,,Surface,1,Image 1,1,3358,
42.3534,,Surface,1,Image 1,1,3359,
71.1831,,Surface,1,Image 1,1,3360,
21.5087,,Surface,1,Image 1,1,3361,
330.485,,Surface,1,Image 1,1,3362,
19.6893,,Surface,1,Image 1,1,3364,
49.9635,,Surface,1,Image 1,1,3366,
133.805,,Surface,1,Image 1,1,3367,
24.7381,,Surface,1,Image 1,1,3368,
4.09999,,Surface,1,Image 1,1,3369,
17.1388,,Surface,1,Image 1,1,3370,
26.2441,,Surface,1,Image 1,1,3371,
76.789,,Surface,1,Image 1,1,3372,
26.4781,,Surface,1,Image 1,1,3374,
3.41829,,Surface,1,Image 1,1,3375,
66.8652,,Surface,1,Image 1,1,3376,
36.1354,,Surface,1,Image 1,1,3377,
193.086,,Surface,1,Image 1,1,3378,
3.9315,,Surface,1,Image 1,1,3379,
62.2588,,Surface,1,Image 1,1,3380,
39.4923,,Surface,1,Image 1,1,3381,
407.057,,Surface,1,Image 1,1,3383,
7.02288,,Surface,1,Image 1,1,3385,
72.9987,,Surface,1,Image 1,1,3386,
25.7219,,Surface,1,Image 1,1,3387,
49.9111,,Surface,1,Image 1,1,3388,
202.919,,Surface,1,Image 1,1,3390,
7.4102,,Surface,1,Image 1,1,3391,
20.6808,,Surface,1,Image 1,1,3392,
70.0885,,Surface,1,Image 1,1,3393,
155.441,,Surface,1,Image 1,1,3394,
68.1316,,Surface,1,Image 1,1,3395,
96.0253,,Surface,1,Image 1,1,3396,
219.277,,Surface,1,Image 1,1,3397,
10.1063,,Surface,1,Image 1,1,3398,
6.694,,Surface,1,Image 1,1,3399,
285.015,,Surface,1,Image 1,1,3400,
0.16923,,Surface,1,Image 1,1,3402,
1.89802,,Surface,1,Image 1,1,3403,
14.0877,,Surface,1,Image 1,1,3404,
51.756,,Surface,1,Image 1,1,3405,
212.753,,Surface,1,Image 1,1,3406,
2.83345,,Surface,1,Image 1,1,3408,
28.5299,,Surface,1,Image 1,1,3410,
90.5522,,Surface,1,Image 1,1,3411,
24.8506,,Surface,1,Image 1,1,3412,
77.2797,,Surface,1,Image 1,1,3413,
287.643,,Surface,1,Image 1,1,3414,
