
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.0075,,Surface,7,Image 1,1,2814,
3.62667,,Surface,7,Image 1,1,2815,
2.35,,Surface,7,Image 1,1,2816,
3.00896,,Surface,7,Image 1,1,2817,
4.18753,,Surface,7,Image 1,1,2818,
3.78516,,Surface,7,Image 1,1,2819,
4.8116,,Surface,7,Image 1,1,2820,
4.05336,,Surface,7,Image 1,1,2821,
3.73216,,Surface,7,Image 1,1,2822,
4.14216,,Surface,7,Image 1,1,2823,
5.97833,,Surface,7,Image 1,1,2824,
4.30756,,Surface,7,Image 1,1,2826,
4.0675,,Surface,7,Image 1,1,2827,
4.51085,,Surface,7,Image 1,1,2828,
4.2726,,Surface,7,Image 1,1,2829,
4.87481,,Surface,7,Image 1,1,2830,
5.55163,,Surface,7,Image 1,1,2831,
4.53094,,Surface,7,Image 1,1,2832,
4.93998,,Surface,7,Image 1,1,2833,
3.59577,,Surface,7,Image 1,1,2834,
4.03864,,Surface,7,Image 1,1,2835,
3.91351,,Surface,7,Image 1,1,2836,
7.57566,,Surface,7,Image 1,1,2837,
2.88085,,Surface,7,Image 1,1,2838,
3.00762,,Surface,7,Image 1,1,2839,
3.06391,,Surface,7,Image 1,1,2840,
4.78036,,Surface,7,Image 1,1,2841,
4.3142,,Surface,7,Image 1,1,2842,
4.74461,,Surface,7,Image 1,1,2843,
3.0193,,Surface,7,Image 1,1,2844,
4.75361,,Surface,7,Image 1,1,2845,
4.10818,,Surface,7,Image 1,1,2846,
3.162,,Surface,7,Image 1,1,2847,
5.31748,,Surface,7,Image 1,1,2848,
4.38562,,Surface,7,Image 1,1,2849,
4.03028,,Surface,7,Image 1,1,2850,
6.06924,,Surface,7,Image 1,1,2851,
4.27762,,Surface,7,Image 1,1,2852,
4.27452,,Surface,7,Image 1,1,2853,
2.63117,,Surface,7,Image 1,1,2854,
2.96235,,Surface,7,Image 1,1,2855,
4.3987,,Surface,7,Image 1,1,2856,
1.48461,,Surface,7,Image 1,1,2857,
4.42537,,Surface,7,Image 1,1,2858,
5.06899,,Surface,7,Image 1,1,2859,
4.46757,,Surface,7,Image 1,1,2860,
3.30568,,Surface,7,Image 1,1,2861,
4.37467,,Surface,7,Image 1,1,2862,
2.01492,,Surface,7,Image 1,1,2863,
3.67162,,Surface,7,Image 1,1,2864,
4.69337,,Surface,7,Image 1,1,2865,
4.60699,,Surface,7,Image 1,1,2866,
5.86156,,Surface,7,Image 1,1,2867,
7.08516,,Surface,7,Image 1,1,2868,
4.19555,,Surface,7,Image 1,1,2869,
4.42318,,Surface,7,Image 1,1,2870,
4.5157,,Surface,7,Image 1,1,2871,
4.55567,,Surface,7,Image 1,1,2872,
5.45999,,Surface,7,Image 1,1,2873,
6.06526,,Surface,7,Image 1,1,2874,
5.28008,,Surface,7,Image 1,1,2875,
3.69661,,Surface,7,Image 1,1,2876,
6.75231,,Surface,7,Image 1,1,2877,
4.61658,,Surface,7,Image 1,1,2878,
3.95114,,Surface,7,Image 1,1,2879,
4.41628,,Surface,7,Image 1,1,2880,
5.18301,,Surface,7,Image 1,1,2881,
4.79202,,Surface,7,Image 1,1,2882,
4.96136,,Surface,7,Image 1,1,2883,
4.68358,,Surface,7,Image 1,1,2884,
4.07897,,Surface,7,Image 1,1,2885,
4.65009,,Surface,7,Image 1,1,2886,
4.22507,,Surface,7,Image 1,1,2887,
4.27322,,Surface,7,Image 1,1,2889,
7.16407,,Surface,7,Image 1,1,2890,
3.71652,,Surface,7,Image 1,1,2891,
4.17791,,Surface,7,Image 1,1,2892,
5.2513,,Surface,7,Image 1,1,2893,
4.6159,,Surface,7,Image 1,1,2894,
4.8153,,Surface,7,Image 1,1,2895,
5.20332,,Surface,7,Image 1,1,2897,
4.32521,,Surface,7,Image 1,1,2898,
4.43861,,Surface,7,Image 1,1,2899,
5.36127,,Surface,7,Image 1,1,2900,
3.69206,,Surface,7,Image 1,1,2901,
5.44517,,Surface,7,Image 1,1,2902,
2.32036,,Surface,7,Image 1,1,2903,
5.23681,,Surface,7,Image 1,1,2904,
3.92589,,Surface,7,Image 1,1,2906,
4.5236,,Surface,7,Image 1,1,2907,
4.51779,,Surface,7,Image 1,1,2908,
5.16599,,Surface,7,Image 1,1,2909,
6.64425,,Surface,7,Image 1,1,2910,
5.47438,,Surface,7,Image 1,1,2911,
5.56105,,Surface,7,Image 1,1,2912,
7.07148,,Surface,7,Image 1,1,2913,
4.93176,,Surface,7,Image 1,1,2914,
5.11249,,Surface,7,Image 1,1,2915,
4.89294,,Surface,7,Image 1,1,2916,
4.29964,,Surface,7,Image 1,1,2918,
3.96332,,Surface,7,Image 1,1,2919,
5.88159,,Surface,7,Image 1,1,2920,
4.65657,,Surface,7,Image 1,1,2922,
5.21631,,Surface,7,Image 1,1,2923,
3.89628,,Surface,7,Image 1,1,2925,
5.24517,,Surface,7,Image 1,1,2926,
6.2455,,Surface,7,Image 1,1,2927,
5.32759,,Surface,7,Image 1,1,2928,
4.93751,,Surface,7,Image 1,1,2929,
3.9357,,Surface,7,Image 1,1,2930,
2.70393,,Surface,7,Image 1,1,2931,
4.77426,,Surface,7,Image 1,1,2932,
6.25453,,Surface,7,Image 1,1,2933,
3.88251,,Surface,7,Image 1,1,2934,
4.51651,,Surface,7,Image 1,1,2935,
4.44799,,Surface,7,Image 1,1,2936,
5.09238,,Surface,7,Image 1,1,2937,
4.48359,,Surface,7,Image 1,1,2938,
4.33176,,Surface,7,Image 1,1,2939,
5.19927,,Surface,7,Image 1,1,2940,
4.71967,,Surface,7,Image 1,1,2942,
5.20122,,Surface,7,Image 1,1,2943,
4.6629,,Surface,7,Image 1,1,2944,
4.17565,,Surface,7,Image 1,1,2945,
5.89806,,Surface,7,Image 1,1,2946,
5.53084,,Surface,7,Image 1,1,2947,
3.39504,,Surface,7,Image 1,1,2948,
3.00476,,Surface,7,Image 1,1,2949,
3.98078,,Surface,7,Image 1,1,2950,
5.57443,,Surface,7,Image 1,1,2951,
4.83291,,Surface,7,Image 1,1,2952,
2.98496,,Surface,7,Image 1,1,2954,
5.37104,,Surface,7,Image 1,1,2955,
3.8146,,Surface,7,Image 1,1,2956,
3.39018,,Surface,7,Image 1,1,2957,
4.77964,,Surface,7,Image 1,1,2959,
4.46172,,Surface,7,Image 1,1,2960,
4.30101,,Surface,7,Image 1,1,2961,
5.41705,,Surface,7,Image 1,1,2963,
7.557,,Surface,7,Image 1,1,2964,
4.48439,,Surface,7,Image 1,1,2965,
5.68005,,Surface,7,Image 1,1,2968,
6.04617,,Surface,7,Image 1,1,2969,
3.66876,,Surface,7,Image 1,1,2970,
4.4859,,Surface,7,Image 1,1,2971,
3.15886,,Surface,7,Image 1,1,2973,
4.13049,,Surface,7,Image 1,1,2974,
6.03719,,Surface,7,Image 1,1,2975,
6.82229,,Surface,7,Image 1,1,2976,
4.58999,,Surface,7,Image 1,1,2977,
3.29464,,Surface,7,Image 1,1,2978,
3.18685,,Surface,7,Image 1,1,2979,
5.05677,,Surface,7,Image 1,1,2980,
3.60206,,Surface,7,Image 1,1,2981,
5.35438,,Surface,7,Image 1,1,2982,
3.72973,,Surface,7,Image 1,1,2983,
7.02971,,Surface,7,Image 1,1,2984,
7.11411,,Surface,7,Image 1,1,2985,
4.10681,,Surface,7,Image 1,1,2987,
4.45224,,Surface,7,Image 1,1,2988,
7.19806,,Surface,7,Image 1,1,2989,
6.1844,,Surface,7,Image 1,1,2990,
4.06543,,Surface,7,Image 1,1,2991,
3.43636,,Surface,7,Image 1,1,2992,
4.90391,,Surface,7,Image 1,1,2994,
3.95983,,Surface,7,Image 1,1,2995,
4.71946,,Surface,7,Image 1,1,2996,
4.91157,,Surface,7,Image 1,1,2997,
4.50875,,Surface,7,Image 1,1,2998,
4.3229,,Surface,7,Image 1,1,2999,
6.27411,,Surface,7,Image 1,1,3000,
4.52255,,Surface,7,Image 1,1,3001,
3.42685,,Surface,7,Image 1,1,3002,
4.92752,,Surface,7,Image 1,1,3003,
4.83094,,Surface,7,Image 1,1,3004,
5.76341,,Surface,7,Image 1,1,3005,
3.80042,,Surface,7,Image 1,1,3006,
4.25507,,Surface,7,Image 1,1,3007,
4.91406,,Surface,7,Image 1,1,3008,
6.28016,,Surface,7,Image 1,1,3009,
2.84253,,Surface,7,Image 1,1,3010,
6.28648,,Surface,7,Image 1,1,3011,
2.89031,,Surface,7,Image 1,1,3012,
6.92002,,Surface,7,Image 1,1,3013,
4.86626,,Surface,7,Image 1,1,3014,
5.50814,,Surface,7,Image 1,1,3015,
5.752,,Surface,7,Image 1,1,3016,
5.13274,,Surface,7,Image 1,1,3017,
5.16806,,Surface,7,Image 1,1,3018,
4.91814,,Surface,7,Image 1,1,3019,
4.15414,,Surface,7,Image 1,1,3021,
3.76037,,Surface,7,Image 1,1,3022,
5.12535,,Surface,7,Image 1,1,3023,
3.25806,,Surface,7,Image 1,1,3024,
5.16501,,Surface,7,Image 1,1,3027,
4.70093,,Surface,7,Image 1,1,3030,
4.78921,,Surface,7,Image 1,1,3031,
6.64752,,Surface,7,Image 1,1,3032,
5.23874,,Surface,7,Image 1,1,3033,
4.12041,,Surface,7,Image 1,1,3034,
6.24835,,Surface,7,Image 1,1,3035,
3.0327,,Surface,7,Image 1,1,3036,
4.72513,,Surface,7,Image 1,1,3037,
6.39862,,Surface,7,Image 1,1,3038,
6.01107,,Surface,7,Image 1,1,3039,
6.18673,,Surface,7,Image 1,1,3040,
3.4233,,Surface,7,Image 1,1,3041,
5.66195,,Surface,7,Image 1,1,3042,
4.82103,,Surface,7,Image 1,1,3043,
3.67517,,Surface,7,Image 1,1,3045,
4.12247,,Surface,7,Image 1,1,3046,
5.4468,,Surface,7,Image 1,1,3047,
5.06808,,Surface,7,Image 1,1,3049,
3.2755,,Surface,7,Image 1,1,3051,
4.63314,,Surface,7,Image 1,1,3052,
5.46782,,Surface,7,Image 1,1,3053,
4.70418,,Surface,7,Image 1,1,3054,
3.25013,,Surface,7,Image 1,1,3056,
5.33848,,Surface,7,Image 1,1,3058,
5.31835,,Surface,7,Image 1,1,3059,
5.37179,,Surface,7,Image 1,1,3060,
4.19019,,Surface,7,Image 1,1,3061,
3.54144,,Surface,7,Image 1,1,3063,
4.09896,,Surface,7,Image 1,1,3064,
4.08184,,Surface,7,Image 1,1,3065,
3.81708,,Surface,7,Image 1,1,3066,
4.67793,,Surface,7,Image 1,1,3067,
3.44614,,Surface,7,Image 1,1,3068,
5.06582,,Surface,7,Image 1,1,3069,
5.20035,,Surface,7,Image 1,1,3070,
4.8376,,Surface,7,Image 1,1,3071,
4.86153,,Surface,7,Image 1,1,3072,
6.10271,,Surface,7,Image 1,1,3073,
6.23029,,Surface,7,Image 1,1,3074,
4.59657,,Surface,7,Image 1,1,3075,
4.36994,,Surface,7,Image 1,1,3077,
4.95142,,Surface,7,Image 1,1,3078,
4.81703,,Surface,7,Image 1,1,3079,
3.89776,,Surface,7,Image 1,1,3080,
4.81387,,Surface,7,Image 1,1,3082,
4.01441,,Surface,7,Image 1,1,3083,
5.16343,,Surface,7,Image 1,1,3084,
5.61987,,Surface,7,Image 1,1,3085,
7.04946,,Surface,7,Image 1,1,3086,
4.51517,,Surface,7,Image 1,1,3087,
6.08776,,Surface,7,Image 1,1,3089,
3.6441,,Surface,7,Image 1,1,3091,
5.71207,,Surface,7,Image 1,1,3092,
4.10365,,Surface,7,Image 1,1,3093,
5.2586,,Surface,7,Image 1,1,3094,
3.01968,,Surface,7,Image 1,1,3095,
7.40434,,Surface,7,Image 1,1,3096,
4.81923,,Surface,7,Image 1,1,3097,
3.79349,,Surface,7,Image 1,1,3098,
3.75068,,Surface,7,Image 1,1,3100,
4.16371,,Surface,7,Image 1,1,3101,
3.94685,,Surface,7,Image 1,1,3102,
5.28743,,Surface,7,Image 1,1,3103,
4.70982,,Surface,7,Image 1,1,3104,
4.24903,,Surface,7,Image 1,1,3106,
2.88942,,Surface,7,Image 1,1,3108,
6.40545,,Surface,7,Image 1,1,3109,
7.54018,,Surface,7,Image 1,1,3110,
3.26196,,Surface,7,Image 1,1,3112,
3.04849,,Surface,7,Image 1,1,3113,
4.45225,,Surface,7,Image 1,1,3114,
5.6065,,Surface,7,Image 1,1,3115,
3.86009,,Surface,7,Image 1,1,3116,
4.74536,,Surface,7,Image 1,1,3117,
4.99629,,Surface,7,Image 1,1,3118,
10.4922,,Surface,7,Image 1,1,3119,
5.3638,,Surface,7,Image 1,1,3120,
4.94369,,Surface,7,Image 1,1,3121,
6.21474,,Surface,7,Image 1,1,3122,
4.98669,,Surface,7,Image 1,1,3124,
5.41401,,Surface,7,Image 1,1,3126,
5.74186,,Surface,7,Image 1,1,3127,
5.87652,,Surface,7,Image 1,1,3128,
4.66245,,Surface,7,Image 1,1,3129,
5.8678,,Surface,7,Image 1,1,3130,
6.22079,,Surface,7,Image 1,1,3131,
5.49387,,Surface,7,Image 1,1,3132,
8.61877,,Surface,7,Image 1,1,3134,
6.77245,,Surface,7,Image 1,1,3136,
5.98145,,Surface,7,Image 1,1,3137,
7.66352,,Surface,7,Image 1,1,3138,
5.22925,,Surface,7,Image 1,1,3139,
5.1067,,Surface,7,Image 1,1,3140,
5.12723,,Surface,7,Image 1,1,3142,
5.78698,,Surface,7,Image 1,1,3143,
4.94166,,Surface,7,Image 1,1,3144,
3.44867,,Surface,7,Image 1,1,3145,
4.06996,,Surface,7,Image 1,1,3146,
4.85999,,Surface,7,Image 1,1,3147,
5.60117,,Surface,7,Image 1,1,3148,
3.50098,,Surface,7,Image 1,1,3149,
5.51904,,Surface,7,Image 1,1,3150,
5.02782,,Surface,7,Image 1,1,3151,
4.58892,,Surface,7,Image 1,1,3152,
6.40311,,Surface,7,Image 1,1,3153,
17.5483,,Surface,7,Image 1,1,3154,
7.55063,,Surface,7,Image 1,1,3156,
4.50448,,Surface,7,Image 1,1,3158,
2.14087,,Surface,7,Image 1,1,3161,
5.16209,,Surface,7,Image 1,1,3162,
4.34652,,Surface,7,Image 1,1,3163,
5.08573,,Surface,7,Image 1,1,3164,
5.04261,,Surface,7,Image 1,1,3165,
6.03784,,Surface,7,Image 1,1,3166,
7.71487,,Surface,7,Image 1,1,3167,
3.62917,,Surface,7,Image 1,1,3168,
5.71385,,Surface,7,Image 1,1,3169,
5.93067,,Surface,7,Image 1,1,3170,
5.87591,,Surface,7,Image 1,1,3171,
5.13976,,Surface,7,Image 1,1,3172,
4.55056,,Surface,7,Image 1,1,3173,
5.3916,,Surface,7,Image 1,1,3174,
3.74462,,Surface,7,Image 1,1,3175,
5.77519,,Surface,7,Image 1,1,3176,
4.53686,,Surface,7,Image 1,1,3177,
4.85915,,Surface,7,Image 1,1,3178,
7.27755,,Surface,7,Image 1,1,3179,
3.69685,,Surface,7,Image 1,1,3180,
4.73091,,Surface,7,Image 1,1,3182,
2.5095,,Surface,7,Image 1,1,3183,
3.7825,,Surface,7,Image 1,1,3185,
4.32917,,Surface,7,Image 1,1,3186,
6.12196,,Surface,7,Image 1,1,3187,
6.65192,,Surface,7,Image 1,1,3188,
6.88231,,Surface,7,Image 1,1,3189,
5.96803,,Surface,7,Image 1,1,3190,
5.90773,,Surface,7,Image 1,1,3191,
5.94428,,Surface,7,Image 1,1,3192,
4.07282,,Surface,7,Image 1,1,3193,
5.48685,,Surface,7,Image 1,1,3194,
7.60419,,Surface,7,Image 1,1,3195,
5.76362,,Surface,7,Image 1,1,3197,
5.60035,,Surface,7,Image 1,1,3198,
4.89656,,Surface,7,Image 1,1,3199,
3.47515,,Surface,7,Image 1,1,3200,
6.76039,,Surface,7,Image 1,1,3201,
5.31446,,Surface,7,Image 1,1,3202,
5.83153,,Surface,7,Image 1,1,3203,
5.97052,,Surface,7,Image 1,1,3204,
6.89578,,Surface,7,Image 1,1,3205,
5.51527,,Surface,7,Image 1,1,3206,
5.11006,,Surface,7,Image 1,1,3207,
3.73824,,Surface,7,Image 1,1,3208,
6.04228,,Surface,7,Image 1,1,3209,
4.66287,,Surface,7,Image 1,1,3211,
7.66316,,Surface,7,Image 1,1,3212,
6.72226,,Surface,7,Image 1,1,3213,
6.68312,,Surface,7,Image 1,1,3214,
6.28059,,Surface,7,Image 1,1,3215,
4.92723,,Surface,7,Image 1,1,3216,
4.48973,,Surface,7,Image 1,1,3217,
3.5557,,Surface,7,Image 1,1,3218,
2.70801,,Surface,7,Image 1,1,3219,
6.12238,,Surface,7,Image 1,1,3220,
4.18926,,Surface,7,Image 1,1,3223,
4.09625,,Surface,7,Image 1,1,3224,
3.90251,,Surface,7,Image 1,1,3225,
6.11567,,Surface,7,Image 1,1,3226,
5.82115,,Surface,7,Image 1,1,3227,
5.54289,,Surface,7,Image 1,1,3228,
4.93354,,Surface,7,Image 1,1,3229,
5.55513,,Surface,7,Image 1,1,3230,
5.43469,,Surface,7,Image 1,1,3231,
5.94082,,Surface,7,Image 1,1,3232,
6.63163,,Surface,7,Image 1,1,3233,
5.90148,,Surface,7,Image 1,1,3234,
4.57094,,Surface,7,Image 1,1,3235,
5.15629,,Surface,7,Image 1,1,3236,
5.98829,,Surface,7,Image 1,1,3237,
6.67758,,Surface,7,Image 1,1,3238,
4.99872,,Surface,7,Image 1,1,3240,
4.86628,,Surface,7,Image 1,1,3241,
8.70981,,Surface,7,Image 1,1,3242,
7.56571,,Surface,7,Image 1,1,3243,
3.33268,,Surface,7,Image 1,1,3244,
4.52151,,Surface,7,Image 1,1,3245,
4.23817,,Surface,7,Image 1,1,3246,
6.02161,,Surface,7,Image 1,1,3247,
5.94754,,Surface,7,Image 1,1,3248,
5.34213,,Surface,7,Image 1,1,3250,
5.15638,,Surface,7,Image 1,1,3251,
3.38062,,Surface,7,Image 1,1,3252,
4.34686,,Surface,7,Image 1,1,3253,
4.49826,,Surface,7,Image 1,1,3254,
5.93717,,Surface,7,Image 1,1,3255,
5.99366,,Surface,7,Image 1,1,3256,
4.35957,,Surface,7,Image 1,1,3257,
5.62411,,Surface,7,Image 1,1,3258,
6.85841,,Surface,7,Image 1,1,3259,
4.77034,,Surface,7,Image 1,1,3261,
6.15343,,Surface,7,Image 1,1,3263,
4.13684,,Surface,7,Image 1,1,3264,
6.29855,,Surface,7,Image 1,1,3265,
6.23505,,Surface,7,Image 1,1,3266,
5.63308,,Surface,7,Image 1,1,3267,
4.39609,,Surface,7,Image 1,1,3268,
6.15956,,Surface,7,Image 1,1,3269,
6.33634,,Surface,7,Image 1,1,3270,
4.98777,,Surface,7,Image 1,1,3271,
3.73159,,Surface,7,Image 1,1,3272,
3.60906,,Surface,7,Image 1,1,3273,
4.68595,,Surface,7,Image 1,1,3274,
10.8747,,Surface,7,Image 1,1,3275,
5.60632,,Surface,7,Image 1,1,3276,
4.94122,,Surface,7,Image 1,1,3277,
5.68214,,Surface,7,Image 1,1,3279,
5.58999,,Surface,7,Image 1,1,3280,
2.96571,,Surface,7,Image 1,1,3281,
6.01058,,Surface,7,Image 1,1,3283,
3.65563,,Surface,7,Image 1,1,3284,
9.06064,,Surface,7,Image 1,1,3285,
5.55533,,Surface,7,Image 1,1,3286,
3.89237,,Surface,7,Image 1,1,3287,
8.93083,,Surface,7,Image 1,1,3288,
21.8215,,Surface,7,Image 1,1,3289,
4.51025,,Surface,7,Image 1,1,3291,
5.26604,,Surface,7,Image 1,1,3292,
7.88084,,Surface,7,Image 1,1,3293,
5.08172,,Surface,7,Image 1,1,3294,
4.40505,,Surface,7,Image 1,1,3295,
10.3529,,Surface,7,Image 1,1,3296,
3.57945,,Surface,7,Image 1,1,3297,
3.1082,,Surface,7,Image 1,1,3298,
6.23729,,Surface,7,Image 1,1,3299,
6.16756,,Surface,7,Image 1,1,3300,
5.09255,,Surface,7,Image 1,1,3301,
5.73906,,Surface,7,Image 1,1,3302,
18.3551,,Surface,7,Image 1,1,3303,
4.76655,,Surface,7,Image 1,1,3304,
6.54251,,Surface,7,Image 1,1,3305,
5.84122,,Surface,7,Image 1,1,3306,
5.99199,,Surface,7,Image 1,1,3307,
6.1575,,Surface,7,Image 1,1,3309,
3.50112,,Surface,7,Image 1,1,3310,
3.37915,,Surface,7,Image 1,1,3312,
6.5536,,Surface,7,Image 1,1,3313,
4.72651,,Surface,7,Image 1,1,3314,
5.01443,,Surface,7,Image 1,1,3315,
5.70184,,Surface,7,Image 1,1,3316,
7.18988,,Surface,7,Image 1,1,3317,
6.53792,,Surface,7,Image 1,1,3318,
13.6753,,Surface,7,Image 1,1,3319,
18.1882,,Surface,7,Image 1,1,3320,
3.63616,,Surface,7,Image 1,1,3321,
22.3568,,Surface,7,Image 1,1,3322,
4.18218,,Surface,7,Image 1,1,3323,
8.8717,,Surface,7,Image 1,1,3324,
9.14349,,Surface,7,Image 1,1,3325,
2.5913,,Surface,7,Image 1,1,3326,
3.13138,,Surface,7,Image 1,1,3327,
20.4233,,Surface,7,Image 1,1,3328,
4.90282,,Surface,7,Image 1,1,3329,
8.86597,,Surface,7,Image 1,1,3330,
4.73964,,Surface,7,Image 1,1,3331,
9.98273,,Surface,7,Image 1,1,3332,
3.66803,,Surface,7,Image 1,1,3334,
3.48586,,Surface,7,Image 1,1,3335,
4.46898,,Surface,7,Image 1,1,3336,
5.84118,,Surface,7,Image 1,1,3337,
3.43054,,Surface,7,Image 1,1,3338,
4.8353,,Surface,7,Image 1,1,3339,
4.65222,,Surface,7,Image 1,1,3340,
8.31132,,Surface,7,Image 1,1,3341,
6.28491,,Surface,7,Image 1,1,3342,
5.79533,,Surface,7,Image 1,1,3343,
11.2532,,Surface,7,Image 1,1,3344,
5.3591,,Surface,7,Image 1,1,3346,
3.99866,,Surface,7,Image 1,1,3347,
2.2689,,Surface,7,Image 1,1,3348,
7.33117,,Surface,7,Image 1,1,3349,
8.71269,,Surface,7,Image 1,1,3350,
6.09345,,Surface,7,Image 1,1,3351,
12.5075,,Surface,7,Image 1,1,3352,
15.0347,,Surface,7,Image 1,1,3353,
3.24275,,Surface,7,Image 1,1,3354,
5.85341,,Surface,7,Image 1,1,3355,
18.1208,,Surface,7,Image 1,1,3356,
6.22698,,Surface,7,Image 1,1,3357,
6.07345,,Surface,7,Image 1,1,3358,
6.03182,,Surface,7,Image 1,1,3359,
5.10687,,Surface,7,Image 1,1,3360,
5.54951,,Surface,7,Image 1,1,3361,
5.61917,,Surface,7,Image 1,1,3362,
4.86972,,Surface,7,Image 1,1,3364,
8.05803,,Surface,7,Image 1,1,3366,
5.4016,,Surface,7,Image 1,1,3367,
5.13251,,Surface,7,Image 1,1,3368,
4.28434,,Surface,7,Image 1,1,3369,
6.11131,,Surface,7,Image 1,1,3370,
5.69295,,Surface,7,Image 1,1,3371,
15.1106,,Surface,7,Image 1,1,3372,
5.43323,,Surface,7,Image 1,1,3374,
3.80643,,Surface,7,Image 1,1,3375,
9.5489,,Surface,7,Image 1,1,3376,
6.94882,,Surface,7,Image 1,1,3377,
9.26233,,Surface,7,Image 1,1,3378,
7.54162,,Surface,7,Image 1,1,3379,
6.48974,,Surface,7,Image 1,1,3380,
5.44756,,Surface,7,Image 1,1,3381,
7.15189,,Surface,7,Image 1,1,3383,
13.8352,,Surface,7,Image 1,1,3385,
7.18141,,Surface,7,Image 1,1,3386,
5.29403,,Surface,7,Image 1,1,3387,
3.64677,,Surface,7,Image 1,1,3388,
14.7421,,Surface,7,Image 1,1,3390,
4.64697,,Surface,7,Image 1,1,3391,
4.84984,,Surface,7,Image 1,1,3392,
4.93315,,Surface,7,Image 1,1,3393,
6.03346,,Surface,7,Image 1,1,3394,
5.9068,,Surface,7,Image 1,1,3395,
19.2165,,Surface,7,Image 1,1,3396,
9.1423,,Surface,7,Image 1,1,3397,
4.00061,,Surface,7,Image 1,1,3398,
4.41776,,Surface,7,Image 1,1,3399,
6.54014,,Surface,7,Image 1,1,3400,
3.1,,Surface,7,Image 1,1,3402,
3.15582,,Surface,7,Image 1,1,3403,
4.85312,,Surface,7,Image 1,1,3404,
6.08547,,Surface,7,Image 1,1,3405,
6.32135,,Surface,7,Image 1,1,3406,
