
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.64446,µm,Surface,N,1,2899,
1.89269,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
2.92839,µm,Surface,N,1,2902,
13.9545,µm,Surface,N,1,2903,
6.37617,µm,Surface,N,1,2904,
-0.378589,µm,Surface,N,1,2906,
-0.257218,µm,Surface,N,1,2907,
-0.0931651,µm,Surface,N,1,2908,
-0.150063,µm,Surface,N,1,2909,
3.31898,µm,Surface,N,1,2910,
-0.483884,µm,Surface,N,1,2911,
4.32075,µm,Surface,N,1,2912,
-0.774503,µm,Surface,N,1,2913,
-0.225456,µm,Surface,N,1,2914,
5.04375,µm,Surface,N,1,2915,
-0.386464,µm,Surface,N,1,2916,
0.861613,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
5.32191,µm,Surface,N,1,2920,
-0.272884,µm,Surface,N,1,2922,
8.42702,µm,Surface,N,1,2923,
0.105791,µm,Surface,N,1,2925,
6.98059,µm,Surface,N,1,2926,
-0.266745,µm,Surface,N,1,2927,
5.58135,µm,Surface,N,1,2928,
0.176879,µm,Surface,N,1,2929,
7.70756,µm,Surface,N,1,2930,
1.86104,µm,Surface,N,1,2931,
-0.847528,µm,Surface,N,1,2932,
6.37997,µm,Surface,N,1,2933,
1.64465,µm,Surface,N,1,2934,
-1.19271,µm,Surface,N,1,2935,
4.92757,µm,Surface,N,1,2936,
7.49639,µm,Surface,N,1,2937,
5.75351,µm,Surface,N,1,2938,
7.01212,µm,Surface,N,1,2939,
0.673964,µm,Surface,N,1,2940,
5.72046,µm,Surface,N,1,2942,
-0.668869,µm,Surface,N,1,2943,
4.45619,µm,Surface,N,1,2944,
1.36831,µm,Surface,N,1,2945,
-0.900055,µm,Surface,N,1,2946,
-0.105818,µm,Surface,N,1,2947,
3.70084,µm,Surface,N,1,2948,
10.113,µm,Surface,N,1,2949,
0.52303,µm,Surface,N,1,2950,
-0.100475,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
2.68896,µm,Surface,N,1,2954,
-0.679328,µm,Surface,N,1,2955,
7.08715,µm,Surface,N,1,2956,
3.13408,µm,Surface,N,1,2957,
-1.00818,µm,Surface,N,1,2959,
-1.30787,µm,Surface,N,1,2960,
-0.644756,µm,Surface,N,1,2961,
-0.809373,µm,Surface,N,1,2963,
5.41462,µm,Surface,N,1,2964,
8.43242,µm,Surface,N,1,2965,
-0.601599,µm,Surface,N,1,2968,
3.42406,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
-0.447331,µm,Surface,N,1,2971,
1.35632,µm,Surface,N,1,2973,
2.07526,µm,Surface,N,1,2974,
-0.0417672,µm,Surface,N,1,2975,
-0.779602,µm,Surface,N,1,2976,
-1.55902,µm,Surface,N,1,2977,
-0.284881,µm,Surface,N,1,2978,
2.08665,µm,Surface,N,1,2979,
-0.608244,µm,Surface,N,1,2980,
7.68707,µm,Surface,N,1,2981,
-0.709374,µm,Surface,N,1,2982,
1.17144,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
-0.280547,µm,Surface,N,1,2985,
7.01454,µm,Surface,N,1,2987,
-0.772791,µm,Surface,N,1,2988,
-1.42202,µm,Surface,N,1,2989,
-0.845138,µm,Surface,N,1,2990,
4.154,µm,Surface,N,1,2991,
2.05151,µm,Surface,N,1,2992,
-0.812396,µm,Surface,N,1,2994,
6.97966,µm,Surface,N,1,2995,
6.16819,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
-0.53418,µm,Surface,N,1,2998,
10.0539,µm,Surface,N,1,2999,
-1.64075,µm,Surface,N,1,3000,
-1.59152,µm,Surface,N,1,3001,
-0.967587,µm,Surface,N,1,3002,
5.79855,µm,Surface,N,1,3003,
-0.914201,µm,Surface,N,1,3004,
-1.00026,µm,Surface,N,1,3005,
-0.90933,µm,Surface,N,1,3006,
5.16247,µm,Surface,N,1,3007,
6.10753,µm,Surface,N,1,3008,
0.67746,µm,Surface,N,1,3009,
8.32555,µm,Surface,N,1,3010,
5.40751,µm,Surface,N,1,3011,
2.45483,µm,Surface,N,1,3012,
-1.61726,µm,Surface,N,1,3013,
6.51866,µm,Surface,N,1,3014,
-0.395274,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
-0.301893,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
-0.899743,µm,Surface,N,1,3019,
2.90827,µm,Surface,N,1,3021,
-1.42857,µm,Surface,N,1,3022,
-0.615374,µm,Surface,N,1,3023,
2.01169,µm,Surface,N,1,3024,
-0.715644,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3030,
-0.465141,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
1.54853,µm,Surface,N,1,3033,
-1.2397,µm,Surface,N,1,3034,
-0.788625,µm,Surface,N,1,3035,
-1.44371,µm,Surface,N,1,3036,
-0.0674176,µm,Surface,N,1,3037,
-0.664572,µm,Surface,N,1,3038,
-0.945561,µm,Surface,N,1,3039,
5.57576,µm,Surface,N,1,3040,
4.14962,µm,Surface,N,1,3041,
-0.118775,µm,Surface,N,1,3042,
0.146735,µm,Surface,N,1,3043,
5.20971,µm,Surface,N,1,3045,
7.40517,µm,Surface,N,1,3046,
-0.460222,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
0.336319,µm,Surface,N,1,3051,
1.87734,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
-0.772644,µm,Surface,N,1,3054,
7.77057,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.116848,µm,Surface,N,1,3060,
1.09547,µm,Surface,N,1,3061,
0.380258,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
-0.0476046,µm,Surface,N,1,3065,
6.68118,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
2.64655,µm,Surface,N,1,3068,
-0.168185,µm,Surface,N,1,3069,
-0.997798,µm,Surface,N,1,3070,
-0.0194958,µm,Surface,N,1,3071,
5.89844,µm,Surface,N,1,3072,
-0.371481,µm,Surface,N,1,3073,
-0.0116141,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
4.77863,µm,Surface,N,1,3077,
-0.485159,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
8.23823,µm,Surface,N,1,3080,
-0.436881,µm,Surface,N,1,3082,
2.3319,µm,Surface,N,1,3083,
-0.248352,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
-0.925583,µm,Surface,N,1,3086,
6.28815,µm,Surface,N,1,3087,
-0.418987,µm,Surface,N,1,3089,
-0.87283,µm,Surface,N,1,3091,
-0.950252,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
1.79141,µm,Surface,N,1,3095,
0.0342931,µm,Surface,N,1,3096,
0.243941,µm,Surface,N,1,3097,
3.87614,µm,Surface,N,1,3098,
0.177885,µm,Surface,N,1,3100,
5.58941,µm,Surface,N,1,3101,
-0.847869,µm,Surface,N,1,3102,
-0.684558,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
-0.528604,µm,Surface,N,1,3106,
6.25058,µm,Surface,N,1,3108,
5.77197,µm,Surface,N,1,3109,
3.73249,µm,Surface,N,1,3110,
3.11331,µm,Surface,N,1,3112,
4.12036,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
-0.131745,µm,Surface,N,1,3115,
-0.118343,µm,Surface,N,1,3116,
-0.753932,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
-0.705274,µm,Surface,N,1,3119,
-0.533815,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3121,
-0.354853,µm,Surface,N,1,3122,
-0.154102,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.500899,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-0.395159,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
-0.598101,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3134,
-0.101778,µm,Surface,N,1,3136,
3.40793,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
-0.972185,µm,Surface,N,1,3139,
-0.345207,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3142,
-0.381624,µm,Surface,N,1,3143,
-0.442523,µm,Surface,N,1,3144,
2.73424,µm,Surface,N,1,3145,
4.96222,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
3.82652,µm,Surface,N,1,3149,
0.501671,µm,Surface,N,1,3150,
-0.0914196,µm,Surface,N,1,3151,
-1.04674,µm,Surface,N,1,3152,
-0.0458959,µm,Surface,N,1,3153,
2.26334,µm,Surface,N,1,3154,
-0.204455,µm,Surface,N,1,3156,
-0.0196004,µm,Surface,N,1,3158,
22.3753,µm,Surface,N,1,3161,
-0.238527,µm,Surface,N,1,3162,
-0.316725,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
-0.0791576,µm,Surface,N,1,3165,
-0.330808,µm,Surface,N,1,3166,
-0.888431,µm,Surface,N,1,3167,
19.3648,µm,Surface,N,1,3168,
-0.178078,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
-0.0250025,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
-0.0081416,µm,Surface,N,1,3173,
4.62314,µm,Surface,N,1,3174,
3.05421,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
5.53016,µm,Surface,N,1,3180,
0.820783,µm,Surface,N,1,3182,
2.65563,µm,Surface,N,1,3183,
3.82383,µm,Surface,N,1,3185,
-0.375033,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
-0.868069,µm,Surface,N,1,3191,
-1.08932,µm,Surface,N,1,3192,
18.533,µm,Surface,N,1,3193,
4.93006,µm,Surface,N,1,3194,
-0.422225,µm,Surface,N,1,3195,
-1.17635,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
-0.988962,µm,Surface,N,1,3199,
3.18767,µm,Surface,N,1,3200,
-0.196919,µm,Surface,N,1,3201,
-0.115054,µm,Surface,N,1,3202,
-0.501832,µm,Surface,N,1,3203,
-0.163212,µm,Surface,N,1,3204,
-0.30435,µm,Surface,N,1,3205,
-0.237504,µm,Surface,N,1,3206,
-0.138082,µm,Surface,N,1,3207,
0.301,µm,Surface,N,1,3208,
-0.834748,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3211,
-0.121762,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
-0.514061,µm,Surface,N,1,3214,
-0.109405,µm,Surface,N,1,3215,
-1.27903,µm,Surface,N,1,3216,
4.51621,µm,Surface,N,1,3217,
-0.537395,µm,Surface,N,1,3218,
5.66738,µm,Surface,N,1,3219,
-1.54908,µm,Surface,N,1,3220,
-0.557012,µm,Surface,N,1,3223,
17.1338,µm,Surface,N,1,3224,
-0.607514,µm,Surface,N,1,3225,
3.9176,µm,Surface,N,1,3226,
-0.788373,µm,Surface,N,1,3227,
-0.0430185,µm,Surface,N,1,3228,
-0.510825,µm,Surface,N,1,3229,
-0.400581,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.274408,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
-0.038161,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
-0.660383,µm,Surface,N,1,3236,
-1.25388,µm,Surface,N,1,3237,
-0.788942,µm,Surface,N,1,3238,
-0.0666257,µm,Surface,N,1,3240,
-1.08123,µm,Surface,N,1,3241,
-0.451372,µm,Surface,N,1,3242,
-2.15578,µm,Surface,N,1,3243,
0.768679,µm,Surface,N,1,3244,
0.236652,µm,Surface,N,1,3245,
0.647209,µm,Surface,N,1,3246,
-0.757955,µm,Surface,N,1,3247,
-1.51898,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3250,
4.41645,µm,Surface,N,1,3251,
5.01765,µm,Surface,N,1,3252,
16.9009,µm,Surface,N,1,3253,
-1.42474,µm,Surface,N,1,3254,
-1.56653,µm,Surface,N,1,3255,
-1.00253,µm,Surface,N,1,3256,
-0.30794,µm,Surface,N,1,3257,
-0.990454,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
-0.99639,µm,Surface,N,1,3261,
-1.16091,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
-0.202358,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
-0.962787,µm,Surface,N,1,3267,
3.59564,µm,Surface,N,1,3268,
-1.17634,µm,Surface,N,1,3269,
-0.494861,µm,Surface,N,1,3270,
-1.12703,µm,Surface,N,1,3271,
14.7854,µm,Surface,N,1,3272,
3.83957,µm,Surface,N,1,3273,
-0.538761,µm,Surface,N,1,3274,
-0.675565,µm,Surface,N,1,3275,
-0.995045,µm,Surface,N,1,3276,
-0.656233,µm,Surface,N,1,3277,
-0.710507,µm,Surface,N,1,3279,
-1.50587,µm,Surface,N,1,3280,
-0.295176,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3283,
0.812414,µm,Surface,N,1,3284,
-1.56707,µm,Surface,N,1,3285,
-0.876639,µm,Surface,N,1,3286,
-0.702251,µm,Surface,N,1,3287,
-1.96663,µm,Surface,N,1,3288,
-0.500353,µm,Surface,N,1,3289,
-0.308482,µm,Surface,N,1,3291,
-0.140394,µm,Surface,N,1,3292,
-0.611737,µm,Surface,N,1,3293,
-0.077355,µm,Surface,N,1,3294,
2.72881,µm,Surface,N,1,3295,
-0.944578,µm,Surface,N,1,3296,
3.00408,µm,Surface,N,1,3297,
19.2943,µm,Surface,N,1,3298,
-0.214386,µm,Surface,N,1,3299,
-1.10365,µm,Surface,N,1,3300,
-0.92988,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
-0.871684,µm,Surface,N,1,3303,
-0.293854,µm,Surface,N,1,3304,
-1.02035,µm,Surface,N,1,3305,
-1.55334,µm,Surface,N,1,3306,
-0.789804,µm,Surface,N,1,3307,
-1.30931,µm,Surface,N,1,3309,
19.2885,µm,Surface,N,1,3310,
1.65441,µm,Surface,N,1,3312,
-0.101551,µm,Surface,N,1,3313,
-0.162318,µm,Surface,N,1,3314,
-0.105503,µm,Surface,N,1,3315,
-1.14408,µm,Surface,N,1,3316,
1.06636,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
-0.625722,µm,Surface,N,1,3319,
-1.68181,µm,Surface,N,1,3320,
-0.0483677,µm,Surface,N,1,3321,
-0.200405,µm,Surface,N,1,3322,
-0.812296,µm,Surface,N,1,3323,
-0.434028,µm,Surface,N,1,3324,
-1.0552,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
4.68978,µm,Surface,N,1,3327,
-0.395687,µm,Surface,N,1,3328,
-0.172333,µm,Surface,N,1,3329,
0.218033,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
-0.806663,µm,Surface,N,1,3332,
2.68475,µm,Surface,N,1,3334,
-1.3726,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
-0.812,µm,Surface,N,1,3337,
-0.530949,µm,Surface,N,1,3338,
-0.176666,µm,Surface,N,1,3339,
-1.29221,µm,Surface,N,1,3340,
-1.43862,µm,Surface,N,1,3341,
-1.22049,µm,Surface,N,1,3342,
-0.993258,µm,Surface,N,1,3343,
-0.702801,µm,Surface,N,1,3344,
-0.228367,µm,Surface,N,1,3346,
-0.357858,µm,Surface,N,1,3347,
8.9821,µm,Surface,N,1,3348,
-0.804566,µm,Surface,N,1,3349,
-0.533521,µm,Surface,N,1,3350,
-1.11979,µm,Surface,N,1,3351,
-1.14446,µm,Surface,N,1,3352,
-1.0493,µm,Surface,N,1,3353,
11.2931,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-1.42965,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
-0.977924,µm,Surface,N,1,3359,
-0.1219,µm,Surface,N,1,3360,
-0.708151,µm,Surface,N,1,3361,
-0.335625,µm,Surface,N,1,3362,
-1.01276,µm,Surface,N,1,3364,
-1.54806,µm,Surface,N,1,3366,
0.189646,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
-0.896225,µm,Surface,N,1,3369,
-0.565468,µm,Surface,N,1,3370,
-0.655441,µm,Surface,N,1,3371,
-0.378982,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3374,
-0.558387,µm,Surface,N,1,3375,
-0.562581,µm,Surface,N,1,3376,
-0.598001,µm,Surface,N,1,3377,
-0.134622,µm,Surface,N,1,3378,
-0.452718,µm,Surface,N,1,3379,
-1.07601,µm,Surface,N,1,3380,
-0.125811,µm,Surface,N,1,3381,
-0.0248651,µm,Surface,N,1,3383,
-1.5319,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-0.727878,µm,Surface,N,1,3390,
-0.0977327,µm,Surface,N,1,3391,
-0.493717,µm,Surface,N,1,3392,
-0.60167,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
-1.16008,µm,Surface,N,1,3395,
-0.901315,µm,Surface,N,1,3396,
-1.22494,µm,Surface,N,1,3397,
-0.551447,µm,Surface,N,1,3398,
0.947799,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
13.7903,µm,Surface,N,1,3402,
5.30574,µm,Surface,N,1,3403,
-0.995543,µm,Surface,N,1,3404,
-1.3394,µm,Surface,N,1,3405,
-0.10278,µm,Surface,N,1,3406,
-0.0565791,µm,Surface,N,1,3408,
-1.55446,µm,Surface,N,1,3410,
-0.0471122,µm,Surface,N,1,3411,
-0.31477,µm,Surface,N,1,3412,
5.78585,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
-0.296799,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3418,
-0.751413,µm,Surface,N,1,3420,
7.13576,µm,Surface,N,1,3422,
-0.757332,µm,Surface,N,1,3423,
-0.386609,µm,Surface,N,1,3424,
-1.03884,µm,Surface,N,1,3425,
-1.63708,µm,Surface,N,1,3426,
1.54607,µm,Surface,N,1,3427,
-1.27302,µm,Surface,N,1,3428,
9.2524,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
-0.100924,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3434,
-0.920769,µm,Surface,N,1,3435,
-0.663786,µm,Surface,N,1,3436,
-1.04207,µm,Surface,N,1,3437,
-1.41634,µm,Surface,N,1,3438,
-1.19599,µm,Surface,N,1,3439,
-1.15715,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
-1.23367,µm,Surface,N,1,3442,
-1.28649,µm,Surface,N,1,3444,
-0.109464,µm,Surface,N,1,3445,
-0.941746,µm,Surface,N,1,3446,
-0.533306,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.983414,µm,Surface,N,1,3449,
-0.978922,µm,Surface,N,1,3450,
-0.676506,µm,Surface,N,1,3451,
0.586272,µm,Surface,N,1,3452,
-1.43218,µm,Surface,N,1,3453,
-0.188056,µm,Surface,N,1,3455,
-0.705029,µm,Surface,N,1,3456,
-0.771737,µm,Surface,N,1,3458,
-0.560631,µm,Surface,N,1,3459,
7.54624,µm,Surface,N,1,3460,
-0.902316,µm,Surface,N,1,3461,
-0.276729,µm,Surface,N,1,3466,
-1.26978,µm,Surface,N,1,3467,
-0.330263,µm,Surface,N,1,3468,
-0.817917,µm,Surface,N,1,3469,
0.19903,µm,Surface,N,1,3470,
-0.527787,µm,Surface,N,1,3471,
-0.135444,µm,Surface,N,1,3472,
-0.664599,µm,Surface,N,1,3475,
-0.0306747,µm,Surface,N,1,3476,
-0.00992826,µm,Surface,N,1,3477,
-0.421435,µm,Surface,N,1,3479,
-0.710229,µm,Surface,N,1,3480,
-0.591695,µm,Surface,N,1,3481,
-0.534708,µm,Surface,N,1,3483,
-0.523747,µm,Surface,N,1,3484,
-0.0297132,µm,Surface,N,1,3485,
-0.466919,µm,Surface,N,1,3486,
-0.825047,µm,Surface,N,1,3488,
-0.625405,µm,Surface,N,1,3490,
-1.37166,µm,Surface,N,1,3491,
-0.0630967,µm,Surface,N,1,3493,
3.48936,µm,Surface,N,1,3494,
10.017,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3497,
-0.895875,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3501,
5.95464,µm,Surface,N,1,3507,
-0.216218,µm,Surface,N,1,3509,
-0.587232,µm,Surface,N,1,3510,
-0.371088,µm,Surface,N,1,3511,
-1.80675,µm,Surface,N,1,3512,
-0.352005,µm,Surface,N,1,3513,
-0.833397,µm,Surface,N,1,3520,
-0.204757,µm,Surface,N,1,3522,
-0.391611,µm,Surface,N,1,3525,
-1.1833,µm,Surface,N,1,3526,
-0.135038,µm,Surface,N,1,3527,
-1.19113,µm,Surface,N,1,3528,
0.165448,µm,Surface,N,1,3529,
-0.012821,µm,Surface,N,1,3532,
-0.920609,µm,Surface,N,1,3533,
-0.550819,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
