
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.710624,,Surface,5,Image 1,1,2778,
0.293758,,Surface,5,Image 1,1,2780,
0.484787,,Surface,5,Image 1,1,2781,
1.3806,,Surface,5,Image 1,1,2782,
4.34653,,Surface,5,Image 1,1,2784,
2.47238,,Surface,5,Image 1,1,2785,
0.418224,,Surface,5,Image 1,1,2786,
0.0480144,,Surface,5,Image 1,1,2787,
0.461362,,Surface,5,Image 1,1,2788,
0.456663,,Surface,5,Image 1,1,2789,
0.993647,,Surface,5,Image 1,1,2790,
1.39601,,Surface,5,Image 1,1,2791,
3.06674,,Surface,5,Image 1,1,2793,
0.450829,,Surface,5,Image 1,1,2794,
0.059624,,Surface,5,Image 1,1,2795,
4.05215,,Surface,5,Image 1,1,2797,
5.38103,,Surface,5,Image 1,1,2798,
0.883747,,Surface,5,Image 1,1,2799,
3.11875,,Surface,5,Image 1,1,2800,
1.26442,,Surface,5,Image 1,1,2801,
0.443957,,Surface,5,Image 1,1,2802,
1.01874,,Surface,5,Image 1,1,2803,
0.300476,,Surface,5,Image 1,1,2804,
0.665728,,Surface,5,Image 1,1,2805,
7.96163,,Surface,5,Image 1,1,2806,
0.498991,,Surface,5,Image 1,1,2807,
0.993504,,Surface,5,Image 1,1,2808,
0.642619,,Surface,5,Image 1,1,2809,
1.81138,,Surface,5,Image 1,1,2810,
0.862058,,Surface,5,Image 1,1,2811,
0.309386,,Surface,5,Image 1,1,2812,
0.341079,,Surface,5,Image 1,1,2813,
0.414201,,Surface,5,Image 1,1,2814,
3.13309,,Surface,5,Image 1,1,2815,
6.26944,,Surface,5,Image 1,1,2816,
0.613758,,Surface,5,Image 1,1,2817,
0.885823,,Surface,5,Image 1,1,2818,
1.90759,,Surface,5,Image 1,1,2819,
0.565906,,Surface,5,Image 1,1,2820,
1.03058,,Surface,5,Image 1,1,2821,
1.14458,,Surface,5,Image 1,1,2822,
0.478054,,Surface,5,Image 1,1,2823,
0.680026,,Surface,5,Image 1,1,2824,
1.15459,,Surface,5,Image 1,1,2826,
1.43301,,Surface,5,Image 1,1,2827,
1.16864,,Surface,5,Image 1,1,2828,
0.516867,,Surface,5,Image 1,1,2829,
0.918655,,Surface,5,Image 1,1,2830,
5.21724,,Surface,5,Image 1,1,2831,
1.26445,,Surface,5,Image 1,1,2832,
0.515249,,Surface,5,Image 1,1,2833,
1.24052,,Surface,5,Image 1,1,2834,
17.6344,,Surface,5,Image 1,1,2835,
8.77453,,Surface,5,Image 1,1,2836,
1.13701,,Surface,5,Image 1,1,2837,
0.498083,,Surface,5,Image 1,1,2838,
3.75688,,Surface,5,Image 1,1,2839,
1.3168,,Surface,5,Image 1,1,2840,
1.16783,,Surface,5,Image 1,1,2841,
3.64427,,Surface,5,Image 1,1,2842,
7.08383,,Surface,5,Image 1,1,2843,
0.44105,,Surface,5,Image 1,1,2844,
0.591454,,Surface,5,Image 1,1,2845,
7.27667,,Surface,5,Image 1,1,2846,
0.548581,,Surface,5,Image 1,1,2847,
3.26995,,Surface,5,Image 1,1,2848,
0.971662,,Surface,5,Image 1,1,2849,
0.99499,,Surface,5,Image 1,1,2850,
0.692021,,Surface,5,Image 1,1,2851,
5.52022,,Surface,5,Image 1,1,2852,
2.82251,,Surface,5,Image 1,1,2853,
0.482464,,Surface,5,Image 1,1,2854,
0.00321902,,Surface,5,Image 1,1,2855,
0.495236,,Surface,5,Image 1,1,2856,
0.00993425,,Surface,5,Image 1,1,2857,
7.14359,,Surface,5,Image 1,1,2858,
19.6008,,Surface,5,Image 1,1,2859,
3.32477,,Surface,5,Image 1,1,2860,
0.421751,,Surface,5,Image 1,1,2861,
0.553753,,Surface,5,Image 1,1,2862,
0.0902749,,Surface,5,Image 1,1,2863,
0.155086,,Surface,5,Image 1,1,2864,
7.77027,,Surface,5,Image 1,1,2865,
1.01367,,Surface,5,Image 1,1,2866,
0.546205,,Surface,5,Image 1,1,2867,
9.42336,,Surface,5,Image 1,1,2868,
7.89538,,Surface,5,Image 1,1,2869,
1.99985,,Surface,5,Image 1,1,2870,
10.9395,,Surface,5,Image 1,1,2871,
15.331,,Surface,5,Image 1,1,2872,
1.45155,,Surface,5,Image 1,1,2873,
15.0448,,Surface,5,Image 1,1,2874,
2.10261,,Surface,5,Image 1,1,2875,
1.96067,,Surface,5,Image 1,1,2876,
0.977865,,Surface,5,Image 1,1,2877,
2.43612,,Surface,5,Image 1,1,2878,
1.30474,,Surface,5,Image 1,1,2879,
1.59538,,Surface,5,Image 1,1,2880,
0.497344,,Surface,5,Image 1,1,2881,
1.49244,,Surface,5,Image 1,1,2882,
4.053,,Surface,5,Image 1,1,2883,
1.75312,,Surface,5,Image 1,1,2884,
5.53305,,Surface,5,Image 1,1,2885,
0.669995,,Surface,5,Image 1,1,2886,
1.28807,,Surface,5,Image 1,1,2887,
2.33266,,Surface,5,Image 1,1,2889,
4.85942,,Surface,5,Image 1,1,2890,
5.31352,,Surface,5,Image 1,1,2891,
0.352408,,Surface,5,Image 1,1,2892,
1.24459,,Surface,5,Image 1,1,2893,
1.29038,,Surface,5,Image 1,1,2894,
3.98805,,Surface,5,Image 1,1,2895,
1.60346,,Surface,5,Image 1,1,2897,
4.08269,,Surface,5,Image 1,1,2898,
3.36121,,Surface,5,Image 1,1,2899,
1.50103,,Surface,5,Image 1,1,2900,
0.380328,,Surface,5,Image 1,1,2901,
0.562604,,Surface,5,Image 1,1,2902,
0.329519,,Surface,5,Image 1,1,2903,
5.83104,,Surface,5,Image 1,1,2904,
1.57609,,Surface,5,Image 1,1,2906,
4.0257,,Surface,5,Image 1,1,2907,
0.809667,,Surface,5,Image 1,1,2908,
0.889978,,Surface,5,Image 1,1,2909,
1.71569,,Surface,5,Image 1,1,2910,
3.73606,,Surface,5,Image 1,1,2911,
1.28115,,Surface,5,Image 1,1,2912,
20.4486,,Surface,5,Image 1,1,2913,
2.3431,,Surface,5,Image 1,1,2914,
12.764,,Surface,5,Image 1,1,2915,
0.697332,,Surface,5,Image 1,1,2916,
1.60683,,Surface,5,Image 1,1,2918,
0.86798,,Surface,5,Image 1,1,2919,
1.7874,,Surface,5,Image 1,1,2920,
1.49249,,Surface,5,Image 1,1,2922,
0.393854,,Surface,5,Image 1,1,2923,
0.309952,,Surface,5,Image 1,1,2925,
2.71438,,Surface,5,Image 1,1,2926,
10.0959,,Surface,5,Image 1,1,2927,
29.7688,,Surface,5,Image 1,1,2928,
1.32073,,Surface,5,Image 1,1,2929,
0.748843,,Surface,5,Image 1,1,2930,
0.0292968,,Surface,5,Image 1,1,2931,
5.11258,,Surface,5,Image 1,1,2932,
0.767226,,Surface,5,Image 1,1,2933,
0.973585,,Surface,5,Image 1,1,2934,
1.86663,,Surface,5,Image 1,1,2935,
2.23367,,Surface,5,Image 1,1,2936,
0.28748,,Surface,5,Image 1,1,2937,
3.35694,,Surface,5,Image 1,1,2938,
0.405243,,Surface,5,Image 1,1,2939,
0.988559,,Surface,5,Image 1,1,2940,
1.55276,,Surface,5,Image 1,1,2942,
4.11608,,Surface,5,Image 1,1,2943,
4.237,,Surface,5,Image 1,1,2944,
0.939663,,Surface,5,Image 1,1,2945,
14.3583,,Surface,5,Image 1,1,2946,
1.8728,,Surface,5,Image 1,1,2947,
1.43485,,Surface,5,Image 1,1,2948,
1.11881,,Surface,5,Image 1,1,2949,
0.852766,,Surface,5,Image 1,1,2950,
5.7369,,Surface,5,Image 1,1,2951,
0.820003,,Surface,5,Image 1,1,2952,
1.06111,,Surface,5,Image 1,1,2954,
1.41053,,Surface,5,Image 1,1,2955,
0.83435,,Surface,5,Image 1,1,2956,
0.980982,,Surface,5,Image 1,1,2957,
0.97774,,Surface,5,Image 1,1,2959,
1.08581,,Surface,5,Image 1,1,2960,
2.71662,,Surface,5,Image 1,1,2961,
51.2928,,Surface,5,Image 1,1,2963,
5.37218,,Surface,5,Image 1,1,2964,
4.62356,,Surface,5,Image 1,1,2965,
1.11138,,Surface,5,Image 1,1,2968,
1.25755,,Surface,5,Image 1,1,2969,
0.498341,,Surface,5,Image 1,1,2970,
2.33701,,Surface,5,Image 1,1,2971,
0.104552,,Surface,5,Image 1,1,2973,
0.652785,,Surface,5,Image 1,1,2974,
0.822488,,Surface,5,Image 1,1,2975,
0.95365,,Surface,5,Image 1,1,2976,
0.762067,,Surface,5,Image 1,1,2977,
0.694426,,Surface,5,Image 1,1,2978,
0.811604,,Surface,5,Image 1,1,2979,
7.70814,,Surface,5,Image 1,1,2980,
0.61879,,Surface,5,Image 1,1,2981,
4.57212,,Surface,5,Image 1,1,2982,
2.89108,,Surface,5,Image 1,1,2983,
4.33464,,Surface,5,Image 1,1,2984,
41.9318,,Surface,5,Image 1,1,2985,
2.99004,,Surface,5,Image 1,1,2987,
1.69205,,Surface,5,Image 1,1,2988,
3.56975,,Surface,5,Image 1,1,2989,
3.19912,,Surface,5,Image 1,1,2990,
0.853382,,Surface,5,Image 1,1,2991,
0.654852,,Surface,5,Image 1,1,2992,
2.02913,,Surface,5,Image 1,1,2994,
0.542112,,Surface,5,Image 1,1,2995,
1.23334,,Surface,5,Image 1,1,2996,
0.999124,,Surface,5,Image 1,1,2997,
0.919423,,Surface,5,Image 1,1,2998,
0.657075,,Surface,5,Image 1,1,2999,
1.69045,,Surface,5,Image 1,1,3000,
2.08616,,Surface,5,Image 1,1,3001,
2.23793,,Surface,5,Image 1,1,3002,
1.62894,,Surface,5,Image 1,1,3003,
0.969376,,Surface,5,Image 1,1,3004,
5.75991,,Surface,5,Image 1,1,3005,
2.84499,,Surface,5,Image 1,1,3006,
1.84568,,Surface,5,Image 1,1,3007,
0.712374,,Surface,5,Image 1,1,3008,
0.377435,,Surface,5,Image 1,1,3009,
0.561967,,Surface,5,Image 1,1,3010,
1.99245,,Surface,5,Image 1,1,3011,
1.75678,,Surface,5,Image 1,1,3012,
2.93235,,Surface,5,Image 1,1,3013,
0.750377,,Surface,5,Image 1,1,3014,
13.7376,,Surface,5,Image 1,1,3015,
4.49822,,Surface,5,Image 1,1,3016,
4.39534,,Surface,5,Image 1,1,3017,
0.499928,,Surface,5,Image 1,1,3018,
5.90124,,Surface,5,Image 1,1,3019,
0.585732,,Surface,5,Image 1,1,3021,
1.44365,,Surface,5,Image 1,1,3022,
2.39117,,Surface,5,Image 1,1,3023,
0.757536,,Surface,5,Image 1,1,3024,
1.28805,,Surface,5,Image 1,1,3027,
4.3464,,Surface,5,Image 1,1,3030,
0.680273,,Surface,5,Image 1,1,3031,
0.997781,,Surface,5,Image 1,1,3032,
1.13437,,Surface,5,Image 1,1,3033,
1.93437,,Surface,5,Image 1,1,3034,
1.35883,,Surface,5,Image 1,1,3035,
11.4247,,Surface,5,Image 1,1,3036,
3.17238,,Surface,5,Image 1,1,3037,
5.12806,,Surface,5,Image 1,1,3038,
0.783055,,Surface,5,Image 1,1,3039,
0.711368,,Surface,5,Image 1,1,3040,
2.71724,,Surface,5,Image 1,1,3041,
3.93325,,Surface,5,Image 1,1,3042,
0.878711,,Surface,5,Image 1,1,3043,
1.14998,,Surface,5,Image 1,1,3045,
0.82206,,Surface,5,Image 1,1,3046,
26.0233,,Surface,5,Image 1,1,3047,
0.803214,,Surface,5,Image 1,1,3049,
3.57777,,Surface,5,Image 1,1,3051,
0.77552,,Surface,5,Image 1,1,3052,
2.02471,,Surface,5,Image 1,1,3053,
1.08561,,Surface,5,Image 1,1,3054,
0.478251,,Surface,5,Image 1,1,3056,
0.773739,,Surface,5,Image 1,1,3058,
0.977968,,Surface,5,Image 1,1,3059,
0.824307,,Surface,5,Image 1,1,3060,
2.82288,,Surface,5,Image 1,1,3061,
1.40157,,Surface,5,Image 1,1,3063,
0.646619,,Surface,5,Image 1,1,3064,
1.05354,,Surface,5,Image 1,1,3065,
1.35688,,Surface,5,Image 1,1,3066,
0.612384,,Surface,5,Image 1,1,3067,
0.630908,,Surface,5,Image 1,1,3068,
0.91465,,Surface,5,Image 1,1,3069,
1.46924,,Surface,5,Image 1,1,3070,
0.918409,,Surface,5,Image 1,1,3071,
1.22235,,Surface,5,Image 1,1,3072,
2.05907,,Surface,5,Image 1,1,3073,
6.09576,,Surface,5,Image 1,1,3074,
1.72437,,Surface,5,Image 1,1,3075,
12.8774,,Surface,5,Image 1,1,3077,
1.2786,,Surface,5,Image 1,1,3078,
2.24926,,Surface,5,Image 1,1,3079,
0.284188,,Surface,5,Image 1,1,3080,
1.15508,,Surface,5,Image 1,1,3082,
0.708979,,Surface,5,Image 1,1,3083,
0.599352,,Surface,5,Image 1,1,3084,
21.7256,,Surface,5,Image 1,1,3085,
4.18248,,Surface,5,Image 1,1,3086,
4.46873,,Surface,5,Image 1,1,3087,
2.02664,,Surface,5,Image 1,1,3089,
3.55663,,Surface,5,Image 1,1,3091,
3.33388,,Surface,5,Image 1,1,3092,
1.12809,,Surface,5,Image 1,1,3093,
1.18657,,Surface,5,Image 1,1,3094,
0.62443,,Surface,5,Image 1,1,3095,
0.842216,,Surface,5,Image 1,1,3096,
1.70827,,Surface,5,Image 1,1,3097,
0.632423,,Surface,5,Image 1,1,3098,
0.812278,,Surface,5,Image 1,1,3100,
1.40136,,Surface,5,Image 1,1,3101,
0.939206,,Surface,5,Image 1,1,3102,
0.65836,,Surface,5,Image 1,1,3103,
2.35817,,Surface,5,Image 1,1,3104,
1.32492,,Surface,5,Image 1,1,3106,
2.51883,,Surface,5,Image 1,1,3108,
1.18164,,Surface,5,Image 1,1,3109,
5.47235,,Surface,5,Image 1,1,3110,
4.49505,,Surface,5,Image 1,1,3112,
0.37623,,Surface,5,Image 1,1,3113,
1.17421,,Surface,5,Image 1,1,3114,
1.11797,,Surface,5,Image 1,1,3115,
0.534929,,Surface,5,Image 1,1,3116,
2.41525,,Surface,5,Image 1,1,3117,
1.22316,,Surface,5,Image 1,1,3118,
20.428,,Surface,5,Image 1,1,3119,
1.39082,,Surface,5,Image 1,1,3120,
1.49475,,Surface,5,Image 1,1,3121,
1.40068,,Surface,5,Image 1,1,3122,
0.603958,,Surface,5,Image 1,1,3124,
3.10119,,Surface,5,Image 1,1,3126,
0.475982,,Surface,5,Image 1,1,3127,
1.52239,,Surface,5,Image 1,1,3128,
0.610578,,Surface,5,Image 1,1,3129,
1.82618,,Surface,5,Image 1,1,3130,
1.84841,,Surface,5,Image 1,1,3131,
3.43875,,Surface,5,Image 1,1,3132,
6.54082,,Surface,5,Image 1,1,3134,
0.92332,,Surface,5,Image 1,1,3136,
0.502888,,Surface,5,Image 1,1,3137,
1.39594,,Surface,5,Image 1,1,3138,
11.81,,Surface,5,Image 1,1,3139,
2.47951,,Surface,5,Image 1,1,3140,
0.541025,,Surface,5,Image 1,1,3142,
0.693685,,Surface,5,Image 1,1,3143,
2.69416,,Surface,5,Image 1,1,3144,
0.188037,,Surface,5,Image 1,1,3145,
1.8941,,Surface,5,Image 1,1,3146,
0.462097,,Surface,5,Image 1,1,3147,
1.22053,,Surface,5,Image 1,1,3148,
0.802249,,Surface,5,Image 1,1,3149,
2.45968,,Surface,5,Image 1,1,3150,
3.14542,,Surface,5,Image 1,1,3151,
6.81504,,Surface,5,Image 1,1,3152,
6.56987,,Surface,5,Image 1,1,3153,
1.73609,,Surface,5,Image 1,1,3154,
1.03315,,Surface,5,Image 1,1,3156,
1.32314,,Surface,5,Image 1,1,3158,
0.0536847,,Surface,5,Image 1,1,3161,
0.193013,,Surface,5,Image 1,1,3162,
0.779574,,Surface,5,Image 1,1,3163,
8.68413,,Surface,5,Image 1,1,3164,
0.610822,,Surface,5,Image 1,1,3165,
4.18514,,Surface,5,Image 1,1,3166,
23.9809,,Surface,5,Image 1,1,3167,
1.37685,,Surface,5,Image 1,1,3168,
2.83642,,Surface,5,Image 1,1,3169,
1.07174,,Surface,5,Image 1,1,3170,
4.70929,,Surface,5,Image 1,1,3171,
1.27826,,Surface,5,Image 1,1,3172,
0.189701,,Surface,5,Image 1,1,3173,
2.90855,,Surface,5,Image 1,1,3174,
23.0397,,Surface,5,Image 1,1,3175,
4.05876,,Surface,5,Image 1,1,3176,
0.787555,,Surface,5,Image 1,1,3177,
1.18199,,Surface,5,Image 1,1,3178,
14.3847,,Surface,5,Image 1,1,3179,
0.000179975,,Surface,5,Image 1,1,3180,
0.644505,,Surface,5,Image 1,1,3182,
0.101975,,Surface,5,Image 1,1,3183,
2.52572,,Surface,5,Image 1,1,3185,
1.70024,,Surface,5,Image 1,1,3186,
1.62029,,Surface,5,Image 1,1,3187,
6.4119,,Surface,5,Image 1,1,3188,
0.115937,,Surface,5,Image 1,1,3189,
1.01282,,Surface,5,Image 1,1,3190,
4.13846,,Surface,5,Image 1,1,3191,
6.94431,,Surface,5,Image 1,1,3192,
1.96114,,Surface,5,Image 1,1,3193,
0.566645,,Surface,5,Image 1,1,3194,
2.19928,,Surface,5,Image 1,1,3195,
2.69569,,Surface,5,Image 1,1,3197,
2.54861,,Surface,5,Image 1,1,3198,
3.10025,,Surface,5,Image 1,1,3199,
0.53412,,Surface,5,Image 1,1,3200,
13.4051,,Surface,5,Image 1,1,3201,
1.8987,,Surface,5,Image 1,1,3202,
5.219,,Surface,5,Image 1,1,3203,
0.945444,,Surface,5,Image 1,1,3204,
18.2924,,Surface,5,Image 1,1,3205,
11.3435,,Surface,5,Image 1,1,3206,
0.22204,,Surface,5,Image 1,1,3207,
0.476309,,Surface,5,Image 1,1,3208,
1.94765,,Surface,5,Image 1,1,3209,
0.178991,,Surface,5,Image 1,1,3211,
10.5969,,Surface,5,Image 1,1,3212,
1.03488,,Surface,5,Image 1,1,3213,
2.80422,,Surface,5,Image 1,1,3214,
1.76595,,Surface,5,Image 1,1,3215,
8.49062,,Surface,5,Image 1,1,3216,
0.670199,,Surface,5,Image 1,1,3217,
3.98713,,Surface,5,Image 1,1,3218,
0.363911,,Surface,5,Image 1,1,3219,
2.20234,,Surface,5,Image 1,1,3220,
9.61682,,Surface,5,Image 1,1,3223,
1.43612,,Surface,5,Image 1,1,3224,
1.31476,,Surface,5,Image 1,1,3225,
0.959825,,Surface,5,Image 1,1,3226,
4.81078,,Surface,5,Image 1,1,3227,
5.54975,,Surface,5,Image 1,1,3228,
8.85486,,Surface,5,Image 1,1,3229,
10.0442,,Surface,5,Image 1,1,3230,
1.21769,,Surface,5,Image 1,1,3231,
5.64465,,Surface,5,Image 1,1,3232,
2.63864,,Surface,5,Image 1,1,3233,
1.76119,,Surface,5,Image 1,1,3234,
0.257117,,Surface,5,Image 1,1,3235,
0.9276,,Surface,5,Image 1,1,3236,
2.65134,,Surface,5,Image 1,1,3237,
1.84054,,Surface,5,Image 1,1,3238,
0.527097,,Surface,5,Image 1,1,3240,
6.56367,,Surface,5,Image 1,1,3241,
3.10448,,Surface,5,Image 1,1,3242,
5.43504,,Surface,5,Image 1,1,3243,
0.453853,,Surface,5,Image 1,1,3244,
1.52776,,Surface,5,Image 1,1,3245,
2.99143,,Surface,5,Image 1,1,3246,
29.3894,,Surface,5,Image 1,1,3247,
18.3977,,Surface,5,Image 1,1,3248,
3.7382,,Surface,5,Image 1,1,3250,
1.04526,,Surface,5,Image 1,1,3251,
0.71031,,Surface,5,Image 1,1,3252,
0.468033,,Surface,5,Image 1,1,3253,
11.5478,,Surface,5,Image 1,1,3254,
10.3776,,Surface,5,Image 1,1,3255,
4.71384,,Surface,5,Image 1,1,3256,
0.607367,,Surface,5,Image 1,1,3257,
2.2935,,Surface,5,Image 1,1,3258,
4.82015,,Surface,5,Image 1,1,3259,
2.67725,,Surface,5,Image 1,1,3261,
4.7557,,Surface,5,Image 1,1,3263,
0.778505,,Surface,5,Image 1,1,3264,
3.96619,,Surface,5,Image 1,1,3265,
1.90535,,Surface,5,Image 1,1,3266,
0.371389,,Surface,5,Image 1,1,3267,
1.26616,,Surface,5,Image 1,1,3268,
11.2643,,Surface,5,Image 1,1,3269,
5.71591,,Surface,5,Image 1,1,3270,
7.1478,,Surface,5,Image 1,1,3271,
4.06887,,Surface,5,Image 1,1,3272,
0.685485,,Surface,5,Image 1,1,3273,
0.792879,,Surface,5,Image 1,1,3274,
37.0483,,Surface,5,Image 1,1,3275,
1.54338,,Surface,5,Image 1,1,3276,
12.0046,,Surface,5,Image 1,1,3277,
3.10813,,Surface,5,Image 1,1,3279,
2.68155,,Surface,5,Image 1,1,3280,
0.824513,,Surface,5,Image 1,1,3281,
1.73973,,Surface,5,Image 1,1,3283,
0.491235,,Surface,5,Image 1,1,3284,
30.4582,,Surface,5,Image 1,1,3285,
1.36363,,Surface,5,Image 1,1,3286,
2.15346,,Surface,5,Image 1,1,3287,
26.012,,Surface,5,Image 1,1,3288,
18.8735,,Surface,5,Image 1,1,3289,
2.31101,,Surface,5,Image 1,1,3291,
2.15325,,Surface,5,Image 1,1,3292,
29.6969,,Surface,5,Image 1,1,3293,
3.64259,,Surface,5,Image 1,1,3294,
1.08995,,Surface,5,Image 1,1,3295,
33.1164,,Surface,5,Image 1,1,3296,
0.963668,,Surface,5,Image 1,1,3297,
3.28356,,Surface,5,Image 1,1,3298,
0.586038,,Surface,5,Image 1,1,3299,
2.57677,,Surface,5,Image 1,1,3300,
4.31684,,Surface,5,Image 1,1,3301,
4.58891,,Surface,5,Image 1,1,3302,
137.93,,Surface,5,Image 1,1,3303,
1.25896,,Surface,5,Image 1,1,3304,
35.4442,,Surface,5,Image 1,1,3305,
6.13103,,Surface,5,Image 1,1,3306,
38.5232,,Surface,5,Image 1,1,3307,
3.57955,,Surface,5,Image 1,1,3309,
1.00755,,Surface,5,Image 1,1,3310,
0.584069,,Surface,5,Image 1,1,3312,
4.87199,,Surface,5,Image 1,1,3313,
2.47743,,Surface,5,Image 1,1,3314,
1.82315,,Surface,5,Image 1,1,3315,
8.70874,,Surface,5,Image 1,1,3316,
4.25388,,Surface,5,Image 1,1,3317,
8.61867,,Surface,5,Image 1,1,3318,
62.7494,,Surface,5,Image 1,1,3319,
86.7934,,Surface,5,Image 1,1,3320,
0.850623,,Surface,5,Image 1,1,3321,
79.7835,,Surface,5,Image 1,1,3322,
4.84756,,Surface,5,Image 1,1,3323,
48.4174,,Surface,5,Image 1,1,3324,
92.2993,,Surface,5,Image 1,1,3325,
6.44167,,Surface,5,Image 1,1,3326,
0.000269398,,Surface,5,Image 1,1,3327,
131.318,,Surface,5,Image 1,1,3328,
1.20202,,Surface,5,Image 1,1,3329,
0.364172,,Surface,5,Image 1,1,3330,
1.29789,,Surface,5,Image 1,1,3331,
13.2718,,Surface,5,Image 1,1,3332,
0.58415,,Surface,5,Image 1,1,3334,
5.43851,,Surface,5,Image 1,1,3335,
0.334619,,Surface,5,Image 1,1,3336,
10.7788,,Surface,5,Image 1,1,3337,
3.1711,,Surface,5,Image 1,1,3338,
6.24814,,Surface,5,Image 1,1,3339,
2.77154,,Surface,5,Image 1,1,3340,
20.074,,Surface,5,Image 1,1,3341,
15.2905,,Surface,5,Image 1,1,3342,
4.83643,,Surface,5,Image 1,1,3343,
19.7238,,Surface,5,Image 1,1,3344,
6.18299,,Surface,5,Image 1,1,3346,
1.33959,,Surface,5,Image 1,1,3347,
0.515837,,Surface,5,Image 1,1,3348,
26.4156,,Surface,5,Image 1,1,3349,
55.5388,,Surface,5,Image 1,1,3350,
3.46911,,Surface,5,Image 1,1,3351,
38.9414,,Surface,5,Image 1,1,3352,
4.64621,,Surface,5,Image 1,1,3353,
0.312743,,Surface,5,Image 1,1,3354,
3.27059,,Surface,5,Image 1,1,3355,
7.82838,,Surface,5,Image 1,1,3356,
2.04265,,Surface,5,Image 1,1,3357,
3.49683,,Surface,5,Image 1,1,3358,
3.30571,,Surface,5,Image 1,1,3359,
2.6735,,Surface,5,Image 1,1,3360,
15.7437,,Surface,5,Image 1,1,3361,
0.92473,,Surface,5,Image 1,1,3362,
13.7261,,Surface,5,Image 1,1,3364,
7.57077,,Surface,5,Image 1,1,3366,
2.01217,,Surface,5,Image 1,1,3367,
0.84645,,Surface,5,Image 1,1,3368,
31.0812,,Surface,5,Image 1,1,3369,
4.04271,,Surface,5,Image 1,1,3370,
4.61349,,Surface,5,Image 1,1,3371,
67.022,,Surface,5,Image 1,1,3372,
0.2333,,Surface,5,Image 1,1,3374,
11.5863,,Surface,5,Image 1,1,3375,
50.1431,,Surface,5,Image 1,1,3376,
5.63926,,Surface,5,Image 1,1,3377,
6.31492,,Surface,5,Image 1,1,3378,
5.13669,,Surface,5,Image 1,1,3379,
38.7127,,Surface,5,Image 1,1,3380,
9.97927,,Surface,5,Image 1,1,3381,
1.65381,,Surface,5,Image 1,1,3383,
69.0689,,Surface,5,Image 1,1,3385,
2.52556,,Surface,5,Image 1,1,3386,
6.94166,,Surface,5,Image 1,1,3387,
0.997661,,Surface,5,Image 1,1,3388,
6.43045,,Surface,5,Image 1,1,3390,
3.71276,,Surface,5,Image 1,1,3391,
1.88263,,Surface,5,Image 1,1,3392,
3.26439,,Surface,5,Image 1,1,3393,
2.35922,,Surface,5,Image 1,1,3394,
1.1655,,Surface,5,Image 1,1,3395,
16.5804,,Surface,5,Image 1,1,3396,
14.97,,Surface,5,Image 1,1,3397,
0.593607,,Surface,5,Image 1,1,3398,
3.76707,,Surface,5,Image 1,1,3399,
1.45604,,Surface,5,Image 1,1,3400,
0.116518,,Surface,5,Image 1,1,3402,
0.0818175,,Surface,5,Image 1,1,3403,
3.88728,,Surface,5,Image 1,1,3404,
2.80222,,Surface,5,Image 1,1,3405,
3.743,,Surface,5,Image 1,1,3406,
