
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1218.66,,Surface,1,Image 1,1,2809,
15085.3,,Surface,1,Image 1,1,2810,
1481.59,,Surface,1,Image 1,1,2811,
57.9426,,Surface,1,Image 1,1,2812,
1615.26,,Surface,1,Image 1,1,2813,
1767.64,,Surface,1,Image 1,1,2814,
317.83,,Surface,1,Image 1,1,2815,
11.1856,,Surface,1,Image 1,1,2816,
339.618,,Surface,1,Image 1,1,2817,
359.972,,Surface,1,Image 1,1,2818,
335.714,,Surface,1,Image 1,1,2819,
1638.88,,Surface,1,Image 1,1,2820,
60.7084,,Surface,1,Image 1,1,2821,
18.4216,,Surface,1,Image 1,1,2822,
3308.76,,Surface,1,Image 1,1,2823,
4096.76,,Surface,1,Image 1,1,2824,
1067.53,,Surface,1,Image 1,1,2826,
1196.42,,Surface,1,Image 1,1,2827,
1940.61,,Surface,1,Image 1,1,2828,
1287.09,,Surface,1,Image 1,1,2829,
4184.99,,Surface,1,Image 1,1,2830,
1095.23,,Surface,1,Image 1,1,2831,
1888.69,,Surface,1,Image 1,1,2832,
2165.7,,Surface,1,Image 1,1,2833,
1542.2,,Surface,1,Image 1,1,2834,
57.4598,,Surface,1,Image 1,1,2835,
15.5922,,Surface,1,Image 1,1,2836,
4059.95,,Surface,1,Image 1,1,2837,
202.679,,Surface,1,Image 1,1,2838,
462.059,,Surface,1,Image 1,1,2839,
297.466,,Surface,1,Image 1,1,2840,
546.433,,Surface,1,Image 1,1,2841,
944.895,,Surface,1,Image 1,1,2842,
2349.2,,Surface,1,Image 1,1,2843,
5.33956,,Surface,1,Image 1,1,2844,
12242.9,,Surface,1,Image 1,1,2845,
3487.87,,Surface,1,Image 1,1,2846,
16.8779,,Surface,1,Image 1,1,2847,
2084.19,,Surface,1,Image 1,1,2848,
266.803,,Surface,1,Image 1,1,2849,
2715.98,,Surface,1,Image 1,1,2850,
1503.03,,Surface,1,Image 1,1,2851,
11.4788,,Surface,1,Image 1,1,2852,
2260.91,,Surface,1,Image 1,1,2853,
14.1385,,Surface,1,Image 1,1,2854,
0.00814101,,Surface,1,Image 1,1,2855,
3321.74,,Surface,1,Image 1,1,2856,
0.212719,,Surface,1,Image 1,1,2857,
3314.68,,Surface,1,Image 1,1,2858,
37.3083,,Surface,1,Image 1,1,2859,
149.907,,Surface,1,Image 1,1,2860,
0.000993482,,Surface,1,Image 1,1,2861,
83.0351,,Surface,1,Image 1,1,2862,
0.0303857,,Surface,1,Image 1,1,2863,
590.248,,Surface,1,Image 1,1,2864,
611.949,,Surface,1,Image 1,1,2865,
3322.53,,Surface,1,Image 1,1,2866,
16722.9,,Surface,1,Image 1,1,2867,
5831.57,,Surface,1,Image 1,1,2868,
136.082,,Surface,1,Image 1,1,2869,
539.624,,Surface,1,Image 1,1,2870,
1605.32,,Surface,1,Image 1,1,2871,
3287.26,,Surface,1,Image 1,1,2872,
794.372,,Surface,1,Image 1,1,2873,
2202.34,,Surface,1,Image 1,1,2874,
447.5,,Surface,1,Image 1,1,2875,
189.667,,Surface,1,Image 1,1,2876,
7650.12,,Surface,1,Image 1,1,2877,
437.419,,Surface,1,Image 1,1,2878,
788.685,,Surface,1,Image 1,1,2879,
374.205,,Surface,1,Image 1,1,2880,
15741.4,,Surface,1,Image 1,1,2881,
4447.36,,Surface,1,Image 1,1,2882,
182.553,,Surface,1,Image 1,1,2883,
836.044,,Surface,1,Image 1,1,2884,
1373.85,,Surface,1,Image 1,1,2885,
500.814,,Surface,1,Image 1,1,2886,
2571.54,,Surface,1,Image 1,1,2887,
604.462,,Surface,1,Image 1,1,2889,
10211.9,,Surface,1,Image 1,1,2890,
452.765,,Surface,1,Image 1,1,2891,
1946.61,,Surface,1,Image 1,1,2892,
990.859,,Surface,1,Image 1,1,2893,
6001.11,,Surface,1,Image 1,1,2894,
2355.58,,Surface,1,Image 1,1,2895,
8945.05,,Surface,1,Image 1,1,2897,
552.088,,Surface,1,Image 1,1,2898,
1532.26,,Surface,1,Image 1,1,2899,
5182.9,,Surface,1,Image 1,1,2900,
148.09,,Surface,1,Image 1,1,2901,
4422.98,,Surface,1,Image 1,1,2902,
0.107224,,Surface,1,Image 1,1,2903,
6734.09,,Surface,1,Image 1,1,2904,
298.292,,Surface,1,Image 1,1,2906,
526.992,,Surface,1,Image 1,1,2907,
3870.1,,Surface,1,Image 1,1,2908,
1693.71,,Surface,1,Image 1,1,2909,
2502.14,,Surface,1,Image 1,1,2910,
4384.22,,Surface,1,Image 1,1,2911,
4179.04,,Surface,1,Image 1,1,2912,
272.336,,Surface,1,Image 1,1,2913,
87.2757,,Surface,1,Image 1,1,2914,
1301.55,,Surface,1,Image 1,1,2915,
92.4781,,Surface,1,Image 1,1,2916,
772.533,,Surface,1,Image 1,1,2918,
724.412,,Surface,1,Image 1,1,2919,
1092.96,,Surface,1,Image 1,1,2920,
13829.4,,Surface,1,Image 1,1,2922,
68.1283,,Surface,1,Image 1,1,2923,
1229.52,,Surface,1,Image 1,1,2925,
7707.56,,Surface,1,Image 1,1,2926,
9202.08,,Surface,1,Image 1,1,2927,
1636.36,,Surface,1,Image 1,1,2928,
1041.19,,Surface,1,Image 1,1,2929,
212.087,,Surface,1,Image 1,1,2930,
4.87074,,Surface,1,Image 1,1,2931,
325.611,,Surface,1,Image 1,1,2932,
11830.7,,Surface,1,Image 1,1,2933,
3946.08,,Surface,1,Image 1,1,2934,
169.562,,Surface,1,Image 1,1,2935,
36.4124,,Surface,1,Image 1,1,2936,
3742.78,,Surface,1,Image 1,1,2937,
1127.47,,Surface,1,Image 1,1,2938,
2470.7,,Surface,1,Image 1,1,2939,
11893.6,,Surface,1,Image 1,1,2940,
516.415,,Surface,1,Image 1,1,2942,
1558.3,,Surface,1,Image 1,1,2943,
775.001,,Surface,1,Image 1,1,2944,
212.993,,Surface,1,Image 1,1,2945,
139.486,,Surface,1,Image 1,1,2946,
1233.3,,Surface,1,Image 1,1,2947,
2967.02,,Surface,1,Image 1,1,2948,
111.382,,Surface,1,Image 1,1,2949,
2053.44,,Surface,1,Image 1,1,2950,
1370.57,,Surface,1,Image 1,1,2951,
7132.4,,Surface,1,Image 1,1,2952,
201.62,,Surface,1,Image 1,1,2954,
11.41,,Surface,1,Image 1,1,2955,
719.782,,Surface,1,Image 1,1,2956,
51.982,,Surface,1,Image 1,1,2957,
616.798,,Surface,1,Image 1,1,2959,
344.348,,Surface,1,Image 1,1,2960,
377.961,,Surface,1,Image 1,1,2961,
460.48,,Surface,1,Image 1,1,2963,
6260.95,,Surface,1,Image 1,1,2964,
101.594,,Surface,1,Image 1,1,2965,
8919.99,,Surface,1,Image 1,1,2968,
15.6482,,Surface,1,Image 1,1,2969,
3490.37,,Surface,1,Image 1,1,2970,
2983.58,,Surface,1,Image 1,1,2971,
27.7106,,Surface,1,Image 1,1,2973,
6.36962,,Surface,1,Image 1,1,2974,
26491.7,,Surface,1,Image 1,1,2975,
207.251,,Surface,1,Image 1,1,2976,
503.05,,Surface,1,Image 1,1,2977,
358.494,,Surface,1,Image 1,1,2978,
2300.57,,Surface,1,Image 1,1,2979,
5960.5,,Surface,1,Image 1,1,2980,
116.711,,Surface,1,Image 1,1,2981,
3087.25,,Surface,1,Image 1,1,2982,
803.896,,Surface,1,Image 1,1,2983,
175.696,,Surface,1,Image 1,1,2984,
316.628,,Surface,1,Image 1,1,2985,
751.006,,Surface,1,Image 1,1,2987,
73.8724,,Surface,1,Image 1,1,2988,
497.457,,Surface,1,Image 1,1,2989,
6543.86,,Surface,1,Image 1,1,2990,
2710.26,,Surface,1,Image 1,1,2991,
124.118,,Surface,1,Image 1,1,2992,
3307.71,,Surface,1,Image 1,1,2994,
371.035,,Surface,1,Image 1,1,2995,
319.007,,Surface,1,Image 1,1,2996,
1787.45,,Surface,1,Image 1,1,2997,
679.946,,Surface,1,Image 1,1,2998,
7.18948,,Surface,1,Image 1,1,2999,
1069.11,,Surface,1,Image 1,1,3000,
1103,,Surface,1,Image 1,1,3001,
303.974,,Surface,1,Image 1,1,3002,
4414.2,,Surface,1,Image 1,1,3003,
3576.16,,Surface,1,Image 1,1,3004,
5888.21,,Surface,1,Image 1,1,3005,
269.886,,Surface,1,Image 1,1,3006,
2331.58,,Surface,1,Image 1,1,3007,
3542.98,,Surface,1,Image 1,1,3008,
5513.21,,Surface,1,Image 1,1,3009,
23.1583,,Surface,1,Image 1,1,3010,
2506.02,,Surface,1,Image 1,1,3011,
417.356,,Surface,1,Image 1,1,3012,
925.646,,Surface,1,Image 1,1,3013,
3163.19,,Surface,1,Image 1,1,3014,
388.464,,Surface,1,Image 1,1,3015,
10736.4,,Surface,1,Image 1,1,3016,
261.326,,Surface,1,Image 1,1,3017,
1263.61,,Surface,1,Image 1,1,3018,
1869.05,,Surface,1,Image 1,1,3019,
736.126,,Surface,1,Image 1,1,3021,
684.264,,Surface,1,Image 1,1,3022,
3065.6,,Surface,1,Image 1,1,3023,
286.328,,Surface,1,Image 1,1,3024,
2490.23,,Surface,1,Image 1,1,3027,
371.998,,Surface,1,Image 1,1,3030,
1186.67,,Surface,1,Image 1,1,3031,
31916.5,,Surface,1,Image 1,1,3032,
892.858,,Surface,1,Image 1,1,3033,
469.83,,Surface,1,Image 1,1,3034,
1686.2,,Surface,1,Image 1,1,3035,
489.195,,Surface,1,Image 1,1,3036,
1472.1,,Surface,1,Image 1,1,3037,
5323.79,,Surface,1,Image 1,1,3038,
1653.12,,Surface,1,Image 1,1,3039,
7586.83,,Surface,1,Image 1,1,3040,
1823.8,,Surface,1,Image 1,1,3041,
9440.22,,Surface,1,Image 1,1,3042,
1815.5,,Surface,1,Image 1,1,3043,
779.888,,Surface,1,Image 1,1,3045,
108.547,,Surface,1,Image 1,1,3046,
370.729,,Surface,1,Image 1,1,3047,
3248.38,,Surface,1,Image 1,1,3049,
506.892,,Surface,1,Image 1,1,3051,
1006.79,,Surface,1,Image 1,1,3052,
9598.83,,Surface,1,Image 1,1,3053,
1680.88,,Surface,1,Image 1,1,3054,
44.4932,,Surface,1,Image 1,1,3056,
13121.5,,Surface,1,Image 1,1,3058,
4918.33,,Surface,1,Image 1,1,3059,
1057.07,,Surface,1,Image 1,1,3060,
492.236,,Surface,1,Image 1,1,3061,
1949.68,,Surface,1,Image 1,1,3063,
3198.84,,Surface,1,Image 1,1,3064,
800.227,,Surface,1,Image 1,1,3065,
490.429,,Surface,1,Image 1,1,3066,
1339.26,,Surface,1,Image 1,1,3067,
341.562,,Surface,1,Image 1,1,3068,
1072.29,,Surface,1,Image 1,1,3069,
451.676,,Surface,1,Image 1,1,3070,
566.382,,Surface,1,Image 1,1,3071,
2250.99,,Surface,1,Image 1,1,3072,
11811.4,,Surface,1,Image 1,1,3073,
626.619,,Surface,1,Image 1,1,3074,
3384.75,,Surface,1,Image 1,1,3075,
573.637,,Surface,1,Image 1,1,3077,
2401.69,,Surface,1,Image 1,1,3078,
1032.22,,Surface,1,Image 1,1,3079,
77.7099,,Surface,1,Image 1,1,3080,
261.917,,Surface,1,Image 1,1,3082,
472.151,,Surface,1,Image 1,1,3083,
2747.09,,Surface,1,Image 1,1,3084,
2230.67,,Surface,1,Image 1,1,3085,
5221.83,,Surface,1,Image 1,1,3086,
1045.96,,Surface,1,Image 1,1,3087,
7729.35,,Surface,1,Image 1,1,3089,
360.934,,Surface,1,Image 1,1,3091,
9651.81,,Surface,1,Image 1,1,3092,
3966.41,,Surface,1,Image 1,1,3093,
9149.66,,Surface,1,Image 1,1,3094,
543.727,,Surface,1,Image 1,1,3095,
3587.71,,Surface,1,Image 1,1,3096,
3982.69,,Surface,1,Image 1,1,3097,
2991.18,,Surface,1,Image 1,1,3098,
964.768,,Surface,1,Image 1,1,3100,
3011.97,,Surface,1,Image 1,1,3101,
115.96,,Surface,1,Image 1,1,3102,
1295.93,,Surface,1,Image 1,1,3103,
1871.17,,Surface,1,Image 1,1,3104,
635.388,,Surface,1,Image 1,1,3106,
784.347,,Surface,1,Image 1,1,3108,
8880.65,,Surface,1,Image 1,1,3109,
2178.61,,Surface,1,Image 1,1,3110,
1224.73,,Surface,1,Image 1,1,3112,
1404.01,,Surface,1,Image 1,1,3113,
1926.79,,Surface,1,Image 1,1,3114,
3033.55,,Surface,1,Image 1,1,3115,
871.773,,Surface,1,Image 1,1,3116,
494.904,,Surface,1,Image 1,1,3117,
3880.36,,Surface,1,Image 1,1,3118,
1534.1,,Surface,1,Image 1,1,3119,
1130.55,,Surface,1,Image 1,1,3120,
2682.36,,Surface,1,Image 1,1,3121,
12639.6,,Surface,1,Image 1,1,3122,
5205.12,,Surface,1,Image 1,1,3124,
11255.5,,Surface,1,Image 1,1,3126,
28515.8,,Surface,1,Image 1,1,3127,
8925.94,,Surface,1,Image 1,1,3128,
1249.04,,Surface,1,Image 1,1,3129,
7183.85,,Surface,1,Image 1,1,3130,
628.194,,Surface,1,Image 1,1,3131,
1471.88,,Surface,1,Image 1,1,3132,
1213.71,,Surface,1,Image 1,1,3134,
11726.4,,Surface,1,Image 1,1,3136,
13.7556,,Surface,1,Image 1,1,3137,
9821.2,,Surface,1,Image 1,1,3138,
1196.34,,Surface,1,Image 1,1,3139,
2333.93,,Surface,1,Image 1,1,3140,
13773.4,,Surface,1,Image 1,1,3142,
3151.88,,Surface,1,Image 1,1,3143,
4603.77,,Surface,1,Image 1,1,3144,
21.554,,Surface,1,Image 1,1,3145,
240.596,,Surface,1,Image 1,1,3146,
1963.47,,Surface,1,Image 1,1,3147,
6944.36,,Surface,1,Image 1,1,3148,
478.405,,Surface,1,Image 1,1,3149,
601.788,,Surface,1,Image 1,1,3150,
710.442,,Surface,1,Image 1,1,3151,
63.7308,,Surface,1,Image 1,1,3152,
810.863,,Surface,1,Image 1,1,3153,
2215.54,,Surface,1,Image 1,1,3154,
7826.42,,Surface,1,Image 1,1,3156,
695.5,,Surface,1,Image 1,1,3158,
3.62941,,Surface,1,Image 1,1,3161,
9024.45,,Surface,1,Image 1,1,3162,
4388.83,,Surface,1,Image 1,1,3163,
540.089,,Surface,1,Image 1,1,3164,
1838.39,,Surface,1,Image 1,1,3165,
2512.79,,Surface,1,Image 1,1,3166,
1133.8,,Surface,1,Image 1,1,3167,
233.179,,Surface,1,Image 1,1,3168,
3175.67,,Surface,1,Image 1,1,3169,
13638.9,,Surface,1,Image 1,1,3170,
1169.48,,Surface,1,Image 1,1,3171,
11973.9,,Surface,1,Image 1,1,3172,
645.653,,Surface,1,Image 1,1,3173,
189.056,,Surface,1,Image 1,1,3174,
22.081,,Surface,1,Image 1,1,3175,
3015.03,,Surface,1,Image 1,1,3176,
1436.46,,Surface,1,Image 1,1,3177,
1873.71,,Surface,1,Image 1,1,3178,
258.242,,Surface,1,Image 1,1,3179,
1.9021,,Surface,1,Image 1,1,3180,
1593.05,,Surface,1,Image 1,1,3182,
1.15477,,Surface,1,Image 1,1,3183,
777.889,,Surface,1,Image 1,1,3185,
213.05,,Surface,1,Image 1,1,3186,
954.092,,Surface,1,Image 1,1,3187,
960.324,,Surface,1,Image 1,1,3188,
19822.8,,Surface,1,Image 1,1,3189,
18145.8,,Surface,1,Image 1,1,3190,
5835.93,,Surface,1,Image 1,1,3191,
3342.73,,Surface,1,Image 1,1,3192,
870.646,,Surface,1,Image 1,1,3193,
2116.05,,Surface,1,Image 1,1,3194,
12718.4,,Surface,1,Image 1,1,3195,
13832.3,,Surface,1,Image 1,1,3197,
45751.4,,Surface,1,Image 1,1,3198,
93.9606,,Surface,1,Image 1,1,3199,
204.386,,Surface,1,Image 1,1,3200,
4259.89,,Surface,1,Image 1,1,3201,
1188.2,,Surface,1,Image 1,1,3202,
4468.84,,Surface,1,Image 1,1,3203,
5659.56,,Surface,1,Image 1,1,3204,
1644.44,,Surface,1,Image 1,1,3205,
1099.98,,Surface,1,Image 1,1,3206,
1898.43,,Surface,1,Image 1,1,3207,
2518.78,,Surface,1,Image 1,1,3208,
3001.76,,Surface,1,Image 1,1,3209,
6679.17,,Surface,1,Image 1,1,3211,
1931.4,,Surface,1,Image 1,1,3212,
7532.41,,Surface,1,Image 1,1,3213,
4027.79,,Surface,1,Image 1,1,3214,
7040.76,,Surface,1,Image 1,1,3215,
780.658,,Surface,1,Image 1,1,3216,
3627.83,,Surface,1,Image 1,1,3217,
412.679,,Surface,1,Image 1,1,3218,
0.0621614,,Surface,1,Image 1,1,3219,
1776.87,,Surface,1,Image 1,1,3220,
479.152,,Surface,1,Image 1,1,3223,
1.94548,,Surface,1,Image 1,1,3224,
1020.97,,Surface,1,Image 1,1,3225,
9009.3,,Surface,1,Image 1,1,3226,
12893.4,,Surface,1,Image 1,1,3227,
2547.25,,Surface,1,Image 1,1,3228,
1048.52,,Surface,1,Image 1,1,3229,
1734.97,,Surface,1,Image 1,1,3230,
3065.2,,Surface,1,Image 1,1,3231,
1741.48,,Surface,1,Image 1,1,3232,
19272,,Surface,1,Image 1,1,3233,
7896.55,,Surface,1,Image 1,1,3234,
194.817,,Surface,1,Image 1,1,3235,
5806.91,,Surface,1,Image 1,1,3236,
2176.12,,Surface,1,Image 1,1,3237,
19988.1,,Surface,1,Image 1,1,3238,
5285.72,,Surface,1,Image 1,1,3240,
1373.23,,Surface,1,Image 1,1,3241,
6516.58,,Surface,1,Image 1,1,3242,
2447.68,,Surface,1,Image 1,1,3243,
509.933,,Surface,1,Image 1,1,3244,
1123.34,,Surface,1,Image 1,1,3245,
2451.47,,Surface,1,Image 1,1,3246,
570.965,,Surface,1,Image 1,1,3247,
189.722,,Surface,1,Image 1,1,3248,
8124.22,,Surface,1,Image 1,1,3250,
1001.24,,Surface,1,Image 1,1,3251,
320.011,,Surface,1,Image 1,1,3252,
5.65862,,Surface,1,Image 1,1,3253,
145.786,,Surface,1,Image 1,1,3254,
235.461,,Surface,1,Image 1,1,3255,
1352.45,,Surface,1,Image 1,1,3256,
1489.49,,Surface,1,Image 1,1,3257,
3529,,Surface,1,Image 1,1,3258,
3697.02,,Surface,1,Image 1,1,3259,
2002.56,,Surface,1,Image 1,1,3261,
1412.13,,Surface,1,Image 1,1,3263,
3616.43,,Surface,1,Image 1,1,3264,
21964.4,,Surface,1,Image 1,1,3265,
8888.34,,Surface,1,Image 1,1,3266,
70.7262,,Surface,1,Image 1,1,3267,
1776.17,,Surface,1,Image 1,1,3268,
2384.34,,Surface,1,Image 1,1,3269,
7821.77,,Surface,1,Image 1,1,3270,
557.85,,Surface,1,Image 1,1,3271,
29.6515,,Surface,1,Image 1,1,3272,
1427.77,,Surface,1,Image 1,1,3273,
1170.03,,Surface,1,Image 1,1,3274,
1104.05,,Surface,1,Image 1,1,3275,
3007.71,,Surface,1,Image 1,1,3276,
1665.69,,Surface,1,Image 1,1,3277,
6936.52,,Surface,1,Image 1,1,3279,
2208.38,,Surface,1,Image 1,1,3280,
49.2686,,Surface,1,Image 1,1,3281,
3409.88,,Surface,1,Image 1,1,3283,
33.2275,,Surface,1,Image 1,1,3284,
470.056,,Surface,1,Image 1,1,3285,
2105.9,,Surface,1,Image 1,1,3286,
704.797,,Surface,1,Image 1,1,3287,
518.324,,Surface,1,Image 1,1,3288,
10785.4,,Surface,1,Image 1,1,3289,
1174.37,,Surface,1,Image 1,1,3291,
8871.52,,Surface,1,Image 1,1,3292,
250.463,,Surface,1,Image 1,1,3293,
535.759,,Surface,1,Image 1,1,3294,
2964.74,,Surface,1,Image 1,1,3295,
3515.02,,Surface,1,Image 1,1,3296,
710.256,,Surface,1,Image 1,1,3297,
268.351,,Surface,1,Image 1,1,3298,
8220.33,,Surface,1,Image 1,1,3299,
9206.75,,Surface,1,Image 1,1,3300,
5103.53,,Surface,1,Image 1,1,3301,
3020.57,,Surface,1,Image 1,1,3302,
3819.46,,Surface,1,Image 1,1,3303,
11817.8,,Surface,1,Image 1,1,3304,
3023.6,,Surface,1,Image 1,1,3305,
1801.28,,Surface,1,Image 1,1,3306,
352.077,,Surface,1,Image 1,1,3307,
2801.8,,Surface,1,Image 1,1,3309,
515.637,,Surface,1,Image 1,1,3310,
967.116,,Surface,1,Image 1,1,3312,
18424,,Surface,1,Image 1,1,3313,
3848.03,,Surface,1,Image 1,1,3314,
262.951,,Surface,1,Image 1,1,3315,
1857.24,,Surface,1,Image 1,1,3316,
3489.5,,Surface,1,Image 1,1,3317,
819.249,,Surface,1,Image 1,1,3318,
3389.07,,Surface,1,Image 1,1,3319,
1977.74,,Surface,1,Image 1,1,3320,
483.256,,Surface,1,Image 1,1,3321,
4987.67,,Surface,1,Image 1,1,3322,
1170.83,,Surface,1,Image 1,1,3323,
764.011,,Surface,1,Image 1,1,3324,
471.812,,Surface,1,Image 1,1,3325,
446.209,,Surface,1,Image 1,1,3326,
0.00949499,,Surface,1,Image 1,1,3327,
4716.08,,Surface,1,Image 1,1,3328,
282.185,,Surface,1,Image 1,1,3329,
24.5911,,Surface,1,Image 1,1,3330,
9702.7,,Surface,1,Image 1,1,3331,
5040.25,,Surface,1,Image 1,1,3332,
3873.91,,Surface,1,Image 1,1,3334,
543.238,,Surface,1,Image 1,1,3335,
905.367,,Surface,1,Image 1,1,3336,
2106.95,,Surface,1,Image 1,1,3337,
222.683,,Surface,1,Image 1,1,3338,
3728.51,,Surface,1,Image 1,1,3339,
355.198,,Surface,1,Image 1,1,3340,
2528.05,,Surface,1,Image 1,1,3341,
2533.4,,Surface,1,Image 1,1,3342,
1243.01,,Surface,1,Image 1,1,3343,
277.55,,Surface,1,Image 1,1,3344,
395.164,,Surface,1,Image 1,1,3346,
686.994,,Surface,1,Image 1,1,3347,
0.000542656,,Surface,1,Image 1,1,3348,
93.1965,,Surface,1,Image 1,1,3349,
47.7272,,Surface,1,Image 1,1,3350,
2165.25,,Surface,1,Image 1,1,3351,
7396.34,,Surface,1,Image 1,1,3352,
2725.4,,Surface,1,Image 1,1,3353,
26.9879,,Surface,1,Image 1,1,3354,
838.181,,Surface,1,Image 1,1,3355,
9270.72,,Surface,1,Image 1,1,3356,
6848.78,,Surface,1,Image 1,1,3357,
2270.99,,Surface,1,Image 1,1,3358,
6309.69,,Surface,1,Image 1,1,3359,
3432.12,,Surface,1,Image 1,1,3360,
449.744,,Surface,1,Image 1,1,3361,
14400.2,,Surface,1,Image 1,1,3362,
471.149,,Surface,1,Image 1,1,3364,
3884.97,,Surface,1,Image 1,1,3366,
2637.17,,Surface,1,Image 1,1,3367,
491.082,,Surface,1,Image 1,1,3368,
35.3187,,Surface,1,Image 1,1,3369,
1850.56,,Surface,1,Image 1,1,3370,
446.552,,Surface,1,Image 1,1,3371,
7633.31,,Surface,1,Image 1,1,3372,
1254.66,,Surface,1,Image 1,1,3374,
23.6297,,Surface,1,Image 1,1,3375,
1412.64,,Surface,1,Image 1,1,3376,
1436.22,,Surface,1,Image 1,1,3377,
11928.6,,Surface,1,Image 1,1,3378,
56.1839,,Surface,1,Image 1,1,3379,
4492.77,,Surface,1,Image 1,1,3380,
531.282,,Surface,1,Image 1,1,3381,
16695.7,,Surface,1,Image 1,1,3383,
152.992,,Surface,1,Image 1,1,3385,
2190.99,,Surface,1,Image 1,1,3386,
1744.53,,Surface,1,Image 1,1,3387,
1852.66,,Surface,1,Image 1,1,3388,
8609.87,,Surface,1,Image 1,1,3390,
265.858,,Surface,1,Image 1,1,3391,
1404.55,,Surface,1,Image 1,1,3392,
4578.18,,Surface,1,Image 1,1,3393,
7849.39,,Surface,1,Image 1,1,3394,
6054.68,,Surface,1,Image 1,1,3395,
14011.3,,Surface,1,Image 1,1,3396,
2831.12,,Surface,1,Image 1,1,3397,
191.205,,Surface,1,Image 1,1,3398,
170.724,,Surface,1,Image 1,1,3399,
26684.1,,Surface,1,Image 1,1,3400,
0.377483,,Surface,1,Image 1,1,3402,
14.6436,,Surface,1,Image 1,1,3403,
1590.63,,Surface,1,Image 1,1,3404,
8104.03,,Surface,1,Image 1,1,3405,
8317.62,,Surface,1,Image 1,1,3406,
48.0242,,Surface,1,Image 1,1,3408,
1391.26,,Surface,1,Image 1,1,3410,
7653.93,,Surface,1,Image 1,1,3411,
566.426,,Surface,1,Image 1,1,3412,
1077.22,,Surface,1,Image 1,1,3413,
7365.87,,Surface,1,Image 1,1,3414,
179.658,,Surface,1,Image 1,1,3416,
2370.44,,Surface,1,Image 1,1,3418,
