
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2259.78,,Surface,3,Image 1,1,3117,
15549.4,,Surface,3,Image 1,1,3118,
23170.3,,Surface,3,Image 1,1,3119,
12083.5,,Surface,3,Image 1,1,3120,
19434.6,,Surface,3,Image 1,1,3121,
102503,,Surface,3,Image 1,1,3122,
23624.6,,Surface,3,Image 1,1,3124,
32949,,Surface,3,Image 1,1,3126,
62690.1,,Surface,3,Image 1,1,3127,
22744.3,,Surface,3,Image 1,1,3128,
4106.31,,Surface,3,Image 1,1,3129,
57595.8,,Surface,3,Image 1,1,3130,
3967.94,,Surface,3,Image 1,1,3131,
8523.97,,Surface,3,Image 1,1,3132,
4997.06,,Surface,3,Image 1,1,3134,
44752.6,,Surface,3,Image 1,1,3136,
64.464,,Surface,3,Image 1,1,3137,
31252.2,,Surface,3,Image 1,1,3138,
5333.51,,Surface,3,Image 1,1,3139,
16532.3,,Surface,3,Image 1,1,3140,
36316.2,,Surface,3,Image 1,1,3142,
4628.35,,Surface,3,Image 1,1,3143,
16086.1,,Surface,3,Image 1,1,3144,
61.1157,,Surface,3,Image 1,1,3145,
4623.28,,Surface,3,Image 1,1,3146,
12944.1,,Surface,3,Image 1,1,3147,
22944,,Surface,3,Image 1,1,3148,
2024.94,,Surface,3,Image 1,1,3149,
252.454,,Surface,3,Image 1,1,3150,
5431.89,,Surface,3,Image 1,1,3151,
213.811,,Surface,3,Image 1,1,3152,
2081.42,,Surface,3,Image 1,1,3153,
61055.1,,Surface,3,Image 1,1,3154,
19231,,Surface,3,Image 1,1,3156,
1073.14,,Surface,3,Image 1,1,3158,
51.5838,,Surface,3,Image 1,1,3161,
31531.6,,Surface,3,Image 1,1,3162,
1763.45,,Surface,3,Image 1,1,3163,
1142.33,,Surface,3,Image 1,1,3164,
19175.6,,Surface,3,Image 1,1,3165,
20270.1,,Surface,3,Image 1,1,3166,
15791.9,,Surface,3,Image 1,1,3167,
1284.39,,Surface,3,Image 1,1,3168,
26469.2,,Surface,3,Image 1,1,3169,
49464.2,,Surface,3,Image 1,1,3170,
1390.41,,Surface,3,Image 1,1,3171,
20023.3,,Surface,3,Image 1,1,3172,
1371.57,,Surface,3,Image 1,1,3173,
4772.04,,Surface,3,Image 1,1,3174,
266.625,,Surface,3,Image 1,1,3175,
44723.9,,Surface,3,Image 1,1,3176,
9466.28,,Surface,3,Image 1,1,3177,
6930.73,,Surface,3,Image 1,1,3178,
638.89,,Surface,3,Image 1,1,3179,
8.32533,,Surface,3,Image 1,1,3180,
1393.52,,Surface,3,Image 1,1,3182,
52.9371,,Surface,3,Image 1,1,3183,
1735.51,,Surface,3,Image 1,1,3185,
1109.85,,Surface,3,Image 1,1,3186,
4510.72,,Surface,3,Image 1,1,3187,
6730.03,,Surface,3,Image 1,1,3188,
17116.4,,Surface,3,Image 1,1,3189,
83601,,Surface,3,Image 1,1,3190,
60647.3,,Surface,3,Image 1,1,3191,
26932.4,,Surface,3,Image 1,1,3192,
3037.46,,Surface,3,Image 1,1,3193,
7859.29,,Surface,3,Image 1,1,3194,
38072.8,,Surface,3,Image 1,1,3195,
16983.9,,Surface,3,Image 1,1,3197,
148280,,Surface,3,Image 1,1,3198,
511.607,,Surface,3,Image 1,1,3199,
1057.17,,Surface,3,Image 1,1,3200,
4576.07,,Surface,3,Image 1,1,3201,
1357.91,,Surface,3,Image 1,1,3202,
17552.1,,Surface,3,Image 1,1,3203,
18702.6,,Surface,3,Image 1,1,3204,
9680.41,,Surface,3,Image 1,1,3205,
3313.86,,Surface,3,Image 1,1,3206,
15044.3,,Surface,3,Image 1,1,3207,
3985.94,,Surface,3,Image 1,1,3208,
17185.2,,Surface,3,Image 1,1,3209,
19222.4,,Surface,3,Image 1,1,3211,
8128.31,,Surface,3,Image 1,1,3212,
5442.02,,Surface,3,Image 1,1,3213,
18297.6,,Surface,3,Image 1,1,3214,
47445.7,,Surface,3,Image 1,1,3215,
6866.82,,Surface,3,Image 1,1,3216,
2273.16,,Surface,3,Image 1,1,3217,
2257.15,,Surface,3,Image 1,1,3218,
4.13204,,Surface,3,Image 1,1,3219,
11903.9,,Surface,3,Image 1,1,3220,
2365.63,,Surface,3,Image 1,1,3223,
2236.41,,Surface,3,Image 1,1,3224,
3474.57,,Surface,3,Image 1,1,3225,
7251.6,,Surface,3,Image 1,1,3226,
38820.1,,Surface,3,Image 1,1,3227,
13820.9,,Surface,3,Image 1,1,3228,
7240.82,,Surface,3,Image 1,1,3229,
9663.42,,Surface,3,Image 1,1,3230,
25188,,Surface,3,Image 1,1,3231,
9305.26,,Surface,3,Image 1,1,3232,
161281,,Surface,3,Image 1,1,3233,
61932.6,,Surface,3,Image 1,1,3234,
1036.46,,Surface,3,Image 1,1,3235,
16008.7,,Surface,3,Image 1,1,3236,
9189.47,,Surface,3,Image 1,1,3237,
115201,,Surface,3,Image 1,1,3238,
22940,,Surface,3,Image 1,1,3240,
5692.59,,Surface,3,Image 1,1,3241,
13883.4,,Surface,3,Image 1,1,3242,
3408.28,,Surface,3,Image 1,1,3243,
589.36,,Surface,3,Image 1,1,3244,
3414.88,,Surface,3,Image 1,1,3245,
5593.99,,Surface,3,Image 1,1,3246,
4445.5,,Surface,3,Image 1,1,3247,
1370.66,,Surface,3,Image 1,1,3248,
22405.5,,Surface,3,Image 1,1,3250,
656.981,,Surface,3,Image 1,1,3251,
33.9366,,Surface,3,Image 1,1,3252,
2449.88,,Surface,3,Image 1,1,3253,
244.874,,Surface,3,Image 1,1,3254,
154.531,,Surface,3,Image 1,1,3255,
6053.12,,Surface,3,Image 1,1,3256,
8377.12,,Surface,3,Image 1,1,3257,
14072.8,,Surface,3,Image 1,1,3258,
22723.7,,Surface,3,Image 1,1,3259,
3065.59,,Surface,3,Image 1,1,3261,
11500.7,,Surface,3,Image 1,1,3263,
15867.3,,Surface,3,Image 1,1,3264,
142595,,Surface,3,Image 1,1,3265,
36150.8,,Surface,3,Image 1,1,3266,
89.5403,,Surface,3,Image 1,1,3267,
3048.91,,Surface,3,Image 1,1,3268,
5971.58,,Surface,3,Image 1,1,3269,
36550.1,,Surface,3,Image 1,1,3270,
1956.03,,Surface,3,Image 1,1,3271,
1274.1,,Surface,3,Image 1,1,3272,
4301.48,,Surface,3,Image 1,1,3273,
4647.09,,Surface,3,Image 1,1,3274,
22913.4,,Surface,3,Image 1,1,3275,
2327.73,,Surface,3,Image 1,1,3276,
3530.59,,Surface,3,Image 1,1,3277,
36895.5,,Surface,3,Image 1,1,3279,
7935.72,,Surface,3,Image 1,1,3280,
212.143,,Surface,3,Image 1,1,3281,
19287.6,,Surface,3,Image 1,1,3283,
241.314,,Surface,3,Image 1,1,3284,
4087.38,,Surface,3,Image 1,1,3285,
13489.6,,Surface,3,Image 1,1,3286,
3476.8,,Surface,3,Image 1,1,3287,
1744.09,,Surface,3,Image 1,1,3288,
32854.1,,Surface,3,Image 1,1,3289,
7913.8,,Surface,3,Image 1,1,3291,
28804.5,,Surface,3,Image 1,1,3292,
3429.46,,Surface,3,Image 1,1,3293,
5643.55,,Surface,3,Image 1,1,3294,
5847.87,,Surface,3,Image 1,1,3295,
13560.5,,Surface,3,Image 1,1,3296,
1934.54,,Surface,3,Image 1,1,3297,
38.9253,,Surface,3,Image 1,1,3298,
4851.21,,Surface,3,Image 1,1,3299,
29265.9,,Surface,3,Image 1,1,3300,
15818.1,,Surface,3,Image 1,1,3301,
31106.4,,Surface,3,Image 1,1,3302,
15680.3,,Surface,3,Image 1,1,3303,
23049.8,,Surface,3,Image 1,1,3304,
5046.8,,Surface,3,Image 1,1,3305,
4077.7,,Surface,3,Image 1,1,3306,
1120.33,,Surface,3,Image 1,1,3307,
6208.29,,Surface,3,Image 1,1,3309,
683.681,,Surface,3,Image 1,1,3310,
739.133,,Surface,3,Image 1,1,3312,
35563.9,,Surface,3,Image 1,1,3313,
9899.78,,Surface,3,Image 1,1,3314,
2828.32,,Surface,3,Image 1,1,3315,
4387.56,,Surface,3,Image 1,1,3316,
1253.61,,Surface,3,Image 1,1,3317,
3930.51,,Surface,3,Image 1,1,3318,
16983.3,,Surface,3,Image 1,1,3319,
20481.4,,Surface,3,Image 1,1,3320,
3466.01,,Surface,3,Image 1,1,3321,
34464.2,,Surface,3,Image 1,1,3322,
619.446,,Surface,3,Image 1,1,3323,
7326.24,,Surface,3,Image 1,1,3324,
6787.22,,Surface,3,Image 1,1,3325,
412.404,,Surface,3,Image 1,1,3326,
2.95211,,Surface,3,Image 1,1,3327,
28366.6,,Surface,3,Image 1,1,3328,
980.354,,Surface,3,Image 1,1,3329,
13406.3,,Surface,3,Image 1,1,3330,
38847.9,,Surface,3,Image 1,1,3331,
64934.3,,Surface,3,Image 1,1,3332,
3986.08,,Surface,3,Image 1,1,3334,
574.954,,Surface,3,Image 1,1,3335,
2789.34,,Surface,3,Image 1,1,3336,
8066.2,,Surface,3,Image 1,1,3337,
1256.45,,Surface,3,Image 1,1,3338,
5481.53,,Surface,3,Image 1,1,3339,
2104,,Surface,3,Image 1,1,3340,
3918.28,,Surface,3,Image 1,1,3341,
6490.28,,Surface,3,Image 1,1,3342,
12034.8,,Surface,3,Image 1,1,3343,
5326.41,,Surface,3,Image 1,1,3344,
3062.75,,Surface,3,Image 1,1,3346,
2280.96,,Surface,3,Image 1,1,3347,
100.363,,Surface,3,Image 1,1,3348,
1056.41,,Surface,3,Image 1,1,3349,
866.272,,Surface,3,Image 1,1,3350,
7239.75,,Surface,3,Image 1,1,3351,
15346.5,,Surface,3,Image 1,1,3352,
20563.9,,Surface,3,Image 1,1,3353,
886.583,,Surface,3,Image 1,1,3354,
8464.81,,Surface,3,Image 1,1,3355,
32579.3,,Surface,3,Image 1,1,3356,
30249,,Surface,3,Image 1,1,3357,
18309.6,,Surface,3,Image 1,1,3358,
19696.3,,Surface,3,Image 1,1,3359,
8973.62,,Surface,3,Image 1,1,3360,
2076.32,,Surface,3,Image 1,1,3361,
25247.7,,Surface,3,Image 1,1,3362,
531.457,,Surface,3,Image 1,1,3364,
10961.9,,Surface,3,Image 1,1,3366,
3092.86,,Surface,3,Image 1,1,3367,
9928.43,,Surface,3,Image 1,1,3368,
104.684,,Surface,3,Image 1,1,3369,
12420.2,,Surface,3,Image 1,1,3370,
1646.22,,Surface,3,Image 1,1,3371,
18788.4,,Surface,3,Image 1,1,3372,
3562.12,,Surface,3,Image 1,1,3374,
198.414,,Surface,3,Image 1,1,3375,
3724.21,,Surface,3,Image 1,1,3376,
4258.21,,Surface,3,Image 1,1,3377,
24146.6,,Surface,3,Image 1,1,3378,
446.851,,Surface,3,Image 1,1,3379,
5665.21,,Surface,3,Image 1,1,3380,
3023.73,,Surface,3,Image 1,1,3381,
50800.1,,Surface,3,Image 1,1,3383,
3677.94,,Surface,3,Image 1,1,3385,
29752.4,,Surface,3,Image 1,1,3386,
9287.42,,Surface,3,Image 1,1,3387,
2676.19,,Surface,3,Image 1,1,3388,
20484.9,,Surface,3,Image 1,1,3390,
1239.22,,Surface,3,Image 1,1,3391,
5315.95,,Surface,3,Image 1,1,3392,
15630.2,,Surface,3,Image 1,1,3393,
35473.4,,Surface,3,Image 1,1,3394,
17450.7,,Surface,3,Image 1,1,3395,
41489.2,,Surface,3,Image 1,1,3396,
1133.12,,Surface,3,Image 1,1,3397,
380.168,,Surface,3,Image 1,1,3398,
1485.93,,Surface,3,Image 1,1,3399,
35398.5,,Surface,3,Image 1,1,3400,
23.5289,,Surface,3,Image 1,1,3402,
249.961,,Surface,3,Image 1,1,3403,
6003.31,,Surface,3,Image 1,1,3404,
18467.8,,Surface,3,Image 1,1,3405,
19171.1,,Surface,3,Image 1,1,3406,
174.7,,Surface,3,Image 1,1,3408,
4060.35,,Surface,3,Image 1,1,3410,
35597.5,,Surface,3,Image 1,1,3411,
1845.35,,Surface,3,Image 1,1,3412,
584.238,,Surface,3,Image 1,1,3413,
