
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5032.49,,Surface,6,Image 1,1,3094,
0.361164,,Surface,6,Image 1,1,3095,
54.5043,,Surface,6,Image 1,1,3096,
262.423,,Surface,6,Image 1,1,3097,
45.0944,,Surface,6,Image 1,1,3098,
23.818,,Surface,6,Image 1,1,3100,
162.88,,Surface,6,Image 1,1,3101,
7988.31,,Surface,6,Image 1,1,3102,
82474.8,,Surface,6,Image 1,1,3103,
32894.5,,Surface,6,Image 1,1,3104,
6741.48,,Surface,6,Image 1,1,3106,
0.00338718,,Surface,6,Image 1,1,3108,
554.079,,Surface,6,Image 1,1,3109,
61.6853,,Surface,6,Image 1,1,3110,
170.504,,Surface,6,Image 1,1,3112,
42.8918,,Surface,6,Image 1,1,3113,
14916.9,,Surface,6,Image 1,1,3114,
46821.9,,Surface,6,Image 1,1,3115,
238.253,,Surface,6,Image 1,1,3116,
20886.9,,Surface,6,Image 1,1,3117,
89453.3,,Surface,6,Image 1,1,3118,
53516.6,,Surface,6,Image 1,1,3119,
6464.85,,Surface,6,Image 1,1,3120,
964.33,,Surface,6,Image 1,1,3121,
55745.2,,Surface,6,Image 1,1,3122,
5484.57,,Surface,6,Image 1,1,3124,
25641.9,,Surface,6,Image 1,1,3126,
5371.39,,Surface,6,Image 1,1,3127,
14977,,Surface,6,Image 1,1,3128,
127.515,,Surface,6,Image 1,1,3129,
12458.5,,Surface,6,Image 1,1,3130,
6494.41,,Surface,6,Image 1,1,3131,
138347,,Surface,6,Image 1,1,3132,
71551.3,,Surface,6,Image 1,1,3134,
30836.7,,Surface,6,Image 1,1,3136,
2.48486e-07,,Surface,6,Image 1,1,3137,
5939.38,,Surface,6,Image 1,1,3138,
1772.06,,Surface,6,Image 1,1,3139,
7587.51,,Surface,6,Image 1,1,3140,
900.736,,Surface,6,Image 1,1,3142,
18814.8,,Surface,6,Image 1,1,3143,
27331.1,,Surface,6,Image 1,1,3144,
0.00616921,,Surface,6,Image 1,1,3145,
203.456,,Surface,6,Image 1,1,3146,
611.312,,Surface,6,Image 1,1,3147,
625.949,,Surface,6,Image 1,1,3148,
5.61774,,Surface,6,Image 1,1,3149,
12.1611,,Surface,6,Image 1,1,3150,
1204.94,,Surface,6,Image 1,1,3151,
11004.7,,Surface,6,Image 1,1,3152,
26854.3,,Surface,6,Image 1,1,3153,
54.9132,,Surface,6,Image 1,1,3154,
50874.9,,Surface,6,Image 1,1,3156,
18429.8,,Surface,6,Image 1,1,3158,
3.10891e-05,,Surface,6,Image 1,1,3161,
22003.3,,Surface,6,Image 1,1,3162,
16724.9,,Surface,6,Image 1,1,3163,
517.349,,Surface,6,Image 1,1,3164,
3785.73,,Surface,6,Image 1,1,3165,
4064.84,,Surface,6,Image 1,1,3166,
4857.38,,Surface,6,Image 1,1,3167,
0.00871338,,Surface,6,Image 1,1,3168,
63171.3,,Surface,6,Image 1,1,3169,
1180.85,,Surface,6,Image 1,1,3170,
10613.5,,Surface,6,Image 1,1,3171,
55128.6,,Surface,6,Image 1,1,3172,
158.402,,Surface,6,Image 1,1,3173,
353.328,,Surface,6,Image 1,1,3174,
23.6816,,Surface,6,Image 1,1,3175,
7698.77,,Surface,6,Image 1,1,3176,
376.465,,Surface,6,Image 1,1,3177,
1627.52,,Surface,6,Image 1,1,3178,
10637.3,,Surface,6,Image 1,1,3179,
8.1009e-10,,Surface,6,Image 1,1,3180,
54.1748,,Surface,6,Image 1,1,3182,
2.29526e-09,,Surface,6,Image 1,1,3183,
74.8641,,Surface,6,Image 1,1,3185,
25235.2,,Surface,6,Image 1,1,3186,
102001,,Surface,6,Image 1,1,3187,
5707.94,,Surface,6,Image 1,1,3188,
1822.46,,Surface,6,Image 1,1,3189,
39304,,Surface,6,Image 1,1,3190,
274762,,Surface,6,Image 1,1,3191,
223423,,Surface,6,Image 1,1,3192,
3.06901,,Surface,6,Image 1,1,3193,
94.3834,,Surface,6,Image 1,1,3194,
36796.2,,Surface,6,Image 1,1,3195,
113995,,Surface,6,Image 1,1,3197,
14350.1,,Surface,6,Image 1,1,3198,
334.009,,Surface,6,Image 1,1,3199,
0.271035,,Surface,6,Image 1,1,3200,
596.236,,Surface,6,Image 1,1,3201,
110.163,,Surface,6,Image 1,1,3202,
2173.08,,Surface,6,Image 1,1,3203,
3035.43,,Surface,6,Image 1,1,3204,
22814.7,,Surface,6,Image 1,1,3205,
5064.98,,Surface,6,Image 1,1,3206,
8278.64,,Surface,6,Image 1,1,3207,
12.8883,,Surface,6,Image 1,1,3208,
710906,,Surface,6,Image 1,1,3209,
13121,,Surface,6,Image 1,1,3211,
22289.6,,Surface,6,Image 1,1,3212,
55.4167,,Surface,6,Image 1,1,3213,
5994.68,,Surface,6,Image 1,1,3214,
9497.33,,Surface,6,Image 1,1,3215,
201852,,Surface,6,Image 1,1,3216,
0.101983,,Surface,6,Image 1,1,3217,
3461.11,,Surface,6,Image 1,1,3218,
1.21514e-09,,Surface,6,Image 1,1,3219,
126341,,Surface,6,Image 1,1,3220,
1288.8,,Surface,6,Image 1,1,3223,
17.1351,,Surface,6,Image 1,1,3224,
23230.2,,Surface,6,Image 1,1,3225,
370.529,,Surface,6,Image 1,1,3226,
151465,,Surface,6,Image 1,1,3227,
53434.8,,Surface,6,Image 1,1,3228,
944.439,,Surface,6,Image 1,1,3229,
199626,,Surface,6,Image 1,1,3230,
4169.21,,Surface,6,Image 1,1,3231,
4323.32,,Surface,6,Image 1,1,3232,
147194,,Surface,6,Image 1,1,3233,
3868.1,,Surface,6,Image 1,1,3234,
0.403494,,Surface,6,Image 1,1,3235,
36355.1,,Surface,6,Image 1,1,3236,
147907,,Surface,6,Image 1,1,3237,
326984,,Surface,6,Image 1,1,3238,
1009.18,,Surface,6,Image 1,1,3240,
5902.52,,Surface,6,Image 1,1,3241,
13217.4,,Surface,6,Image 1,1,3242,
738769,,Surface,6,Image 1,1,3243,
1.52758,,Surface,6,Image 1,1,3244,
60.4788,,Surface,6,Image 1,1,3245,
51.339,,Surface,6,Image 1,1,3246,
1943.68,,Surface,6,Image 1,1,3247,
11367.5,,Surface,6,Image 1,1,3248,
11762.8,,Surface,6,Image 1,1,3250,
0.00131289,,Surface,6,Image 1,1,3251,
0.0167311,,Surface,6,Image 1,1,3252,
4.49471,,Surface,6,Image 1,1,3253,
9642.08,,Surface,6,Image 1,1,3254,
2463.67,,Surface,6,Image 1,1,3255,
202950,,Surface,6,Image 1,1,3256,
51706.2,,Surface,6,Image 1,1,3257,
146165,,Surface,6,Image 1,1,3258,
20318.6,,Surface,6,Image 1,1,3259,
33441.2,,Surface,6,Image 1,1,3261,
28583.5,,Surface,6,Image 1,1,3263,
452.744,,Surface,6,Image 1,1,3264,
641741,,Surface,6,Image 1,1,3265,
23595.5,,Surface,6,Image 1,1,3266,
6635.78,,Surface,6,Image 1,1,3267,
127.296,,Surface,6,Image 1,1,3268,
132812,,Surface,6,Image 1,1,3269,
952952,,Surface,6,Image 1,1,3270,
74015.2,,Surface,6,Image 1,1,3271,
9.96572,,Surface,6,Image 1,1,3272,
21.8307,,Surface,6,Image 1,1,3273,
1013.83,,Surface,6,Image 1,1,3274,
38420.4,,Surface,6,Image 1,1,3275,
872.578,,Surface,6,Image 1,1,3276,
13242.4,,Surface,6,Image 1,1,3277,
26579.6,,Surface,6,Image 1,1,3279,
101314,,Surface,6,Image 1,1,3280,
592.538,,Surface,6,Image 1,1,3281,
10066.8,,Surface,6,Image 1,1,3283,
1.89889e-07,,Surface,6,Image 1,1,3284,
40133.4,,Surface,6,Image 1,1,3285,
33235.6,,Surface,6,Image 1,1,3286,
35755.2,,Surface,6,Image 1,1,3287,
10245.6,,Surface,6,Image 1,1,3288,
1.55174e+06,,Surface,6,Image 1,1,3289,
3936.58,,Surface,6,Image 1,1,3291,
32014.1,,Surface,6,Image 1,1,3292,
17285.8,,Surface,6,Image 1,1,3293,
158.477,,Surface,6,Image 1,1,3294,
219.248,,Surface,6,Image 1,1,3295,
68112.1,,Surface,6,Image 1,1,3296,
0.249941,,Surface,6,Image 1,1,3297,
2.8353e-08,,Surface,6,Image 1,1,3298,
338.109,,Surface,6,Image 1,1,3299,
1.09322e+06,,Surface,6,Image 1,1,3300,
215511,,Surface,6,Image 1,1,3301,
5173.5,,Surface,6,Image 1,1,3302,
556451,,Surface,6,Image 1,1,3303,
214209,,Surface,6,Image 1,1,3304,
72099.4,,Surface,6,Image 1,1,3305,
34170,,Surface,6,Image 1,1,3306,
498.021,,Surface,6,Image 1,1,3307,
885042,,Surface,6,Image 1,1,3309,
1.29755e-05,,Surface,6,Image 1,1,3310,
0.350169,,Surface,6,Image 1,1,3312,
16686.5,,Surface,6,Image 1,1,3313,
1401.65,,Surface,6,Image 1,1,3314,
263.229,,Surface,6,Image 1,1,3315,
79666.4,,Surface,6,Image 1,1,3316,
0.0285383,,Surface,6,Image 1,1,3317,
20229.2,,Surface,6,Image 1,1,3318,
208444,,Surface,6,Image 1,1,3319,
1.68173e+06,,Surface,6,Image 1,1,3320,
4998.67,,Surface,6,Image 1,1,3321,
1.99975e+06,,Surface,6,Image 1,1,3322,
5537.71,,Surface,6,Image 1,1,3323,
45130.8,,Surface,6,Image 1,1,3324,
45638.3,,Surface,6,Image 1,1,3325,
295.378,,Surface,6,Image 1,1,3326,
3.01836e-06,,Surface,6,Image 1,1,3327,
1.37026e+06,,Surface,6,Image 1,1,3328,
5808.7,,Surface,6,Image 1,1,3329,
5.61292,,Surface,6,Image 1,1,3330,
10262.7,,Surface,6,Image 1,1,3331,
64904.8,,Surface,6,Image 1,1,3332,
0.00630392,,Surface,6,Image 1,1,3334,
4276.83,,Surface,6,Image 1,1,3335,
1427.67,,Surface,6,Image 1,1,3336,
16621.6,,Surface,6,Image 1,1,3337,
756.967,,Surface,6,Image 1,1,3338,
8550.92,,Surface,6,Image 1,1,3339,
312851,,Surface,6,Image 1,1,3340,
5258.1,,Surface,6,Image 1,1,3341,
23959.9,,Surface,6,Image 1,1,3342,
20877.4,,Surface,6,Image 1,1,3343,
63030.5,,Surface,6,Image 1,1,3344,
24281.6,,Surface,6,Image 1,1,3346,
70.1712,,Surface,6,Image 1,1,3347,
0.00215646,,Surface,6,Image 1,1,3348,
5117.91,,Surface,6,Image 1,1,3349,
11122.4,,Surface,6,Image 1,1,3350,
1.31915e+06,,Surface,6,Image 1,1,3351,
164020,,Surface,6,Image 1,1,3352,
705907,,Surface,6,Image 1,1,3353,
3.91537,,Surface,6,Image 1,1,3354,
764.527,,Surface,6,Image 1,1,3355,
801091,,Surface,6,Image 1,1,3356,
224636,,Surface,6,Image 1,1,3357,
139980,,Surface,6,Image 1,1,3358,
132110,,Surface,6,Image 1,1,3359,
4707.01,,Surface,6,Image 1,1,3360,
745.151,,Surface,6,Image 1,1,3361,
31201.6,,Surface,6,Image 1,1,3362,
858.307,,Surface,6,Image 1,1,3364,
89847.3,,Surface,6,Image 1,1,3366,
565.963,,Surface,6,Image 1,1,3367,
369.663,,Surface,6,Image 1,1,3368,
330.221,,Surface,6,Image 1,1,3369,
151501,,Surface,6,Image 1,1,3370,
10873.5,,Surface,6,Image 1,1,3371,
394710,,Surface,6,Image 1,1,3372,
39069.3,,Surface,6,Image 1,1,3374,
15.8047,,Surface,6,Image 1,1,3375,
6890.22,,Surface,6,Image 1,1,3376,
4957.06,,Surface,6,Image 1,1,3377,
73086.1,,Surface,6,Image 1,1,3378,
18.6007,,Surface,6,Image 1,1,3379,
2909.69,,Surface,6,Image 1,1,3380,
406.751,,Surface,6,Image 1,1,3381,
3701.24,,Surface,6,Image 1,1,3383,
74956.3,,Surface,6,Image 1,1,3385,
256.177,,Surface,6,Image 1,1,3386,
18924.8,,Surface,6,Image 1,1,3387,
2378.3,,Surface,6,Image 1,1,3388,
522994,,Surface,6,Image 1,1,3390,
1690.08,,Surface,6,Image 1,1,3391,
1176.56,,Surface,6,Image 1,1,3392,
20541.3,,Surface,6,Image 1,1,3393,
15214.3,,Surface,6,Image 1,1,3394,
91228.2,,Surface,6,Image 1,1,3395,
1.17738e+06,,Surface,6,Image 1,1,3396,
1975.01,,Surface,6,Image 1,1,3397,
544.259,,Surface,6,Image 1,1,3398,
48.7081,,Surface,6,Image 1,1,3399,
109614,,Surface,6,Image 1,1,3400,
0.0225414,,Surface,6,Image 1,1,3402,
0.00124586,,Surface,6,Image 1,1,3403,
2939.7,,Surface,6,Image 1,1,3404,
317340,,Surface,6,Image 1,1,3405,
1956.75,,Surface,6,Image 1,1,3406,
139.957,,Surface,6,Image 1,1,3408,
8014.72,,Surface,6,Image 1,1,3410,
99462,,Surface,6,Image 1,1,3411,
