
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.722213,,Surface,6,Image 1,1,2817,
5.27348,,Surface,6,Image 1,1,2818,
1.65662,,Surface,6,Image 1,1,2819,
2.91014,,Surface,6,Image 1,1,2820,
0.0930055,,Surface,6,Image 1,1,2821,
0.00863941,,Surface,6,Image 1,1,2822,
1.59028,,Surface,6,Image 1,1,2823,
0.0514261,,Surface,6,Image 1,1,2824,
0.161187,,Surface,6,Image 1,1,2826,
1.30696,,Surface,6,Image 1,1,2827,
2.33845,,Surface,6,Image 1,1,2828,
0.6651,,Surface,6,Image 1,1,2829,
3.16073,,Surface,6,Image 1,1,2830,
2.78717,,Surface,6,Image 1,1,2831,
2.88724,,Surface,6,Image 1,1,2832,
1.01192,,Surface,6,Image 1,1,2833,
0.879632,,Surface,6,Image 1,1,2834,
2.82123,,Surface,6,Image 1,1,2835,
1.93501,,Surface,6,Image 1,1,2836,
0.314064,,Surface,6,Image 1,1,2837,
0.0467524,,Surface,6,Image 1,1,2838,
3.02309,,Surface,6,Image 1,1,2839,
0.729911,,Surface,6,Image 1,1,2840,
2.55385,,Surface,6,Image 1,1,2841,
2.8375,,Surface,6,Image 1,1,2842,
2.5612,,Surface,6,Image 1,1,2843,
0.000134162,,Surface,6,Image 1,1,2844,
0.980024,,Surface,6,Image 1,1,2845,
3.25807,,Surface,6,Image 1,1,2846,
0.0581159,,Surface,6,Image 1,1,2847,
1.81857,,Surface,6,Image 1,1,2848,
1.0979,,Surface,6,Image 1,1,2849,
0.408668,,Surface,6,Image 1,1,2850,
0.0238571,,Surface,6,Image 1,1,2851,
1.8007,,Surface,6,Image 1,1,2852,
0.467493,,Surface,6,Image 1,1,2853,
0.000227003,,Surface,6,Image 1,1,2854,
1.16196e-05,,Surface,6,Image 1,1,2855,
0.889391,,Surface,6,Image 1,1,2856,
1.16196e-05,,Surface,6,Image 1,1,2857,
3.19441,,Surface,6,Image 1,1,2858,
4.87798,,Surface,6,Image 1,1,2859,
3.61792,,Surface,6,Image 1,1,2860,
0.00889554,,Surface,6,Image 1,1,2861,
0.0734712,,Surface,6,Image 1,1,2862,
2.47881e-05,,Surface,6,Image 1,1,2863,
0.617499,,Surface,6,Image 1,1,2864,
3.02417,,Surface,6,Image 1,1,2865,
1.35754,,Surface,6,Image 1,1,2866,
2.22999,,Surface,6,Image 1,1,2867,
3.96726,,Surface,6,Image 1,1,2868,
2.88063,,Surface,6,Image 1,1,2869,
1.4867,,Surface,6,Image 1,1,2870,
3.15254,,Surface,6,Image 1,1,2871,
1.75625,,Surface,6,Image 1,1,2872,
0.201518,,Surface,6,Image 1,1,2873,
3.8062,,Surface,6,Image 1,1,2874,
0.950754,,Surface,6,Image 1,1,2875,
1.17313,,Surface,6,Image 1,1,2876,
0.241294,,Surface,6,Image 1,1,2877,
1.83816,,Surface,6,Image 1,1,2878,
1.38294,,Surface,6,Image 1,1,2879,
2.93541,,Surface,6,Image 1,1,2880,
0.729435,,Surface,6,Image 1,1,2881,
1.53475,,Surface,6,Image 1,1,2882,
3.30287,,Surface,6,Image 1,1,2883,
1.5361,,Surface,6,Image 1,1,2884,
2.88891,,Surface,6,Image 1,1,2885,
1.89703,,Surface,6,Image 1,1,2886,
1.44191,,Surface,6,Image 1,1,2887,
1.61565,,Surface,6,Image 1,1,2889,
1.3355,,Surface,6,Image 1,1,2890,
0.0885512,,Surface,6,Image 1,1,2891,
0.49022,,Surface,6,Image 1,1,2892,
0.0541649,,Surface,6,Image 1,1,2893,
6.10908,,Surface,6,Image 1,1,2894,
1.67345,,Surface,6,Image 1,1,2895,
2.18567,,Surface,6,Image 1,1,2897,
2.04915,,Surface,6,Image 1,1,2898,
1.54234,,Surface,6,Image 1,1,2899,
2.0992,,Surface,6,Image 1,1,2900,
0.818284,,Surface,6,Image 1,1,2901,
0.136322,,Surface,6,Image 1,1,2902,
0.0103227,,Surface,6,Image 1,1,2903,
1.78653,,Surface,6,Image 1,1,2904,
2.8084,,Surface,6,Image 1,1,2906,
3.01089,,Surface,6,Image 1,1,2907,
2.13106,,Surface,6,Image 1,1,2908,
2.82932,,Surface,6,Image 1,1,2909,
0.664689,,Surface,6,Image 1,1,2910,
3.69428,,Surface,6,Image 1,1,2911,
1.10173,,Surface,6,Image 1,1,2912,
8.58061,,Surface,6,Image 1,1,2913,
1.88219,,Surface,6,Image 1,1,2914,
2.45622,,Surface,6,Image 1,1,2915,
2.95924,,Surface,6,Image 1,1,2916,
1.39815,,Surface,6,Image 1,1,2918,
4.02785,,Surface,6,Image 1,1,2919,
3.21487,,Surface,6,Image 1,1,2920,
6.96939,,Surface,6,Image 1,1,2922,
1.35114,,Surface,6,Image 1,1,2923,
1.28417,,Surface,6,Image 1,1,2925,
2.32412,,Surface,6,Image 1,1,2926,
6.49289,,Surface,6,Image 1,1,2927,
3.5453,,Surface,6,Image 1,1,2928,
5.02353,,Surface,6,Image 1,1,2929,
0.081106,,Surface,6,Image 1,1,2930,
1.79546e-05,,Surface,6,Image 1,1,2931,
9.87495,,Surface,6,Image 1,1,2932,
1.31811,,Surface,6,Image 1,1,2933,
0.524206,,Surface,6,Image 1,1,2934,
11.2142,,Surface,6,Image 1,1,2935,
1.11567,,Surface,6,Image 1,1,2936,
1.37888,,Surface,6,Image 1,1,2937,
2.51733,,Surface,6,Image 1,1,2938,
1.01911,,Surface,6,Image 1,1,2939,
1.10805,,Surface,6,Image 1,1,2940,
2.12219,,Surface,6,Image 1,1,2942,
5.92791,,Surface,6,Image 1,1,2943,
2.46482,,Surface,6,Image 1,1,2944,
0.388617,,Surface,6,Image 1,1,2945,
6.70352,,Surface,6,Image 1,1,2946,
5.08295,,Surface,6,Image 1,1,2947,
0.747286,,Surface,6,Image 1,1,2948,
0.204152,,Surface,6,Image 1,1,2949,
3.15633,,Surface,6,Image 1,1,2950,
7.40993,,Surface,6,Image 1,1,2951,
5.51042,,Surface,6,Image 1,1,2952,
0.749387,,Surface,6,Image 1,1,2954,
57.654,,Surface,6,Image 1,1,2955,
1.28853,,Surface,6,Image 1,1,2956,
2.95067e-05,,Surface,6,Image 1,1,2957,
11.5833,,Surface,6,Image 1,1,2959,
14.2276,,Surface,6,Image 1,1,2960,
6.73343,,Surface,6,Image 1,1,2961,
4.48363,,Surface,6,Image 1,1,2963,
2.36177,,Surface,6,Image 1,1,2964,
0.344224,,Surface,6,Image 1,1,2965,
7.33294,,Surface,6,Image 1,1,2968,
0.00223716,,Surface,6,Image 1,1,2969,
1.22593,,Surface,6,Image 1,1,2970,
5.35331,,Surface,6,Image 1,1,2971,
0.00413067,,Surface,6,Image 1,1,2973,
1.16196e-05,,Surface,6,Image 1,1,2974,
5.84695,,Surface,6,Image 1,1,2975,
70.5702,,Surface,6,Image 1,1,2976,
38.6708,,Surface,6,Image 1,1,2977,
4.12308,,Surface,6,Image 1,1,2978,
0.132633,,Surface,6,Image 1,1,2979,
13.1786,,Surface,6,Image 1,1,2980,
0.0712193,,Surface,6,Image 1,1,2981,
16.4449,,Surface,6,Image 1,1,2982,
1.37439,,Surface,6,Image 1,1,2983,
3.84342,,Surface,6,Image 1,1,2984,
4.40682,,Surface,6,Image 1,1,2985,
0.144485,,Surface,6,Image 1,1,2987,
16.883,,Surface,6,Image 1,1,2988,
54.1677,,Surface,6,Image 1,1,2989,
8.97236,,Surface,6,Image 1,1,2990,
0.266195,,Surface,6,Image 1,1,2991,
0.0621019,,Surface,6,Image 1,1,2992,
14.6945,,Surface,6,Image 1,1,2994,
0.0858541,,Surface,6,Image 1,1,2995,
2.08257,,Surface,6,Image 1,1,2996,
3.15022,,Surface,6,Image 1,1,2997,
4.63433,,Surface,6,Image 1,1,2998,
0.00439199,,Surface,6,Image 1,1,2999,
85.1472,,Surface,6,Image 1,1,3000,
33.3004,,Surface,6,Image 1,1,3001,
11.5202,,Surface,6,Image 1,1,3002,
2.20078,,Surface,6,Image 1,1,3003,
26.4208,,Surface,6,Image 1,1,3004,
13.8972,,Surface,6,Image 1,1,3005,
14.7007,,Surface,6,Image 1,1,3006,
1.69744,,Surface,6,Image 1,1,3007,
0.995428,,Surface,6,Image 1,1,3008,
0.0119657,,Surface,6,Image 1,1,3009,
0.0333422,,Surface,6,Image 1,1,3010,
1.56114,,Surface,6,Image 1,1,3011,
0.0704376,,Surface,6,Image 1,1,3012,
55.1266,,Surface,6,Image 1,1,3013,
1.43586,,Surface,6,Image 1,1,3014,
2.26379,,Surface,6,Image 1,1,3015,
2.78499,,Surface,6,Image 1,1,3016,
3.31299,,Surface,6,Image 1,1,3017,
1.33988,,Surface,6,Image 1,1,3018,
13.7011,,Surface,6,Image 1,1,3019,
0.15945,,Surface,6,Image 1,1,3021,
41.0933,,Surface,6,Image 1,1,3022,
10.1793,,Surface,6,Image 1,1,3023,
0.301407,,Surface,6,Image 1,1,3024,
6.29948,,Surface,6,Image 1,1,3027,
3.48701,,Surface,6,Image 1,1,3030,
6.29399,,Surface,6,Image 1,1,3031,
2.54951,,Surface,6,Image 1,1,3032,
0.796735,,Surface,6,Image 1,1,3033,
15.0756,,Surface,6,Image 1,1,3034,
7.03723,,Surface,6,Image 1,1,3035,
26.7666,,Surface,6,Image 1,1,3036,
2.78436,,Surface,6,Image 1,1,3037,
4.40228,,Surface,6,Image 1,1,3038,
20.2244,,Surface,6,Image 1,1,3039,
0.889502,,Surface,6,Image 1,1,3040,
1.08274,,Surface,6,Image 1,1,3041,
5.23016,,Surface,6,Image 1,1,3042,
2.75189,,Surface,6,Image 1,1,3043,
0.321881,,Surface,6,Image 1,1,3045,
0.243028,,Surface,6,Image 1,1,3046,
7.29242,,Surface,6,Image 1,1,3047,
2.87158,,Surface,6,Image 1,1,3049,
0.739641,,Surface,6,Image 1,1,3051,
0.600922,,Surface,6,Image 1,1,3052,
3.04547,,Surface,6,Image 1,1,3053,
5.21482,,Surface,6,Image 1,1,3054,
0.00418638,,Surface,6,Image 1,1,3056,
3.0112,,Surface,6,Image 1,1,3058,
1.80354,,Surface,6,Image 1,1,3059,
1.50433,,Surface,6,Image 1,1,3060,
0.348335,,Surface,6,Image 1,1,3061,
0.218131,,Surface,6,Image 1,1,3063,
1.90628,,Surface,6,Image 1,1,3064,
3.27119,,Surface,6,Image 1,1,3065,
1.44049,,Surface,6,Image 1,1,3066,
1.15795,,Surface,6,Image 1,1,3067,
0.0629455,,Surface,6,Image 1,1,3068,
12.4253,,Surface,6,Image 1,1,3069,
20.2281,,Surface,6,Image 1,1,3070,
1.18202,,Surface,6,Image 1,1,3071,
0.674698,,Surface,6,Image 1,1,3072,
7.39518,,Surface,6,Image 1,1,3073,
6.08381,,Surface,6,Image 1,1,3074,
1.88344,,Surface,6,Image 1,1,3075,
2.07522,,Surface,6,Image 1,1,3077,
4.12457,,Surface,6,Image 1,1,3078,
6.01332,,Surface,6,Image 1,1,3079,
0.000209608,,Surface,6,Image 1,1,3080,
3.20157,,Surface,6,Image 1,1,3082,
0.203892,,Surface,6,Image 1,1,3083,
2.47311,,Surface,6,Image 1,1,3084,
4.06246,,Surface,6,Image 1,1,3085,
137.331,,Surface,6,Image 1,1,3086,
2.8883,,Surface,6,Image 1,1,3087,
4.50201,,Surface,6,Image 1,1,3089,
18.8882,,Surface,6,Image 1,1,3091,
6.60868,,Surface,6,Image 1,1,3092,
0.986348,,Surface,6,Image 1,1,3093,
2.07918,,Surface,6,Image 1,1,3094,
0.0797435,,Surface,6,Image 1,1,3095,
0.807481,,Surface,6,Image 1,1,3096,
1.50029,,Surface,6,Image 1,1,3097,
0.280163,,Surface,6,Image 1,1,3098,
0.199832,,Surface,6,Image 1,1,3100,
0.812978,,Surface,6,Image 1,1,3101,
15.4582,,Surface,6,Image 1,1,3102,
19.7559,,Surface,6,Image 1,1,3103,
9.27483,,Surface,6,Image 1,1,3104,
4.66097,,Surface,6,Image 1,1,3106,
0.00794846,,Surface,6,Image 1,1,3108,
1.34197,,Surface,6,Image 1,1,3109,
0.997654,,Surface,6,Image 1,1,3110,
1.45118,,Surface,6,Image 1,1,3112,
0.361239,,Surface,6,Image 1,1,3113,
5.58719,,Surface,6,Image 1,1,3114,
15.2549,,Surface,6,Image 1,1,3115,
2.02043,,Surface,6,Image 1,1,3116,
14.9409,,Surface,6,Image 1,1,3117,
9.88495,,Surface,6,Image 1,1,3118,
12.6682,,Surface,6,Image 1,1,3119,
5.52168,,Surface,6,Image 1,1,3120,
1.40468,,Surface,6,Image 1,1,3121,
5.83889,,Surface,6,Image 1,1,3122,
2.8242,,Surface,6,Image 1,1,3124,
6.17023,,Surface,6,Image 1,1,3126,
1.98284,,Surface,6,Image 1,1,3127,
5.87222,,Surface,6,Image 1,1,3128,
1.00233,,Surface,6,Image 1,1,3129,
4.16743,,Surface,6,Image 1,1,3130,
7.2672,,Surface,6,Image 1,1,3131,
18.5134,,Surface,6,Image 1,1,3132,
19.6685,,Surface,6,Image 1,1,3134,
5.60141,,Surface,6,Image 1,1,3136,
0.000141376,,Surface,6,Image 1,1,3137,
3.78458,,Surface,6,Image 1,1,3138,
3.45432,,Surface,6,Image 1,1,3139,
4.7628,,Surface,6,Image 1,1,3140,
0.609845,,Surface,6,Image 1,1,3142,
7.77648,,Surface,6,Image 1,1,3143,
8.65761,,Surface,6,Image 1,1,3144,
0.0112932,,Surface,6,Image 1,1,3145,
1.03812,,Surface,6,Image 1,1,3146,
1.19157,,Surface,6,Image 1,1,3147,
0.960372,,Surface,6,Image 1,1,3148,
0.0842055,,Surface,6,Image 1,1,3149,
0.789552,,Surface,6,Image 1,1,3150,
3.50116,,Surface,6,Image 1,1,3151,
21.3198,,Surface,6,Image 1,1,3152,
15.3407,,Surface,6,Image 1,1,3153,
0.419787,,Surface,6,Image 1,1,3154,
11.4621,,Surface,6,Image 1,1,3156,
20.4195,,Surface,6,Image 1,1,3158,
0.00160132,,Surface,6,Image 1,1,3161,
4.31434,,Surface,6,Image 1,1,3162,
9.0475,,Surface,6,Image 1,1,3163,
3.21375,,Surface,6,Image 1,1,3164,
3.76997,,Surface,6,Image 1,1,3165,
4.64609,,Surface,6,Image 1,1,3166,
5.13359,,Surface,6,Image 1,1,3167,
0.00762439,,Surface,6,Image 1,1,3168,
10.4372,,Surface,6,Image 1,1,3169,
1.41475,,Surface,6,Image 1,1,3170,
9.79664,,Surface,6,Image 1,1,3171,
7.08759,,Surface,6,Image 1,1,3172,
1.04288,,Surface,6,Image 1,1,3173,
1.89075,,Surface,6,Image 1,1,3174,
0.907899,,Surface,6,Image 1,1,3175,
3.8133,,Surface,6,Image 1,1,3176,
1.28776,,Surface,6,Image 1,1,3177,
2.56495,,Surface,6,Image 1,1,3178,
13.4564,,Surface,6,Image 1,1,3179,
1.16196e-05,,Surface,6,Image 1,1,3180,
0.816914,,Surface,6,Image 1,1,3182,
1.16196e-05,,Surface,6,Image 1,1,3183,
0.558549,,Surface,6,Image 1,1,3185,
14.5529,,Surface,6,Image 1,1,3186,
18.9077,,Surface,6,Image 1,1,3187,
4.80231,,Surface,6,Image 1,1,3188,
1.94082,,Surface,6,Image 1,1,3189,
3.77394,,Surface,6,Image 1,1,3190,
12.9772,,Surface,6,Image 1,1,3191,
20.312,,Surface,6,Image 1,1,3192,
0.109584,,Surface,6,Image 1,1,3193,
0.483577,,Surface,6,Image 1,1,3194,
7.07746,,Surface,6,Image 1,1,3195,
15.585,,Surface,6,Image 1,1,3197,
2.63317,,Surface,6,Image 1,1,3198,
4.88918,,Surface,6,Image 1,1,3199,
0.0284324,,Surface,6,Image 1,1,3200,
2.52292,,Surface,6,Image 1,1,3201,
1.24045,,Surface,6,Image 1,1,3202,
2.64809,,Surface,6,Image 1,1,3203,
2.77939,,Surface,6,Image 1,1,3204,
9.28096,,Surface,6,Image 1,1,3205,
6.48708,,Surface,6,Image 1,1,3206,
4.07157,,Surface,6,Image 1,1,3207,
0.335356,,Surface,6,Image 1,1,3208,
32.9704,,Surface,6,Image 1,1,3209,
3.28502,,Surface,6,Image 1,1,3211,
9.85764,,Surface,6,Image 1,1,3212,
0.686102,,Surface,6,Image 1,1,3213,
4.40352,,Surface,6,Image 1,1,3214,
4.12803,,Surface,6,Image 1,1,3215,
35.3143,,Surface,6,Image 1,1,3216,
0.0112857,,Surface,6,Image 1,1,3217,
7.01313,,Surface,6,Image 1,1,3218,
1.16196e-05,,Surface,6,Image 1,1,3219,
34.5495,,Surface,6,Image 1,1,3220,
3.90572,,Surface,6,Image 1,1,3223,
0.44327,,Surface,6,Image 1,1,3224,
9.93716,,Surface,6,Image 1,1,3225,
1.40006,,Surface,6,Image 1,1,3226,
15.9388,,Surface,6,Image 1,1,3227,
13.114,,Surface,6,Image 1,1,3228,
2.51803,,Surface,6,Image 1,1,3229,
17.793,,Surface,6,Image 1,1,3230,
2.43774,,Surface,6,Image 1,1,3231,
4.93751,,Surface,6,Image 1,1,3232,
7.61975,,Surface,6,Image 1,1,3233,
2.01851,,Surface,6,Image 1,1,3234,
0.0662033,,Surface,6,Image 1,1,3235,
9.18252,,Surface,6,Image 1,1,3236,
26.7724,,Surface,6,Image 1,1,3237,
11.053,,Surface,6,Image 1,1,3238,
1.10591,,Surface,6,Image 1,1,3240,
6.89172,,Surface,6,Image 1,1,3241,
8.44678,,Surface,6,Image 1,1,3242,
90.4724,,Surface,6,Image 1,1,3243,
0.101623,,Surface,6,Image 1,1,3244,
0.925999,,Surface,6,Image 1,1,3245,
0.671113,,Surface,6,Image 1,1,3246,
4.67094,,Surface,6,Image 1,1,3247,
14.9175,,Surface,6,Image 1,1,3248,
4.33818,,Surface,6,Image 1,1,3250,
0.00444308,,Surface,6,Image 1,1,3251,
0.0200241,,Surface,6,Image 1,1,3252,
0.194595,,Surface,6,Image 1,1,3253,
19.5815,,Surface,6,Image 1,1,3254,
9.13387,,Surface,6,Image 1,1,3255,
27.4977,,Surface,6,Image 1,1,3256,
12.17,,Surface,6,Image 1,1,3257,
19.7125,,Surface,6,Image 1,1,3258,
7.70465,,Surface,6,Image 1,1,3259,
10.9314,,Surface,6,Image 1,1,3261,
14.4489,,Surface,6,Image 1,1,3263,
1.2076,,Surface,6,Image 1,1,3264,
15.5334,,Surface,6,Image 1,1,3265,
4.74306,,Surface,6,Image 1,1,3266,
16.5248,,Surface,6,Image 1,1,3267,
1.17604,,Surface,6,Image 1,1,3268,
25.0042,,Surface,6,Image 1,1,3269,
23.1558,,Surface,6,Image 1,1,3270,
33.6989,,Surface,6,Image 1,1,3271,
0.416373,,Surface,6,Image 1,1,3272,
0.203858,,Surface,6,Image 1,1,3273,
2.79458,,Surface,6,Image 1,1,3274,
15.7514,,Surface,6,Image 1,1,3275,
3.80995,,Surface,6,Image 1,1,3276,
9.94801,,Surface,6,Image 1,1,3277,
6.83683,,Surface,6,Image 1,1,3279,
22.5303,,Surface,6,Image 1,1,3280,
4.77923,,Surface,6,Image 1,1,3281,
5.26458,,Surface,6,Image 1,1,3283,
4.75469e-05,,Surface,6,Image 1,1,3284,
17.3189,,Surface,6,Image 1,1,3285,
10.7419,,Surface,6,Image 1,1,3286,
12.1153,,Surface,6,Image 1,1,3287,
12.1797,,Surface,6,Image 1,1,3288,
34.7738,,Surface,6,Image 1,1,3289,
4.5798,,Surface,6,Image 1,1,3291,
4.45258,,Surface,6,Image 1,1,3292,
11.504,,Surface,6,Image 1,1,3293,
0.933989,,Surface,6,Image 1,1,3294,
0.724199,,Surface,6,Image 1,1,3295,
17.3777,,Surface,6,Image 1,1,3296,
0.0432103,,Surface,6,Image 1,1,3297,
2.20201e-05,,Surface,6,Image 1,1,3298,
1.35854,,Surface,6,Image 1,1,3299,
40.7829,,Surface,6,Image 1,1,3300,
17.8713,,Surface,6,Image 1,1,3301,
2.63279,,Surface,6,Image 1,1,3302,
37.7731,,Surface,6,Image 1,1,3303,
13.3787,,Surface,6,Image 1,1,3304,
27.2625,,Surface,6,Image 1,1,3305,
20.7171,,Surface,6,Image 1,1,3306,
2.69458,,Surface,6,Image 1,1,3307,
57.7812,,Surface,6,Image 1,1,3309,
0.000183068,,Surface,6,Image 1,1,3310,
0.0217306,,Surface,6,Image 1,1,3312,
5.34478,,Surface,6,Image 1,1,3313,
2.84924,,Surface,6,Image 1,1,3314,
1.78561,,Surface,6,Image 1,1,3315,
22.7954,,Surface,6,Image 1,1,3316,
0.0160974,,Surface,6,Image 1,1,3317,
11.7254,,Surface,6,Image 1,1,3318,
21.9206,,Surface,6,Image 1,1,3319,
66.1952,,Surface,6,Image 1,1,3320,
6.16909,,Surface,6,Image 1,1,3321,
56.9706,,Surface,6,Image 1,1,3322,
12.2971,,Surface,6,Image 1,1,3323,
15.3533,,Surface,6,Image 1,1,3324,
14.0666,,Surface,6,Image 1,1,3325,
2.99831,,Surface,6,Image 1,1,3326,
0.000449342,,Surface,6,Image 1,1,3327,
52.47,,Surface,6,Image 1,1,3328,
10.1854,,Surface,6,Image 1,1,3329,
0.220323,,Surface,6,Image 1,1,3330,
2.04122,,Surface,6,Image 1,1,3331,
13.3401,,Surface,6,Image 1,1,3332,
0.00345275,,Surface,6,Image 1,1,3334,
9.82727,,Surface,6,Image 1,1,3335,
2.60816,,Surface,6,Image 1,1,3336,
9.39716,,Surface,6,Image 1,1,3337,
2.96419,,Surface,6,Image 1,1,3338,
6.37761,,Surface,6,Image 1,1,3339,
58.9629,,Surface,6,Image 1,1,3340,
6.91911,,Surface,6,Image 1,1,3341,
8.99539,,Surface,6,Image 1,1,3342,
11.3799,,Surface,6,Image 1,1,3343,
15.1167,,Surface,6,Image 1,1,3344,
16.44,,Surface,6,Image 1,1,3346,
0.59998,,Surface,6,Image 1,1,3347,
0.00600966,,Surface,6,Image 1,1,3348,
12.2663,,Surface,6,Image 1,1,3349,
15.2471,,Surface,6,Image 1,1,3350,
48.9778,,Surface,6,Image 1,1,3351,
19.4041,,Surface,6,Image 1,1,3352,
33.8765,,Surface,6,Image 1,1,3353,
0.242121,,Surface,6,Image 1,1,3354,
2.99015,,Surface,6,Image 1,1,3355,
30.3236,,Surface,6,Image 1,1,3356,
20.5074,,Surface,6,Image 1,1,3357,
15.2367,,Surface,6,Image 1,1,3358,
12.2839,,Surface,6,Image 1,1,3359,
3.86341,,Surface,6,Image 1,1,3360,
4.8219,,Surface,6,Image 1,1,3361,
5.23158,,Surface,6,Image 1,1,3362,
3.61259,,Surface,6,Image 1,1,3364,
14.3848,,Surface,6,Image 1,1,3366,
2.96621,,Surface,6,Image 1,1,3367,
1.19635,,Surface,6,Image 1,1,3368,
4.63863,,Surface,6,Image 1,1,3369,
19.9109,,Surface,6,Image 1,1,3370,
17.1692,,Surface,6,Image 1,1,3371,
28.0027,,Surface,6,Image 1,1,3372,
13.98,,Surface,6,Image 1,1,3374,
0.934398,,Surface,6,Image 1,1,3375,
9.26464,,Surface,6,Image 1,1,3376,
8.80702,,Surface,6,Image 1,1,3377,
10.8644,,Surface,6,Image 1,1,3378,
0.898282,,Surface,6,Image 1,1,3379,
3.66124,,Surface,6,Image 1,1,3380,
2.40159,,Surface,6,Image 1,1,3381,
2.69879,,Surface,6,Image 1,1,3383,
22.7041,,Surface,6,Image 1,1,3385,
1.05357,,Surface,6,Image 1,1,3386,
8.34794,,Surface,6,Image 1,1,3387,
3.89583,,Surface,6,Image 1,1,3388,
30.5511,,Surface,6,Image 1,1,3390,
5.69028,,Surface,6,Image 1,1,3391,
2.41636,,Surface,6,Image 1,1,3392,
6.73196,,Surface,6,Image 1,1,3393,
4.20871,,Surface,6,Image 1,1,3394,
15.9417,,Surface,6,Image 1,1,3395,
32.8703,,Surface,6,Image 1,1,3396,
6.32937,,Surface,6,Image 1,1,3397,
3.63338,,Surface,6,Image 1,1,3398,
0.553626,,Surface,6,Image 1,1,3399,
