
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.04177,,Surface,1,Image 1,1,2915,
0.831246,,Surface,1,Image 1,1,2916,
7.48595,,Surface,1,Image 1,1,2918,
0.154882,,Surface,1,Image 1,1,2919,
0.31521,,Surface,1,Image 1,1,2920,
0.909893,,Surface,1,Image 1,1,2922,
0.570222,,Surface,1,Image 1,1,2923,
1.57245,,Surface,1,Image 1,1,2925,
0.252583,,Surface,1,Image 1,1,2926,
0.180191,,Surface,1,Image 1,1,2927,
5.4075,,Surface,1,Image 1,1,2928,
3.01275,,Surface,1,Image 1,1,2929,
0.973015,,Surface,1,Image 1,1,2930,
0.0532355,,Surface,1,Image 1,1,2931,
0.374385,,Surface,1,Image 1,1,2932,
1.89974,,Surface,1,Image 1,1,2933,
7.28102,,Surface,1,Image 1,1,2934,
2.9038,,Surface,1,Image 1,1,2935,
0.600412,,Surface,1,Image 1,1,2936,
0.128887,,Surface,1,Image 1,1,2937,
0.751468,,Surface,1,Image 1,1,2938,
0.535012,,Surface,1,Image 1,1,2939,
6.70096,,Surface,1,Image 1,1,2940,
0.258733,,Surface,1,Image 1,1,2942,
0.523529,,Surface,1,Image 1,1,2943,
0.37133,,Surface,1,Image 1,1,2944,
2.52013,,Surface,1,Image 1,1,2945,
0.0900092,,Surface,1,Image 1,1,2946,
0.542152,,Surface,1,Image 1,1,2947,
6.27656,,Surface,1,Image 1,1,2948,
0.0430034,,Surface,1,Image 1,1,2949,
7.48022,,Surface,1,Image 1,1,2950,
0.390966,,Surface,1,Image 1,1,2951,
0.310799,,Surface,1,Image 1,1,2952,
7.92008,,Surface,1,Image 1,1,2954,
0.157662,,Surface,1,Image 1,1,2955,
0.473981,,Surface,1,Image 1,1,2956,
2.10673,,Surface,1,Image 1,1,2957,
0.0476819,,Surface,1,Image 1,1,2959,
3.50922,,Surface,1,Image 1,1,2960,
2.83571,,Surface,1,Image 1,1,2961,
1.3217,,Surface,1,Image 1,1,2963,
9.48211,,Surface,1,Image 1,1,2964,
0.554028,,Surface,1,Image 1,1,2965,
0.26477,,Surface,1,Image 1,1,2968,
0.995833,,Surface,1,Image 1,1,2969,
6.0073,,Surface,1,Image 1,1,2970,
1.49691,,Surface,1,Image 1,1,2971,
0.621134,,Surface,1,Image 1,1,2973,
0.000102321,,Surface,1,Image 1,1,2974,
2.94531,,Surface,1,Image 1,1,2975,
0.0430038,,Surface,1,Image 1,1,2976,
2.77379,,Surface,1,Image 1,1,2977,
4.62066,,Surface,1,Image 1,1,2978,
7.10324,,Surface,1,Image 1,1,2979,
0.669074,,Surface,1,Image 1,1,2980,
0.394859,,Surface,1,Image 1,1,2981,
1.49353,,Surface,1,Image 1,1,2982,
9.41204,,Surface,1,Image 1,1,2983,
0.0236979,,Surface,1,Image 1,1,2984,
0.0744797,,Surface,1,Image 1,1,2985,
0.814204,,Surface,1,Image 1,1,2987,
3.27232,,Surface,1,Image 1,1,2988,
2.83092,,Surface,1,Image 1,1,2989,
4.13719,,Surface,1,Image 1,1,2990,
6.71881,,Surface,1,Image 1,1,2991,
5.98953,,Surface,1,Image 1,1,2992,
0.932116,,Surface,1,Image 1,1,2994,
0.407562,,Surface,1,Image 1,1,2995,
0.803556,,Surface,1,Image 1,1,2996,
1.41787,,Surface,1,Image 1,1,2997,
2.86949,,Surface,1,Image 1,1,2998,
0.00503747,,Surface,1,Image 1,1,2999,
6.45664,,Surface,1,Image 1,1,3000,
2.01096,,Surface,1,Image 1,1,3001,
3.57247,,Surface,1,Image 1,1,3002,
1.40072,,Surface,1,Image 1,1,3003,
2.18283,,Surface,1,Image 1,1,3004,
8.50125,,Surface,1,Image 1,1,3005,
4.07739,,Surface,1,Image 1,1,3006,
1.97861,,Surface,1,Image 1,1,3007,
0.330614,,Surface,1,Image 1,1,3008,
1.89051,,Surface,1,Image 1,1,3009,
0.433287,,Surface,1,Image 1,1,3010,
17.6428,,Surface,1,Image 1,1,3011,
2.27889,,Surface,1,Image 1,1,3012,
2.04666,,Surface,1,Image 1,1,3013,
0.735493,,Surface,1,Image 1,1,3014,
0.313822,,Surface,1,Image 1,1,3015,
0.531381,,Surface,1,Image 1,1,3016,
0.784071,,Surface,1,Image 1,1,3017,
0.260983,,Surface,1,Image 1,1,3018,
2.18277,,Surface,1,Image 1,1,3019,
10.4948,,Surface,1,Image 1,1,3021,
3.48842,,Surface,1,Image 1,1,3022,
0.580332,,Surface,1,Image 1,1,3023,
9.60033,,Surface,1,Image 1,1,3024,
2.20659,,Surface,1,Image 1,1,3027,
2.30166,,Surface,1,Image 1,1,3030,
1.50497,,Surface,1,Image 1,1,3031,
0.55861,,Surface,1,Image 1,1,3032,
8.85896,,Surface,1,Image 1,1,3033,
3.84934,,Surface,1,Image 1,1,3034,
2.00962,,Surface,1,Image 1,1,3035,
3.3058,,Surface,1,Image 1,1,3036,
0.316763,,Surface,1,Image 1,1,3037,
19.4313,,Surface,1,Image 1,1,3038,
8.35696,,Surface,1,Image 1,1,3039,
0.380026,,Surface,1,Image 1,1,3040,
11.858,,Surface,1,Image 1,1,3041,
0.691323,,Surface,1,Image 1,1,3042,
3.8519,,Surface,1,Image 1,1,3043,
7.93437,,Surface,1,Image 1,1,3045,
0.971182,,Surface,1,Image 1,1,3046,
1.00772,,Surface,1,Image 1,1,3047,
1.42254,,Surface,1,Image 1,1,3049,
17.3353,,Surface,1,Image 1,1,3051,
13.9793,,Surface,1,Image 1,1,3052,
1.98461,,Surface,1,Image 1,1,3053,
2.59201,,Surface,1,Image 1,1,3054,
0.534823,,Surface,1,Image 1,1,3056,
5.16349,,Surface,1,Image 1,1,3058,
1.26574,,Surface,1,Image 1,1,3059,
2.13976,,Surface,1,Image 1,1,3060,
15.5745,,Surface,1,Image 1,1,3061,
18.0448,,Surface,1,Image 1,1,3063,
1.41428,,Surface,1,Image 1,1,3064,
1.75657,,Surface,1,Image 1,1,3065,
0.71887,,Surface,1,Image 1,1,3066,
0.749105,,Surface,1,Image 1,1,3067,
3.94724,,Surface,1,Image 1,1,3068,
1.67333,,Surface,1,Image 1,1,3069,
2.63285,,Surface,1,Image 1,1,3070,
4.86623,,Surface,1,Image 1,1,3071,
0.428391,,Surface,1,Image 1,1,3072,
2.25726,,Surface,1,Image 1,1,3073,
1.17589,,Surface,1,Image 1,1,3074,
6.44184,,Surface,1,Image 1,1,3075,
19.2253,,Surface,1,Image 1,1,3077,
3.81175,,Surface,1,Image 1,1,3078,
1.98977,,Surface,1,Image 1,1,3079,
0.463016,,Surface,1,Image 1,1,3080,
3.74372,,Surface,1,Image 1,1,3082,
2.39492,,Surface,1,Image 1,1,3083,
9.32638,,Surface,1,Image 1,1,3084,
3.1383,,Surface,1,Image 1,1,3085,
11.4298,,Surface,1,Image 1,1,3086,
0.56501,,Surface,1,Image 1,1,3087,
2.54594,,Surface,1,Image 1,1,3089,
2.81596,,Surface,1,Image 1,1,3091,
2.90313,,Surface,1,Image 1,1,3092,
7.66143,,Surface,1,Image 1,1,3093,
0.939347,,Surface,1,Image 1,1,3094,
12.7436,,Surface,1,Image 1,1,3095,
9.61904,,Surface,1,Image 1,1,3096,
16.7501,,Surface,1,Image 1,1,3097,
5.10251,,Surface,1,Image 1,1,3098,
2.67098,,Surface,1,Image 1,1,3100,
2.83168,,Surface,1,Image 1,1,3101,
1.55118,,Surface,1,Image 1,1,3102,
1.54821,,Surface,1,Image 1,1,3103,
3.3289,,Surface,1,Image 1,1,3104,
2.20865,,Surface,1,Image 1,1,3106,
25.8321,,Surface,1,Image 1,1,3108,
3.46799,,Surface,1,Image 1,1,3109,
22.1141,,Surface,1,Image 1,1,3110,
9.56509,,Surface,1,Image 1,1,3112,
6.1266,,Surface,1,Image 1,1,3113,
0.98406,,Surface,1,Image 1,1,3114,
4.1371,,Surface,1,Image 1,1,3115,
5.06587,,Surface,1,Image 1,1,3116,
2.872,,Surface,1,Image 1,1,3117,
1.85727,,Surface,1,Image 1,1,3118,
0.357493,,Surface,1,Image 1,1,3119,
3.2181,,Surface,1,Image 1,1,3120,
1.35907,,Surface,1,Image 1,1,3121,
3.45219,,Surface,1,Image 1,1,3122,
1.80205,,Surface,1,Image 1,1,3124,
1.86597,,Surface,1,Image 1,1,3126,
5.80986,,Surface,1,Image 1,1,3127,
6.10691,,Surface,1,Image 1,1,3128,
3.29826,,Surface,1,Image 1,1,3129,
4.60732,,Surface,1,Image 1,1,3130,
2.85676,,Surface,1,Image 1,1,3131,
1.2887,,Surface,1,Image 1,1,3132,
4.03293,,Surface,1,Image 1,1,3134,
1.33015,,Surface,1,Image 1,1,3136,
1.35135,,Surface,1,Image 1,1,3137,
5.73735,,Surface,1,Image 1,1,3138,
2.39501,,Surface,1,Image 1,1,3139,
3.88538,,Surface,1,Image 1,1,3140,
0.253296,,Surface,1,Image 1,1,3142,
1.43426,,Surface,1,Image 1,1,3143,
2.03105,,Surface,1,Image 1,1,3144,
0.0113116,,Surface,1,Image 1,1,3145,
1.13951,,Surface,1,Image 1,1,3146,
0.649908,,Surface,1,Image 1,1,3147,
2.86814,,Surface,1,Image 1,1,3148,
0.974143,,Surface,1,Image 1,1,3149,
21.7546,,Surface,1,Image 1,1,3150,
2.78939,,Surface,1,Image 1,1,3151,
2.42908,,Surface,1,Image 1,1,3152,
2.53448,,Surface,1,Image 1,1,3153,
2.72305,,Surface,1,Image 1,1,3154,
3.39275,,Surface,1,Image 1,1,3156,
3.43049,,Surface,1,Image 1,1,3158,
0.177395,,Surface,1,Image 1,1,3161,
1.26361,,Surface,1,Image 1,1,3162,
2.37581,,Surface,1,Image 1,1,3163,
4.90664,,Surface,1,Image 1,1,3164,
2.99636,,Surface,1,Image 1,1,3165,
4.25185,,Surface,1,Image 1,1,3166,
2.87804,,Surface,1,Image 1,1,3167,
2.00702,,Surface,1,Image 1,1,3168,
1.97509,,Surface,1,Image 1,1,3169,
2.27653,,Surface,1,Image 1,1,3170,
2.08518,,Surface,1,Image 1,1,3171,
3.44652,,Surface,1,Image 1,1,3172,
2.31079,,Surface,1,Image 1,1,3173,
0.733399,,Surface,1,Image 1,1,3174,
0.384314,,Surface,1,Image 1,1,3175,
1.67847,,Surface,1,Image 1,1,3176,
1.85074,,Surface,1,Image 1,1,3177,
3.01178,,Surface,1,Image 1,1,3178,
2.8928,,Surface,1,Image 1,1,3179,
0.0499582,,Surface,1,Image 1,1,3180,
16.7606,,Surface,1,Image 1,1,3182,
0.000121591,,Surface,1,Image 1,1,3183,
1.13544,,Surface,1,Image 1,1,3185,
0.682472,,Surface,1,Image 1,1,3186,
1.87907,,Surface,1,Image 1,1,3187,
0.653569,,Surface,1,Image 1,1,3188,
6.92273,,Surface,1,Image 1,1,3189,
1.75768,,Surface,1,Image 1,1,3190,
1.18553,,Surface,1,Image 1,1,3191,
2.71099,,Surface,1,Image 1,1,3192,
1.36796,,Surface,1,Image 1,1,3193,
0.180403,,Surface,1,Image 1,1,3194,
2.36343,,Surface,1,Image 1,1,3195,
2.96627,,Surface,1,Image 1,1,3197,
1.35689,,Surface,1,Image 1,1,3198,
4.76376,,Surface,1,Image 1,1,3199,
0.604521,,Surface,1,Image 1,1,3200,
8.08106,,Surface,1,Image 1,1,3201,
6.23522,,Surface,1,Image 1,1,3202,
2.86134,,Surface,1,Image 1,1,3203,
1.70095,,Surface,1,Image 1,1,3204,
2.62809,,Surface,1,Image 1,1,3205,
3.70324,,Surface,1,Image 1,1,3206,
2.40975,,Surface,1,Image 1,1,3207,
11.9674,,Surface,1,Image 1,1,3208,
3.14573,,Surface,1,Image 1,1,3209,
1.84899,,Surface,1,Image 1,1,3211,
1.15327,,Surface,1,Image 1,1,3212,
11.3661,,Surface,1,Image 1,1,3213,
3.26345,,Surface,1,Image 1,1,3214,
3.14752,,Surface,1,Image 1,1,3215,
1.9136,,Surface,1,Image 1,1,3216,
2.35336,,Surface,1,Image 1,1,3217,
2.25554,,Surface,1,Image 1,1,3218,
0.00357796,,Surface,1,Image 1,1,3219,
2.06792,,Surface,1,Image 1,1,3220,
4.07991,,Surface,1,Image 1,1,3223,
0.00275217,,Surface,1,Image 1,1,3224,
2.24354,,Surface,1,Image 1,1,3225,
6.67257,,Surface,1,Image 1,1,3226,
3.67067,,Surface,1,Image 1,1,3227,
4.43581,,Surface,1,Image 1,1,3228,
1.53625,,Surface,1,Image 1,1,3229,
1.61002,,Surface,1,Image 1,1,3230,
1.4876,,Surface,1,Image 1,1,3231,
2.69265,,Surface,1,Image 1,1,3232,
1.29053,,Surface,1,Image 1,1,3233,
1.10692,,Surface,1,Image 1,1,3234,
2.67353,,Surface,1,Image 1,1,3235,
3.00942,,Surface,1,Image 1,1,3236,
8.14843,,Surface,1,Image 1,1,3237,
1.24323,,Surface,1,Image 1,1,3238,
1.18399,,Surface,1,Image 1,1,3240,
4.34869,,Surface,1,Image 1,1,3241,
3.13964,,Surface,1,Image 1,1,3242,
8.64381,,Surface,1,Image 1,1,3243,
3.93938,,Surface,1,Image 1,1,3244,
11.2958,,Surface,1,Image 1,1,3245,
19.6968,,Surface,1,Image 1,1,3246,
3.76525,,Surface,1,Image 1,1,3247,
1.42075,,Surface,1,Image 1,1,3248,
2.67223,,Surface,1,Image 1,1,3250,
5.32066,,Surface,1,Image 1,1,3251,
3.22178,,Surface,1,Image 1,1,3252,
2.66397e-05,,Surface,1,Image 1,1,3253,
2.46701,,Surface,1,Image 1,1,3254,
5.67056,,Surface,1,Image 1,1,3255,
3.31436,,Surface,1,Image 1,1,3256,
1.15911,,Surface,1,Image 1,1,3257,
3.74894,,Surface,1,Image 1,1,3258,
2.09781,,Surface,1,Image 1,1,3259,
1.89677,,Surface,1,Image 1,1,3261,
4.96417,,Surface,1,Image 1,1,3263,
3.97131,,Surface,1,Image 1,1,3264,
1.10319,,Surface,1,Image 1,1,3265,
0.825633,,Surface,1,Image 1,1,3266,
2.00872,,Surface,1,Image 1,1,3267,
11.4855,,Surface,1,Image 1,1,3268,
3.63133,,Surface,1,Image 1,1,3269,
1.98799,,Surface,1,Image 1,1,3270,
6.32151,,Surface,1,Image 1,1,3271,
0.0229531,,Surface,1,Image 1,1,3272,
0.730521,,Surface,1,Image 1,1,3273,
1.97807,,Surface,1,Image 1,1,3274,
0.774356,,Surface,1,Image 1,1,3275,
13.7742,,Surface,1,Image 1,1,3276,
1.86309,,Surface,1,Image 1,1,3277,
3.2934,,Surface,1,Image 1,1,3279,
3.67577,,Surface,1,Image 1,1,3280,
1.44814,,Surface,1,Image 1,1,3281,
3.58027,,Surface,1,Image 1,1,3283,
0.910813,,Surface,1,Image 1,1,3284,
0.789071,,Surface,1,Image 1,1,3285,
3.77835,,Surface,1,Image 1,1,3286,
1.35323,,Surface,1,Image 1,1,3287,
4.10396,,Surface,1,Image 1,1,3288,
0.724486,,Surface,1,Image 1,1,3289,
4.70526,,Surface,1,Image 1,1,3291,
1.88818,,Surface,1,Image 1,1,3292,
0.075024,,Surface,1,Image 1,1,3293,
1.13709,,Surface,1,Image 1,1,3294,
0.666026,,Surface,1,Image 1,1,3295,
4.60762,,Surface,1,Image 1,1,3296,
1.74533,,Surface,1,Image 1,1,3297,
4.56952,,Surface,1,Image 1,1,3298,
4.16638,,Surface,1,Image 1,1,3299,
3.45997,,Surface,1,Image 1,1,3300,
1.92573,,Surface,1,Image 1,1,3301,
1.36253,,Surface,1,Image 1,1,3302,
3.8752,,Surface,1,Image 1,1,3303,
2.05808,,Surface,1,Image 1,1,3304,
8.40457,,Surface,1,Image 1,1,3305,
8.94338,,Surface,1,Image 1,1,3306,
1.2042,,Surface,1,Image 1,1,3307,
2.69533,,Surface,1,Image 1,1,3309,
1.18476,,Surface,1,Image 1,1,3310,
9.95377,,Surface,1,Image 1,1,3312,
2.78108,,Surface,1,Image 1,1,3313,
8.04341,,Surface,1,Image 1,1,3314,
1.31632,,Surface,1,Image 1,1,3315,
6.0179,,Surface,1,Image 1,1,3316,
51.0749,,Surface,1,Image 1,1,3317,
3.28285,,Surface,1,Image 1,1,3318,
0.928551,,Surface,1,Image 1,1,3319,
0.270185,,Surface,1,Image 1,1,3320,
1.50458,,Surface,1,Image 1,1,3321,
1.86068,,Surface,1,Image 1,1,3322,
4.68418,,Surface,1,Image 1,1,3323,
0.182804,,Surface,1,Image 1,1,3324,
0.043177,,Surface,1,Image 1,1,3325,
9.73317,,Surface,1,Image 1,1,3326,
2.66397e-05,,Surface,1,Image 1,1,3327,
2.29984,,Surface,1,Image 1,1,3328,
3.72442,,Surface,1,Image 1,1,3329,
0.0243868,,Surface,1,Image 1,1,3330,
1.1092,,Surface,1,Image 1,1,3331,
2.49928,,Surface,1,Image 1,1,3332,
0.777287,,Surface,1,Image 1,1,3334,
4.50293,,Surface,1,Image 1,1,3335,
1.35703,,Surface,1,Image 1,1,3336,
4.86755,,Surface,1,Image 1,1,3337,
1.29084,,Surface,1,Image 1,1,3338,
2.76063,,Surface,1,Image 1,1,3339,
1.44044,,Surface,1,Image 1,1,3340,
9.8939,,Surface,1,Image 1,1,3341,
2.29542,,Surface,1,Image 1,1,3342,
2.53442,,Surface,1,Image 1,1,3343,
0.0298962,,Surface,1,Image 1,1,3344,
1.85495,,Surface,1,Image 1,1,3346,
1.53295,,Surface,1,Image 1,1,3347,
2.66397e-05,,Surface,1,Image 1,1,3348,
0.609571,,Surface,1,Image 1,1,3349,
0.409663,,Surface,1,Image 1,1,3350,
2.46809,,Surface,1,Image 1,1,3351,
9.02135,,Surface,1,Image 1,1,3352,
0.267285,,Surface,1,Image 1,1,3353,
0.00567854,,Surface,1,Image 1,1,3354,
5.22538,,Surface,1,Image 1,1,3355,
2.89085,,Surface,1,Image 1,1,3356,
1.94727,,Surface,1,Image 1,1,3357,
1.34283,,Surface,1,Image 1,1,3358,
0.93532,,Surface,1,Image 1,1,3359,
1.16144,,Surface,1,Image 1,1,3360,
6.99619,,Surface,1,Image 1,1,3361,
5.81475,,Surface,1,Image 1,1,3362,
1.92688,,Surface,1,Image 1,1,3364,
6.43065,,Surface,1,Image 1,1,3366,
3.19701,,Surface,1,Image 1,1,3367,
0.749212,,Surface,1,Image 1,1,3368,
1.10531,,Surface,1,Image 1,1,3369,
2.19359,,Surface,1,Image 1,1,3370,
6.85196,,Surface,1,Image 1,1,3371,
6.21543,,Surface,1,Image 1,1,3372,
4.05118,,Surface,1,Image 1,1,3374,
0.255024,,Surface,1,Image 1,1,3375,
3.70709,,Surface,1,Image 1,1,3376,
12.0661,,Surface,1,Image 1,1,3377,
6.32823,,Surface,1,Image 1,1,3378,
1.57792,,Surface,1,Image 1,1,3379,
8.92423,,Surface,1,Image 1,1,3380,
1.31177,,Surface,1,Image 1,1,3381,
2.86923,,Surface,1,Image 1,1,3383,
0.0322975,,Surface,1,Image 1,1,3385,
1.44171,,Surface,1,Image 1,1,3386,
3.1004,,Surface,1,Image 1,1,3387,
5.01778,,Surface,1,Image 1,1,3388,
2.5035,,Surface,1,Image 1,1,3390,
1.78228,,Surface,1,Image 1,1,3391,
3.74061,,Surface,1,Image 1,1,3392,
2.92008,,Surface,1,Image 1,1,3393,
2.35119,,Surface,1,Image 1,1,3394,
4.6984,,Surface,1,Image 1,1,3395,
2.61611,,Surface,1,Image 1,1,3396,
8.96055,,Surface,1,Image 1,1,3397,
1.67384,,Surface,1,Image 1,1,3398,
1.11179,,Surface,1,Image 1,1,3399,
1.05954,,Surface,1,Image 1,1,3400,
6.888e-05,,Surface,1,Image 1,1,3402,
