
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.27141,µm,Surface,N2,1,2788,
2.10663,µm,Surface,N2,1,2789,
9.66444,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
7.24191,µm,Surface,N2,1,2793,
3.05625,µm,Surface,N2,1,2794,
16.4949,µm,Surface,N2,1,2795,
14.9789,µm,Surface,N2,1,2797,
6.1264,µm,Surface,N2,1,2798,
7.97877,µm,Surface,N2,1,2799,
0.772898,µm,Surface,N2,1,2800,
3.41895,µm,Surface,N2,1,2801,
1.08831,µm,Surface,N2,1,2802,
5.91934,µm,Surface,N2,1,2803,
1.51666,µm,Surface,N2,1,2804,
1.32649,µm,Surface,N2,1,2805,
1.68478,µm,Surface,N2,1,2806,
14.1919,µm,Surface,N2,1,2807,
5.72594,µm,Surface,N2,1,2808,
1.84309,µm,Surface,N2,1,2809,
1.1462,µm,Surface,N2,1,2810,
6.04005,µm,Surface,N2,1,2811,
0.225682,µm,Surface,N2,1,2812,
2.74438,µm,Surface,N2,1,2813,
8.02193,µm,Surface,N2,1,2814,
6.96413,µm,Surface,N2,1,2815,
14.559,µm,Surface,N2,1,2816,
1.91971,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
1.58305,µm,Surface,N2,1,2819,
1.16555,µm,Surface,N2,1,2820,
7.13105,µm,Surface,N2,1,2821,
9.34517,µm,Surface,N2,1,2822,
3.89668,µm,Surface,N2,1,2823,
5.43291,µm,Surface,N2,1,2824,
8.6912,µm,Surface,N2,1,2826,
6.15301,µm,Surface,N2,1,2827,
6.21315,µm,Surface,N2,1,2828,
7.67801,µm,Surface,N2,1,2829,
2.86793,µm,Surface,N2,1,2830,
0.285856,µm,Surface,N2,1,2831,
0.861148,µm,Surface,N2,1,2832,
2.26355,µm,Surface,N2,1,2833,
3.62212,µm,Surface,N2,1,2834,
1.19338,µm,Surface,N2,1,2835,
1.20211,µm,Surface,N2,1,2836,
3.20071,µm,Surface,N2,1,2837,
12.2721,µm,Surface,N2,1,2838,
1.76615,µm,Surface,N2,1,2839,
1.84832,µm,Surface,N2,1,2840,
0.701372,µm,Surface,N2,1,2841,
0.109774,µm,Surface,N2,1,2842,
1.51647,µm,Surface,N2,1,2843,
10.7978,µm,Surface,N2,1,2844,
1.44233,µm,Surface,N2,1,2845,
1.29498,µm,Surface,N2,1,2846,
9.34785,µm,Surface,N2,1,2847,
4.11751,µm,Surface,N2,1,2848,
1.46999,µm,Surface,N2,1,2849,
4.83102,µm,Surface,N2,1,2850,
5.95269,µm,Surface,N2,1,2851,
0.555543,µm,Surface,N2,1,2852,
2.56029,µm,Surface,N2,1,2853,
8.57877,µm,Surface,N2,1,2854,
3.53042,µm,Surface,N2,1,2855,
2.70944,µm,Surface,N2,1,2856,
13.8667,µm,Surface,N2,1,2857,
1.12308,µm,Surface,N2,1,2858,
0.54403,µm,Surface,N2,1,2859,
8.04132,µm,Surface,N2,1,2860,
12.308,µm,Surface,N2,1,2861,
6.5943,µm,Surface,N2,1,2862,
13.2314,µm,Surface,N2,1,2863,
0.481261,µm,Surface,N2,1,2864,
0.754422,µm,Surface,N2,1,2865,
1.92913,µm,Surface,N2,1,2866,
1.08085,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.805849,µm,Surface,N2,1,2869,
0.55891,µm,Surface,N2,1,2870,
0.921013,µm,Surface,N2,1,2871,
0.571819,µm,Surface,N2,1,2872,
6.85475,µm,Surface,N2,1,2873,
0.327174,µm,Surface,N2,1,2874,
0.805387,µm,Surface,N2,1,2875,
0.29624,µm,Surface,N2,1,2876,
6.16927,µm,Surface,N2,1,2877,
3.65603,µm,Surface,N2,1,2878,
2.77812,µm,Surface,N2,1,2879,
4.53496,µm,Surface,N2,1,2880,
2.96784,µm,Surface,N2,1,2881,
0.371191,µm,Surface,N2,1,2882,
1.05206,µm,Surface,N2,1,2883,
0.231443,µm,Surface,N2,1,2884,
4.24384,µm,Surface,N2,1,2885,
0.35312,µm,Surface,N2,1,2886,
0.166979,µm,Surface,N2,1,2887,
2.69806,µm,Surface,N2,1,2889,
0.891023,µm,Surface,N2,1,2890,
0.928656,µm,Surface,N2,1,2891,
0.361429,µm,Surface,N2,1,2892,
6.45843,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
1.62338,µm,Surface,N2,1,2895,
0.792589,µm,Surface,N2,1,2897,
0.85297,µm,Surface,N2,1,2898,
0.364246,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
1.05637,µm,Surface,N2,1,2901,
0.724789,µm,Surface,N2,1,2902,
11.4515,µm,Surface,N2,1,2903,
3.89432,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2906,
0.542716,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.192877,µm,Surface,N2,1,2909,
1.4545,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
1.97943,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.180582,µm,Surface,N2,1,2914,
2.72352,µm,Surface,N2,1,2915,
0.104874,µm,Surface,N2,1,2916,
1.45907,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.93488,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2922,
5.9704,µm,Surface,N2,1,2923,
1.31916,µm,Surface,N2,1,2925,
4.56392,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
3.39402,µm,Surface,N2,1,2928,
0.457345,µm,Surface,N2,1,2929,
5.31875,µm,Surface,N2,1,2930,
2.66081,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
4.03222,µm,Surface,N2,1,2933,
0.973403,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
2.84205,µm,Surface,N2,1,2936,
5.05606,µm,Surface,N2,1,2937,
3.3934,µm,Surface,N2,1,2938,
4.58347,µm,Surface,N2,1,2939,
0.836094,µm,Surface,N2,1,2940,
3.36164,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
2.04912,µm,Surface,N2,1,2944,
1.6769,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
1.64513,µm,Surface,N2,1,2948,
7.72586,µm,Surface,N2,1,2949,
1.58124,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
1.74095,µm,Surface,N2,1,2954,
-0.0466808,µm,Surface,N2,1,2955,
4.77234,µm,Surface,N2,1,2956,
2.09473,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2963,
3.17491,µm,Surface,N2,1,2964,
6.11451,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2968,
2.39873,µm,Surface,N2,1,2969,
0.893499,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
2.18932,µm,Surface,N2,1,2973,
2.70451,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
-0.0420125,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.295842,µm,Surface,N2,1,2978,
1.62291,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
5.40971,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
2.20571,µm,Surface,N2,1,2983,
0.194276,µm,Surface,N2,1,2984,
0.18364,µm,Surface,N2,1,2985,
5.01092,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
2.55695,µm,Surface,N2,1,2991,
2.46593,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2994,
4.77234,µm,Surface,N2,1,2995,
4.15116,µm,Surface,N2,1,2996,
0.387806,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
7.85419,µm,Surface,N2,1,2999,
-0.116018,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
3.73843,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
3.36912,µm,Surface,N2,1,3007,
3.98106,µm,Surface,N2,1,3008,
1.59441,µm,Surface,N2,1,3009,
6.30609,µm,Surface,N2,1,3010,
3.84597,µm,Surface,N2,1,3011,
2.55695,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
4.40793,µm,Surface,N2,1,3014,
0.0786624,µm,Surface,N2,1,3015,
0.188022,µm,Surface,N2,1,3016,
0.28801,µm,Surface,N2,1,3017,
0.775357,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
2.43787,µm,Surface,N2,1,3021,
-0.0727823,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
2.6902,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3027,
0.354907,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.22718,µm,Surface,N2,1,3032,
2.52721,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
-0.117185,µm,Surface,N2,1,3039,
3.81613,µm,Surface,N2,1,3040,
3.09431,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
1.02221,µm,Surface,N2,1,3043,
3.77622,µm,Surface,N2,1,3045,
5.51312,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
1.38785,µm,Surface,N2,1,3051,
2.87582,µm,Surface,N2,1,3052,
0.239281,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
6.19996,µm,Surface,N2,1,3056,
0.544423,µm,Surface,N2,1,3058,
0.252425,µm,Surface,N2,1,3059,
0.352275,µm,Surface,N2,1,3060,
2.07272,µm,Surface,N2,1,3061,
1.33772,µm,Surface,N2,1,3063,
0.462018,µm,Surface,N2,1,3064,
0.159146,µm,Surface,N2,1,3065,
5.20515,µm,Surface,N2,1,3066,
0.0436546,µm,Surface,N2,1,3067,
3.29649,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.618999,µm,Surface,N2,1,3071,
4.34856,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0.559804,µm,Surface,N2,1,3075,
3.94434,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.193257,µm,Surface,N2,1,3079,
6.94639,µm,Surface,N2,1,3080,
0.412326,µm,Surface,N2,1,3082,
2.94746,µm,Surface,N2,1,3083,
0.119833,µm,Surface,N2,1,3084,
0.222076,µm,Surface,N2,1,3085,
-0.12313,µm,Surface,N2,1,3086,
5.26882,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
1.08407,µm,Surface,N2,1,3093,
0.363578,µm,Surface,N2,1,3094,
2.76633,µm,Surface,N2,1,3095,
1.21183,µm,Surface,N2,1,3096,
1.19902,µm,Surface,N2,1,3097,
3.4579,µm,Surface,N2,1,3098,
1.13011,µm,Surface,N2,1,3100,
4.37734,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.134023,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3106,
5.77428,µm,Surface,N2,1,3108,
4.79075,µm,Surface,N2,1,3109,
4.06808,µm,Surface,N2,1,3110,
3.59349,µm,Surface,N2,1,3112,
3.96534,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.388127,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.0258233,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3126,
0.616544,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0.598918,µm,Surface,N2,1,3129,
0.100168,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3136,
4.26603,µm,Surface,N2,1,3137,
0.499928,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.695883,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
3.52016,µm,Surface,N2,1,3145,
4.87306,µm,Surface,N2,1,3146,
0.379497,µm,Surface,N2,1,3147,
0.717966,µm,Surface,N2,1,3148,
4.00078,µm,Surface,N2,1,3149,
1.45278,µm,Surface,N2,1,3150,
0.510725,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
3.25432,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3158,
22.5728,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.0360567,µm,Surface,N2,1,3164,
0.498856,µm,Surface,N2,1,3165,
0.136686,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
19.5559,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0.32295,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0.350304,µm,Surface,N2,1,3173,
4.94602,µm,Surface,N2,1,3174,
3.8926,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0.406948,µm,Surface,N2,1,3177,
0.155479,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
5.80711,µm,Surface,N2,1,3180,
2.07271,µm,Surface,N2,1,3182,
3.19296,µm,Surface,N2,1,3183,
4.62114,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0.136354,µm,Surface,N2,1,3188,
1.28269,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
18.7287,µm,Surface,N2,1,3193,
4.83888,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3197,
0.126256,µm,Surface,N2,1,3198,
0.0238477,µm,Surface,N2,1,3199,
4.02569,µm,Surface,N2,1,3200,
0.189557,µm,Surface,N2,1,3201,
0.169221,µm,Surface,N2,1,3202,
0.0618235,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.0272637,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
1.46069,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.74285,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0.399393,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
5.42724,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
6.57645,µm,Surface,N2,1,3219,
-0.0301417,µm,Surface,N2,1,3220,
0.0644356,µm,Surface,N2,1,3223,
17.328,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
4.89447,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.197474,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0.176154,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.077428,µm,Surface,N2,1,3234,
0.595943,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.0627413,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
1.61895,µm,Surface,N2,1,3244,
1.16967,µm,Surface,N2,1,3245,
1.39811,µm,Surface,N2,1,3246,
0.194279,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3250,
5.31002,µm,Surface,N2,1,3251,
5.18997,µm,Surface,N2,1,3252,
17.0916,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0.782994,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
4.49188,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
-0.041774,µm,Surface,N2,1,3271,
14.9765,µm,Surface,N2,1,3272,
4.71463,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.0271004,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.247378,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3283,
1.6468,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.11773,µm,Surface,N2,1,3294,
3.61172,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
3.89278,µm,Surface,N2,1,3297,
19.4866,µm,Surface,N2,1,3298,
0.153389,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.0472652,µm,Surface,N2,1,3307,
-0.0592173,µm,Surface,N2,1,3309,
19.4815,µm,Surface,N2,1,3310,
2.51685,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0.00270869,µm,Surface,N2,1,3314,
0.252326,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
1.80895,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.159974,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0.634142,µm,Surface,N2,1,3326,
4.91272,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.881101,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
3.5562,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.344686,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0.159001,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
-0.0648991,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3346,
0.19152,µm,Surface,N2,1,3347,
9.19615,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
11.4958,µm,Surface,N2,1,3354,
0.14102,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0.0234318,µm,Surface,N2,1,3360,
0.0259202,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0.0897765,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
1.12093,µm,Surface,N2,1,3367,
0.18051,µm,Surface,N2,1,3368,
0.555367,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
-0.0224462,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0.435751,µm,Surface,N2,1,3375,
0.244688,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.643039,µm,Surface,N2,1,3379,
0.00915276,µm,Surface,N2,1,3380,
0.0573734,µm,Surface,N2,1,3381,
0.142692,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3385,
0.159086,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3390,
0.40093,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.00511592,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
1.81628,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
13.9893,µm,Surface,N2,1,3402,
5.52867,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0.461589,µm,Surface,N2,1,3406,
0.647782,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
6.01336,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.415189,µm,Surface,N2,1,3416,
0.463309,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
7.35712,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
2.31339,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
9.47047,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.134641,µm,Surface,N2,1,3433,
0.223568,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.0761919,µm,Surface,N2,1,3436,
0.0299884,µm,Surface,N2,1,3437,
0.169031,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3444,
0.637603,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0.0899011,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0.699818,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0.13509,µm,Surface,N2,1,3451,
1.41439,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.463789,µm,Surface,N2,1,3455,
0.128957,µm,Surface,N2,1,3456,
0.320178,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
7.76956,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0.151532,µm,Surface,N2,1,3466,
0.303329,µm,Surface,N2,1,3467,
0.585272,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
1.07858,µm,Surface,N2,1,3470,
0.0756486,µm,Surface,N2,1,3471,
0.358839,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3475,
0.424534,µm,Surface,N2,1,3476,
-0.115907,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
0.166872,µm,Surface,N2,1,3480,
0.159997,µm,Surface,N2,1,3481,
0.558627,µm,Surface,N2,1,3483,
0.0501054,µm,Surface,N2,1,3484,
0.054732,µm,Surface,N2,1,3485,
0.182936,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.464869,µm,Surface,N2,1,3493,
3.94996,µm,Surface,N2,1,3494,
10.2419,µm,Surface,N2,1,3495,
0.165958,µm,Surface,N2,1,3497,
0.0330906,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3501,
6.25894,µm,Surface,N2,1,3507,
0.0440725,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.0697985,µm,Surface,N2,1,3520,
0.348931,µm,Surface,N2,1,3522,
0.137903,µm,Surface,N2,1,3525,
0.283267,µm,Surface,N2,1,3526,
0.624376,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
1.62027,µm,Surface,N2,1,3529,
0.247547,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.45847,µm,Surface,N2,1,3536,
0.0494109,µm,Surface,N2,1,3537,
0.541009,µm,Surface,N2,1,3539,
1.12918,µm,Surface,N2,1,3540,
