
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.15413,,Surface,6,Image 1,1,2805,
6.2233,,Surface,6,Image 1,1,2806,
7.90321e-05,,Surface,6,Image 1,1,2807,
2.45082,,Surface,6,Image 1,1,2808,
2.97959,,Surface,6,Image 1,1,2809,
7.1649,,Surface,6,Image 1,1,2810,
5.86064,,Surface,6,Image 1,1,2811,
1.62016,,Surface,6,Image 1,1,2812,
3.0615,,Surface,6,Image 1,1,2813,
2.40181,,Surface,6,Image 1,1,2814,
5.71177,,Surface,6,Image 1,1,2815,
0.335405,,Surface,6,Image 1,1,2816,
3.85263,,Surface,6,Image 1,1,2817,
16.1003,,Surface,6,Image 1,1,2818,
3.95465,,Surface,6,Image 1,1,2819,
10.5019,,Surface,6,Image 1,1,2820,
0.525649,,Surface,6,Image 1,1,2821,
0.0177081,,Surface,6,Image 1,1,2822,
6.42888,,Surface,6,Image 1,1,2823,
0.946045,,Surface,6,Image 1,1,2824,
1.29653,,Surface,6,Image 1,1,2826,
6.29741,,Surface,6,Image 1,1,2827,
11.2575,,Surface,6,Image 1,1,2828,
5.39146,,Surface,6,Image 1,1,2829,
9.60715,,Surface,6,Image 1,1,2830,
6.33023,,Surface,6,Image 1,1,2831,
7.52035,,Surface,6,Image 1,1,2832,
4.39825,,Surface,6,Image 1,1,2833,
1.90263,,Surface,6,Image 1,1,2834,
5.61172,,Surface,6,Image 1,1,2835,
3.0328,,Surface,6,Image 1,1,2836,
1.11598,,Surface,6,Image 1,1,2837,
0.232944,,Surface,6,Image 1,1,2838,
5.48276,,Surface,6,Image 1,1,2839,
3.24523,,Surface,6,Image 1,1,2840,
6.6318,,Surface,6,Image 1,1,2841,
5.88528,,Surface,6,Image 1,1,2842,
4.52611,,Surface,6,Image 1,1,2843,
0.00101701,,Surface,6,Image 1,1,2844,
4.15622,,Surface,6,Image 1,1,2845,
8.0771,,Surface,6,Image 1,1,2846,
0.297654,,Surface,6,Image 1,1,2847,
4.16497,,Surface,6,Image 1,1,2848,
2.22108,,Surface,6,Image 1,1,2849,
2.6423,,Surface,6,Image 1,1,2850,
0.292631,,Surface,6,Image 1,1,2851,
3.57889,,Surface,6,Image 1,1,2852,
1.77317,,Surface,6,Image 1,1,2853,
0.00116595,,Surface,6,Image 1,1,2854,
1.16196e-05,,Surface,6,Image 1,1,2855,
2.50937,,Surface,6,Image 1,1,2856,
1.16196e-05,,Surface,6,Image 1,1,2857,
6.40509,,Surface,6,Image 1,1,2858,
8.69408,,Surface,6,Image 1,1,2859,
7.72326,,Surface,6,Image 1,1,2860,
0.0660074,,Surface,6,Image 1,1,2861,
0.488838,,Surface,6,Image 1,1,2862,
0.000288047,,Surface,6,Image 1,1,2863,
2.64214,,Surface,6,Image 1,1,2864,
6.15237,,Surface,6,Image 1,1,2865,
3.53626,,Surface,6,Image 1,1,2866,
6.31586,,Surface,6,Image 1,1,2867,
15.0986,,Surface,6,Image 1,1,2868,
3.82305,,Surface,6,Image 1,1,2869,
3.40317,,Surface,6,Image 1,1,2870,
6.66861,,Surface,6,Image 1,1,2871,
2.92496,,Surface,6,Image 1,1,2872,
0.551326,,Surface,6,Image 1,1,2873,
5.51887,,Surface,6,Image 1,1,2874,
2.90719,,Surface,6,Image 1,1,2875,
2.69377,,Surface,6,Image 1,1,2876,
0.871437,,Surface,6,Image 1,1,2877,
4.29928,,Surface,6,Image 1,1,2878,
3.851,,Surface,6,Image 1,1,2879,
6.08664,,Surface,6,Image 1,1,2880,
2.93591,,Surface,6,Image 1,1,2881,
3.83015,,Surface,6,Image 1,1,2882,
6.14514,,Surface,6,Image 1,1,2883,
3.66386,,Surface,6,Image 1,1,2884,
5.41405,,Surface,6,Image 1,1,2885,
7.62622,,Surface,6,Image 1,1,2886,
3.96505,,Surface,6,Image 1,1,2887,
5.28308,,Surface,6,Image 1,1,2889,
2.97159,,Surface,6,Image 1,1,2890,
0.182666,,Surface,6,Image 1,1,2891,
2.1135,,Surface,6,Image 1,1,2892,
0.255837,,Surface,6,Image 1,1,2893,
28.7644,,Surface,6,Image 1,1,2894,
4.08472,,Surface,6,Image 1,1,2895,
3.99183,,Surface,6,Image 1,1,2897,
4.30433,,Surface,6,Image 1,1,2898,
3.94442,,Surface,6,Image 1,1,2899,
9.90988,,Surface,6,Image 1,1,2900,
1.61587,,Surface,6,Image 1,1,2901,
1.24748,,Surface,6,Image 1,1,2902,
0.0243601,,Surface,6,Image 1,1,2903,
4.94576,,Surface,6,Image 1,1,2904,
7.75717,,Surface,6,Image 1,1,2906,
5.3675,,Surface,6,Image 1,1,2907,
17.0726,,Surface,6,Image 1,1,2908,
7.74387,,Surface,6,Image 1,1,2909,
1.83412,,Surface,6,Image 1,1,2910,
8.33111,,Surface,6,Image 1,1,2911,
2.84389,,Surface,6,Image 1,1,2912,
18.9643,,Surface,6,Image 1,1,2913,
4.25237,,Surface,6,Image 1,1,2914,
4.7491,,Surface,6,Image 1,1,2915,
7.43533,,Surface,6,Image 1,1,2916,
2.55405,,Surface,6,Image 1,1,2918,
14.5062,,Surface,6,Image 1,1,2919,
7.32059,,Surface,6,Image 1,1,2920,
35.8799,,Surface,6,Image 1,1,2922,
3.77702,,Surface,6,Image 1,1,2923,
2.80196,,Surface,6,Image 1,1,2925,
7.99354,,Surface,6,Image 1,1,2926,
19.1024,,Surface,6,Image 1,1,2927,
4.90462,,Surface,6,Image 1,1,2928,
10.0858,,Surface,6,Image 1,1,2929,
0.50625,,Surface,6,Image 1,1,2930,
6.11642e-05,,Surface,6,Image 1,1,2931,
38.8464,,Surface,6,Image 1,1,2932,
3.8863,,Surface,6,Image 1,1,2933,
1.52959,,Surface,6,Image 1,1,2934,
25.8195,,Surface,6,Image 1,1,2935,
2.86661,,Surface,6,Image 1,1,2936,
4.33541,,Surface,6,Image 1,1,2937,
6.57755,,Surface,6,Image 1,1,2938,
5.03017,,Surface,6,Image 1,1,2939,
3.19874,,Surface,6,Image 1,1,2940,
5.87885,,Surface,6,Image 1,1,2942,
11.4085,,Surface,6,Image 1,1,2943,
4.68281,,Surface,6,Image 1,1,2944,
1.08312,,Surface,6,Image 1,1,2945,
11.9847,,Surface,6,Image 1,1,2946,
13.0013,,Surface,6,Image 1,1,2947,
2.60851,,Surface,6,Image 1,1,2948,
1.03713,,Surface,6,Image 1,1,2949,
6.52823,,Surface,6,Image 1,1,2950,
17.7124,,Surface,6,Image 1,1,2951,
18.0681,,Surface,6,Image 1,1,2952,
1.578,,Surface,6,Image 1,1,2954,
82.384,,Surface,6,Image 1,1,2955,
7.73606,,Surface,6,Image 1,1,2956,
6.30368e-05,,Surface,6,Image 1,1,2957,
33.0243,,Surface,6,Image 1,1,2959,
26.7074,,Surface,6,Image 1,1,2960,
16.9148,,Surface,6,Image 1,1,2961,
9.58856,,Surface,6,Image 1,1,2963,
5.02842,,Surface,6,Image 1,1,2964,
1.04121,,Surface,6,Image 1,1,2965,
22.5359,,Surface,6,Image 1,1,2968,
0.0174036,,Surface,6,Image 1,1,2969,
4.00198,,Surface,6,Image 1,1,2970,
16.0102,,Surface,6,Image 1,1,2971,
0.0209086,,Surface,6,Image 1,1,2973,
1.16196e-05,,Surface,6,Image 1,1,2974,
20.25,,Surface,6,Image 1,1,2975,
146,,Surface,6,Image 1,1,2976,
62.8974,,Surface,6,Image 1,1,2977,
6.13323,,Surface,6,Image 1,1,2978,
1.22032,,Surface,6,Image 1,1,2979,
45.0994,,Surface,6,Image 1,1,2980,
0.337966,,Surface,6,Image 1,1,2981,
106.828,,Surface,6,Image 1,1,2982,
4.03189,,Surface,6,Image 1,1,2983,
9.05406,,Surface,6,Image 1,1,2984,
7.45051,,Surface,6,Image 1,1,2985,
0.571873,,Surface,6,Image 1,1,2987,
30.0996,,Surface,6,Image 1,1,2988,
184.649,,Surface,6,Image 1,1,2989,
20.9417,,Surface,6,Image 1,1,2990,
1.26341,,Surface,6,Image 1,1,2991,
0.274173,,Surface,6,Image 1,1,2992,
80.8084,,Surface,6,Image 1,1,2994,
0.991928,,Surface,6,Image 1,1,2995,
3.31428,,Surface,6,Image 1,1,2996,
8.31939,,Surface,6,Image 1,1,2997,
9.28795,,Surface,6,Image 1,1,2998,
0.0183465,,Surface,6,Image 1,1,2999,
200.574,,Surface,6,Image 1,1,3000,
68.6025,,Surface,6,Image 1,1,3001,
20.0814,,Surface,6,Image 1,1,3002,
5.42971,,Surface,6,Image 1,1,3003,
94.4591,,Surface,6,Image 1,1,3004,
29.9873,,Surface,6,Image 1,1,3005,
25.4858,,Surface,6,Image 1,1,3006,
3.91009,,Surface,6,Image 1,1,3007,
3.77509,,Surface,6,Image 1,1,3008,
0.282563,,Surface,6,Image 1,1,3009,
0.11431,,Surface,6,Image 1,1,3010,
4.03729,,Surface,6,Image 1,1,3011,
0.480835,,Surface,6,Image 1,1,3012,
180.318,,Surface,6,Image 1,1,3013,
6.64301,,Surface,6,Image 1,1,3014,
4.70768,,Surface,6,Image 1,1,3015,
9.62786,,Surface,6,Image 1,1,3016,
7.47177,,Surface,6,Image 1,1,3017,
5.09765,,Surface,6,Image 1,1,3018,
48.324,,Surface,6,Image 1,1,3019,
0.748779,,Surface,6,Image 1,1,3021,
61.9954,,Surface,6,Image 1,1,3022,
54.4023,,Surface,6,Image 1,1,3023,
0.866468,,Surface,6,Image 1,1,3024,
10.613,,Surface,6,Image 1,1,3027,
5.43488,,Surface,6,Image 1,1,3030,
26.3033,,Surface,6,Image 1,1,3031,
8.39994,,Surface,6,Image 1,1,3032,
1.85783,,Surface,6,Image 1,1,3033,
30.9407,,Surface,6,Image 1,1,3034,
17.6366,,Surface,6,Image 1,1,3035,
50.5551,,Surface,6,Image 1,1,3036,
10.8177,,Surface,6,Image 1,1,3037,
9.00391,,Surface,6,Image 1,1,3038,
28.4718,,Surface,6,Image 1,1,3039,
3.77573,,Surface,6,Image 1,1,3040,
2.70791,,Surface,6,Image 1,1,3041,
42.5356,,Surface,6,Image 1,1,3042,
6.89811,,Surface,6,Image 1,1,3043,
1.22376,,Surface,6,Image 1,1,3045,
0.590393,,Surface,6,Image 1,1,3046,
10.4207,,Surface,6,Image 1,1,3047,
8.63803,,Surface,6,Image 1,1,3049,
1.03882,,Surface,6,Image 1,1,3051,
1.56098,,Surface,6,Image 1,1,3052,
7.04283,,Surface,6,Image 1,1,3053,
13.4884,,Surface,6,Image 1,1,3054,
0.0344333,,Surface,6,Image 1,1,3056,
7.64006,,Surface,6,Image 1,1,3058,
5.82611,,Surface,6,Image 1,1,3059,
3.1619,,Surface,6,Image 1,1,3060,
0.858108,,Surface,6,Image 1,1,3061,
0.521407,,Surface,6,Image 1,1,3063,
5.83858,,Surface,6,Image 1,1,3064,
10.2981,,Surface,6,Image 1,1,3065,
4.28053,,Surface,6,Image 1,1,3066,
3.61389,,Surface,6,Image 1,1,3067,
0.250173,,Surface,6,Image 1,1,3068,
64.1068,,Surface,6,Image 1,1,3069,
50.3936,,Surface,6,Image 1,1,3070,
2.67468,,Surface,6,Image 1,1,3071,
2.39673,,Surface,6,Image 1,1,3072,
91.1474,,Surface,6,Image 1,1,3073,
11.1501,,Surface,6,Image 1,1,3074,
3.38936,,Surface,6,Image 1,1,3075,
2.97375,,Surface,6,Image 1,1,3077,
11.0106,,Surface,6,Image 1,1,3078,
19.9164,,Surface,6,Image 1,1,3079,
0.00159844,,Surface,6,Image 1,1,3080,
5.46904,,Surface,6,Image 1,1,3082,
1.2044,,Surface,6,Image 1,1,3083,
3.48791,,Surface,6,Image 1,1,3084,
6.82122,,Surface,6,Image 1,1,3085,
236.092,,Surface,6,Image 1,1,3086,
5.75292,,Surface,6,Image 1,1,3087,
12.9141,,Surface,6,Image 1,1,3089,
25.6178,,Surface,6,Image 1,1,3091,
24.8818,,Surface,6,Image 1,1,3092,
2.01832,,Surface,6,Image 1,1,3093,
8.27371,,Surface,6,Image 1,1,3094,
0.218564,,Surface,6,Image 1,1,3095,
2.45572,,Surface,6,Image 1,1,3096,
2.58381,,Surface,6,Image 1,1,3097,
2.33441,,Surface,6,Image 1,1,3098,
1.54615,,Surface,6,Image 1,1,3100,
3.33154,,Surface,6,Image 1,1,3101,
18.8262,,Surface,6,Image 1,1,3102,
63.6981,,Surface,6,Image 1,1,3103,
30.1163,,Surface,6,Image 1,1,3104,
34.3204,,Surface,6,Image 1,1,3106,
0.0483802,,Surface,6,Image 1,1,3108,
4.06506,,Surface,6,Image 1,1,3109,
3.34308,,Surface,6,Image 1,1,3110,
2.46902,,Surface,6,Image 1,1,3112,
2.2933,,Surface,6,Image 1,1,3113,
35.4328,,Surface,6,Image 1,1,3114,
43.2782,,Surface,6,Image 1,1,3115,
4.25879,,Surface,6,Image 1,1,3116,
24.9531,,Surface,6,Image 1,1,3117,
49.0778,,Surface,6,Image 1,1,3118,
33.8613,,Surface,6,Image 1,1,3119,
14.8305,,Surface,6,Image 1,1,3120,
6.63456,,Surface,6,Image 1,1,3121,
50.4612,,Surface,6,Image 1,1,3122,
7.96057,,Surface,6,Image 1,1,3124,
24.7788,,Surface,6,Image 1,1,3126,
11.3638,,Surface,6,Image 1,1,3127,
26.0994,,Surface,6,Image 1,1,3128,
2.17058,,Surface,6,Image 1,1,3129,
10.9873,,Surface,6,Image 1,1,3130,
16.1918,,Surface,6,Image 1,1,3131,
57.3722,,Surface,6,Image 1,1,3132,
75.0734,,Surface,6,Image 1,1,3134,
27.3267,,Surface,6,Image 1,1,3136,
0.00030395,,Surface,6,Image 1,1,3137,
15.2691,,Surface,6,Image 1,1,3138,
11.1691,,Surface,6,Image 1,1,3139,
18.2325,,Surface,6,Image 1,1,3140,
3.15621,,Surface,6,Image 1,1,3142,
39.4594,,Surface,6,Image 1,1,3143,
34.0657,,Surface,6,Image 1,1,3144,
0.0531091,,Surface,6,Image 1,1,3145,
4.08651,,Surface,6,Image 1,1,3146,
3.50029,,Surface,6,Image 1,1,3147,
3.14752,,Surface,6,Image 1,1,3148,
0.835608,,Surface,6,Image 1,1,3149,
1.0124,,Surface,6,Image 1,1,3150,
9.24676,,Surface,6,Image 1,1,3151,
41.8654,,Surface,6,Image 1,1,3152,
43.0889,,Surface,6,Image 1,1,3153,
1.70613,,Surface,6,Image 1,1,3154,
37.4413,,Surface,6,Image 1,1,3156,
35.6376,,Surface,6,Image 1,1,3158,
0.00496341,,Surface,6,Image 1,1,3161,
14.7239,,Surface,6,Image 1,1,3162,
31.3097,,Surface,6,Image 1,1,3163,
5.79942,,Surface,6,Image 1,1,3164,
8.02231,,Surface,6,Image 1,1,3165,
6.89359,,Surface,6,Image 1,1,3166,
10.9271,,Surface,6,Image 1,1,3167,
0.07216,,Surface,6,Image 1,1,3168,
41.9242,,Surface,6,Image 1,1,3169,
3.45963,,Surface,6,Image 1,1,3170,
17.1548,,Surface,6,Image 1,1,3171,
46.9066,,Surface,6,Image 1,1,3172,
4.15956,,Surface,6,Image 1,1,3173,
4.80571,,Surface,6,Image 1,1,3174,
2.26513,,Surface,6,Image 1,1,3175,
14.4196,,Surface,6,Image 1,1,3176,
4.44851,,Surface,6,Image 1,1,3177,
5.09881,,Surface,6,Image 1,1,3178,
17.3032,,Surface,6,Image 1,1,3179,
1.16196e-05,,Surface,6,Image 1,1,3180,
1.86317,,Surface,6,Image 1,1,3182,
1.16196e-05,,Surface,6,Image 1,1,3183,
2.97803,,Surface,6,Image 1,1,3185,
39.1198,,Surface,6,Image 1,1,3186,
39.0054,,Surface,6,Image 1,1,3187,
12.8212,,Surface,6,Image 1,1,3188,
6.19965,,Surface,6,Image 1,1,3189,
35.0896,,Surface,6,Image 1,1,3190,
78.6984,,Surface,6,Image 1,1,3191,
98.2696,,Surface,6,Image 1,1,3192,
1.1208,,Surface,6,Image 1,1,3193,
3.2952,,Surface,6,Image 1,1,3194,
19.0042,,Surface,6,Image 1,1,3195,
48.2161,,Surface,6,Image 1,1,3197,
9.9447,,Surface,6,Image 1,1,3198,
7.82179,,Surface,6,Image 1,1,3199,
0.175129,,Surface,6,Image 1,1,3200,
4.24483,,Surface,6,Image 1,1,3201,
3.29882,,Surface,6,Image 1,1,3202,
6.40243,,Surface,6,Image 1,1,3203,
9.06927,,Surface,6,Image 1,1,3204,
20.4143,,Surface,6,Image 1,1,3205,
9.03957,,Surface,6,Image 1,1,3206,
23.103,,Surface,6,Image 1,1,3207,
0.869123,,Surface,6,Image 1,1,3208,
113.538,,Surface,6,Image 1,1,3209,
27.8857,,Surface,6,Image 1,1,3211,
21.2141,,Surface,6,Image 1,1,3212,
1.51674,,Surface,6,Image 1,1,3213,
9.99101,,Surface,6,Image 1,1,3214,
11.0914,,Surface,6,Image 1,1,3215,
76.0224,,Surface,6,Image 1,1,3216,
0.210146,,Surface,6,Image 1,1,3217,
11.8426,,Surface,6,Image 1,1,3218,
1.16196e-05,,Surface,6,Image 1,1,3219,
66.039,,Surface,6,Image 1,1,3220,
7.66325,,Surface,6,Image 1,1,3223,
1.91656,,Surface,6,Image 1,1,3224,
32.5217,,Surface,6,Image 1,1,3225,
3.09757,,Surface,6,Image 1,1,3226,
55.6137,,Surface,6,Image 1,1,3227,
29.9121,,Surface,6,Image 1,1,3228,
7.36101,,Surface,6,Image 1,1,3229,
96.759,,Surface,6,Image 1,1,3230,
22.212,,Surface,6,Image 1,1,3231,
11.4106,,Surface,6,Image 1,1,3232,
53.0395,,Surface,6,Image 1,1,3233,
7.77017,,Surface,6,Image 1,1,3234,
0.304333,,Surface,6,Image 1,1,3235,
34.4192,,Surface,6,Image 1,1,3236,
59.1437,,Surface,6,Image 1,1,3237,
94.43,,Surface,6,Image 1,1,3238,
12.1152,,Surface,6,Image 1,1,3240,
13.2216,,Surface,6,Image 1,1,3241,
20.2987,,Surface,6,Image 1,1,3242,
201.266,,Surface,6,Image 1,1,3243,
0.406997,,Surface,6,Image 1,1,3244,
1.70564,,Surface,6,Image 1,1,3245,
1.40598,,Surface,6,Image 1,1,3246,
10.7861,,Surface,6,Image 1,1,3247,
22.321,,Surface,6,Image 1,1,3248,
27.4386,,Surface,6,Image 1,1,3250,
0.0185917,,Surface,6,Image 1,1,3251,
0.0776819,,Surface,6,Image 1,1,3252,
0.587135,,Surface,6,Image 1,1,3253,
27.9801,,Surface,6,Image 1,1,3254,
17.7282,,Surface,6,Image 1,1,3255,
123.453,,Surface,6,Image 1,1,3256,
44.6117,,Surface,6,Image 1,1,3257,
86.6483,,Surface,6,Image 1,1,3258,
24.2339,,Surface,6,Image 1,1,3259,
37.2619,,Surface,6,Image 1,1,3261,
38.4414,,Surface,6,Image 1,1,3263,
3.28876,,Surface,6,Image 1,1,3264,
113.724,,Surface,6,Image 1,1,3265,
31.5219,,Surface,6,Image 1,1,3266,
24.3024,,Surface,6,Image 1,1,3267,
3.18648,,Surface,6,Image 1,1,3268,
75.3158,,Surface,6,Image 1,1,3269,
129.759,,Surface,6,Image 1,1,3270,
69.009,,Surface,6,Image 1,1,3271,
1.32428,,Surface,6,Image 1,1,3272,
1.86973,,Surface,6,Image 1,1,3273,
9.86854,,Surface,6,Image 1,1,3274,
32.1788,,Surface,6,Image 1,1,3275,
7.04434,,Surface,6,Image 1,1,3276,
14.8689,,Surface,6,Image 1,1,3277,
22.3962,,Surface,6,Image 1,1,3279,
49.5146,,Surface,6,Image 1,1,3280,
8.66832,,Surface,6,Image 1,1,3281,
14.2419,,Surface,6,Image 1,1,3283,
0.000331248,,Surface,6,Image 1,1,3284,
27.1838,,Surface,6,Image 1,1,3285,
49.0042,,Surface,6,Image 1,1,3286,
51.6408,,Surface,6,Image 1,1,3287,
23.5563,,Surface,6,Image 1,1,3288,
151.032,,Surface,6,Image 1,1,3289,
12.8798,,Surface,6,Image 1,1,3291,
33.481,,Surface,6,Image 1,1,3292,
22.818,,Surface,6,Image 1,1,3293,
2.70514,,Surface,6,Image 1,1,3294,
2.79109,,Surface,6,Image 1,1,3295,
39.5305,,Surface,6,Image 1,1,3296,
0.175697,,Surface,6,Image 1,1,3297,
0.000158221,,Surface,6,Image 1,1,3298,
3.09521,,Surface,6,Image 1,1,3299,
110.613,,Surface,6,Image 1,1,3300,
48.3976,,Surface,6,Image 1,1,3301,
15.5839,,Surface,6,Image 1,1,3302,
131.948,,Surface,6,Image 1,1,3303,
75.5407,,Surface,6,Image 1,1,3304,
54.6685,,Surface,6,Image 1,1,3305,
30.4394,,Surface,6,Image 1,1,3306,
5.68223,,Surface,6,Image 1,1,3307,
139.44,,Surface,6,Image 1,1,3309,
0.0020784,,Surface,6,Image 1,1,3310,
0.428122,,Surface,6,Image 1,1,3312,
14.9825,,Surface,6,Image 1,1,3313,
5.85751,,Surface,6,Image 1,1,3314,
4.8763,,Surface,6,Image 1,1,3315,
35.4909,,Surface,6,Image 1,1,3316,
0.0920903,,Surface,6,Image 1,1,3317,
20.2685,,Surface,6,Image 1,1,3318,
107.354,,Surface,6,Image 1,1,3319,
159.285,,Surface,6,Image 1,1,3320,
12.4603,,Surface,6,Image 1,1,3321,
186.354,,Surface,6,Image 1,1,3322,
18.9264,,Surface,6,Image 1,1,3323,
33.7847,,Surface,6,Image 1,1,3324,
25.0508,,Surface,6,Image 1,1,3325,
3.84134,,Surface,6,Image 1,1,3326,
0.00143318,,Surface,6,Image 1,1,3327,
173.083,,Surface,6,Image 1,1,3328,
18.4723,,Surface,6,Image 1,1,3329,
1.00143,,Surface,6,Image 1,1,3330,
28.2726,,Surface,6,Image 1,1,3331,
75.8864,,Surface,6,Image 1,1,3332,
0.0225088,,Surface,6,Image 1,1,3334,
18.9724,,Surface,6,Image 1,1,3335,
9.06905,,Surface,6,Image 1,1,3336,
16.6044,,Surface,6,Image 1,1,3337,
5.16911,,Surface,6,Image 1,1,3338,
31.5409,,Surface,6,Image 1,1,3339,
113.697,,Surface,6,Image 1,1,3340,
12.5469,,Surface,6,Image 1,1,3341,
18.388,,Surface,6,Image 1,1,3342,
16.9669,,Surface,6,Image 1,1,3343,
41.9167,,Surface,6,Image 1,1,3344,
36.6764,,Surface,6,Image 1,1,3346,
2.3935,,Surface,6,Image 1,1,3347,
0.0399838,,Surface,6,Image 1,1,3348,
19.6625,,Surface,6,Image 1,1,3349,
40.3812,,Surface,6,Image 1,1,3350,
202.964,,Surface,6,Image 1,1,3351,
82.5268,,Surface,6,Image 1,1,3352,
95.026,,Surface,6,Image 1,1,3353,
0.757911,,Surface,6,Image 1,1,3354,
5.36774,,Surface,6,Image 1,1,3355,
134.821,,Surface,6,Image 1,1,3356,
42.3974,,Surface,6,Image 1,1,3357,
58.6886,,Surface,6,Image 1,1,3358,
44.1696,,Surface,6,Image 1,1,3359,
7.15254,,Surface,6,Image 1,1,3360,
7.60994,,Surface,6,Image 1,1,3361,
56.8592,,Surface,6,Image 1,1,3362,
5.86079,,Surface,6,Image 1,1,3364,
61.6755,,Surface,6,Image 1,1,3366,
5.40598,,Surface,6,Image 1,1,3367,
2.96249,,Surface,6,Image 1,1,3368,
5.71772,,Surface,6,Image 1,1,3369,
68.6011,,Surface,6,Image 1,1,3370,
22.4659,,Surface,6,Image 1,1,3371,
82.1669,,Surface,6,Image 1,1,3372,
60.4917,,Surface,6,Image 1,1,3374,
2.47593,,Surface,6,Image 1,1,3375,
14.7934,,Surface,6,Image 1,1,3376,
12.4815,,Surface,6,Image 1,1,3377,
45.4755,,Surface,6,Image 1,1,3378,
1.32552,,Surface,6,Image 1,1,3379,
6.95262,,Surface,6,Image 1,1,3380,
5.86019,,Surface,6,Image 1,1,3381,
8.39325,,Surface,6,Image 1,1,3383,
64.907,,Surface,6,Image 1,1,3385,
3.00925,,Surface,6,Image 1,1,3386,
48.7893,,Surface,6,Image 1,1,3387,
8.7106,,Surface,6,Image 1,1,3388,
132.01,,Surface,6,Image 1,1,3390,
8.28451,,Surface,6,Image 1,1,3391,
7.18198,,Surface,6,Image 1,1,3392,
43.2288,,Surface,6,Image 1,1,3393,
37.532,,Surface,6,Image 1,1,3394,
34.5472,,Surface,6,Image 1,1,3395,
142.096,,Surface,6,Image 1,1,3396,
9.24916,,Surface,6,Image 1,1,3397,
7.42309,,Surface,6,Image 1,1,3398,
2.75259,,Surface,6,Image 1,1,3399,
90.1937,,Surface,6,Image 1,1,3400,
0.0984921,,Surface,6,Image 1,1,3402,
0.0232648,,Surface,6,Image 1,1,3403,
10.6033,,Surface,6,Image 1,1,3404,
