
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.8598,,Surface,4,Image 1,1,2890,
14.2259,,Surface,4,Image 1,1,2891,
89.1965,,Surface,4,Image 1,1,2892,
15.9586,,Surface,4,Image 1,1,2893,
52.907,,Surface,4,Image 1,1,2894,
27.9853,,Surface,4,Image 1,1,2895,
48.6168,,Surface,4,Image 1,1,2897,
41.0084,,Surface,4,Image 1,1,2898,
21.5295,,Surface,4,Image 1,1,2899,
54.1249,,Surface,4,Image 1,1,2900,
18.262,,Surface,4,Image 1,1,2901,
23.7071,,Surface,4,Image 1,1,2902,
15.7319,,Surface,4,Image 1,1,2903,
18.3164,,Surface,4,Image 1,1,2904,
19.5691,,Surface,4,Image 1,1,2906,
17.1865,,Surface,4,Image 1,1,2907,
59.2214,,Surface,4,Image 1,1,2908,
59.3627,,Surface,4,Image 1,1,2909,
19.7954,,Surface,4,Image 1,1,2910,
61.2384,,Surface,4,Image 1,1,2911,
18.1782,,Surface,4,Image 1,1,2912,
30.8838,,Surface,4,Image 1,1,2913,
16.2129,,Surface,4,Image 1,1,2914,
17.1985,,Surface,4,Image 1,1,2915,
15.2464,,Surface,4,Image 1,1,2916,
15.7169,,Surface,4,Image 1,1,2918,
29.215,,Surface,4,Image 1,1,2919,
27.6874,,Surface,4,Image 1,1,2920,
187.304,,Surface,4,Image 1,1,2922,
17.7192,,Surface,4,Image 1,1,2923,
18.2083,,Surface,4,Image 1,1,2925,
38.5627,,Surface,4,Image 1,1,2926,
87.3896,,Surface,4,Image 1,1,2927,
16.3457,,Surface,4,Image 1,1,2928,
18.4171,,Surface,4,Image 1,1,2929,
24.3795,,Surface,4,Image 1,1,2930,
11.2642,,Surface,4,Image 1,1,2931,
22.9072,,Surface,4,Image 1,1,2932,
47.7954,,Surface,4,Image 1,1,2933,
50.9342,,Surface,4,Image 1,1,2934,
14.7132,,Surface,4,Image 1,1,2935,
12.9262,,Surface,4,Image 1,1,2936,
101.436,,Surface,4,Image 1,1,2937,
23.3673,,Surface,4,Image 1,1,2938,
31.4985,,Surface,4,Image 1,1,2939,
29.0789,,Surface,4,Image 1,1,2940,
36.5284,,Surface,4,Image 1,1,2942,
30.4871,,Surface,4,Image 1,1,2943,
21.0931,,Surface,4,Image 1,1,2944,
17.9275,,Surface,4,Image 1,1,2945,
27.8153,,Surface,4,Image 1,1,2946,
27.2357,,Surface,4,Image 1,1,2947,
18.1006,,Surface,4,Image 1,1,2948,
79.7777,,Surface,4,Image 1,1,2949,
23.888,,Surface,4,Image 1,1,2950,
44.0615,,Surface,4,Image 1,1,2951,
38.0088,,Surface,4,Image 1,1,2952,
12.4346,,Surface,4,Image 1,1,2954,
14.462,,Surface,4,Image 1,1,2955,
33.3873,,Surface,4,Image 1,1,2956,
15.0218,,Surface,4,Image 1,1,2957,
50.5533,,Surface,4,Image 1,1,2959,
15.9555,,Surface,4,Image 1,1,2960,
22.4368,,Surface,4,Image 1,1,2961,
21.6092,,Surface,4,Image 1,1,2963,
19.2036,,Surface,4,Image 1,1,2964,
12.9897,,Surface,4,Image 1,1,2965,
71.6728,,Surface,4,Image 1,1,2968,
14.8823,,Surface,4,Image 1,1,2969,
64.1306,,Surface,4,Image 1,1,2970,
41.0707,,Surface,4,Image 1,1,2971,
14.3891,,Surface,4,Image 1,1,2973,
29.0476,,Surface,4,Image 1,1,2974,
97.3898,,Surface,4,Image 1,1,2975,
40.5472,,Surface,4,Image 1,1,2976,
18.8106,,Surface,4,Image 1,1,2977,
13.8459,,Surface,4,Image 1,1,2978,
59.7612,,Surface,4,Image 1,1,2979,
49.0904,,Surface,4,Image 1,1,2980,
30.5548,,Surface,4,Image 1,1,2981,
37.2022,,Surface,4,Image 1,1,2982,
15.1485,,Surface,4,Image 1,1,2983,
25.4351,,Surface,4,Image 1,1,2984,
24.8876,,Surface,4,Image 1,1,2985,
17.3135,,Surface,4,Image 1,1,2987,
13.044,,Surface,4,Image 1,1,2988,
16.7775,,Surface,4,Image 1,1,2989,
23.9297,,Surface,4,Image 1,1,2990,
50.2465,,Surface,4,Image 1,1,2991,
12.5631,,Surface,4,Image 1,1,2992,
39.1289,,Surface,4,Image 1,1,2994,
36.1209,,Surface,4,Image 1,1,2995,
32.2146,,Surface,4,Image 1,1,2996,
39.3763,,Surface,4,Image 1,1,2997,
28.0748,,Surface,4,Image 1,1,2998,
13.2335,,Surface,4,Image 1,1,2999,
13.5873,,Surface,4,Image 1,1,3000,
20.6671,,Surface,4,Image 1,1,3001,
24.2807,,Surface,4,Image 1,1,3002,
19.9396,,Surface,4,Image 1,1,3003,
32.5273,,Surface,4,Image 1,1,3004,
24.5633,,Surface,4,Image 1,1,3005,
13.722,,Surface,4,Image 1,1,3006,
34.7087,,Surface,4,Image 1,1,3007,
30.5763,,Surface,4,Image 1,1,3008,
42.6414,,Surface,4,Image 1,1,3009,
13.0375,,Surface,4,Image 1,1,3010,
18.8838,,Surface,4,Image 1,1,3011,
21.8377,,Surface,4,Image 1,1,3012,
21.8193,,Surface,4,Image 1,1,3013,
39.1793,,Surface,4,Image 1,1,3014,
18.9539,,Surface,4,Image 1,1,3015,
239.119,,Surface,4,Image 1,1,3016,
16.0991,,Surface,4,Image 1,1,3017,
111.531,,Surface,4,Image 1,1,3018,
41.5896,,Surface,4,Image 1,1,3019,
14.2518,,Surface,4,Image 1,1,3021,
15.9715,,Surface,4,Image 1,1,3022,
166.556,,Surface,4,Image 1,1,3023,
14.8747,,Surface,4,Image 1,1,3024,
39.1956,,Surface,4,Image 1,1,3027,
19.47,,Surface,4,Image 1,1,3030,
23.1925,,Surface,4,Image 1,1,3031,
145.566,,Surface,4,Image 1,1,3032,
23.4559,,Surface,4,Image 1,1,3033,
15.2033,,Surface,4,Image 1,1,3034,
41.1804,,Surface,4,Image 1,1,3035,
14.8795,,Surface,4,Image 1,1,3036,
34.4536,,Surface,4,Image 1,1,3037,
23.5235,,Surface,4,Image 1,1,3038,
15.2526,,Surface,4,Image 1,1,3039,
38.4913,,Surface,4,Image 1,1,3040,
19.3205,,Surface,4,Image 1,1,3041,
173.425,,Surface,4,Image 1,1,3042,
40.4373,,Surface,4,Image 1,1,3043,
18.148,,Surface,4,Image 1,1,3045,
13.9543,,Surface,4,Image 1,1,3046,
31.3625,,Surface,4,Image 1,1,3047,
78.1276,,Surface,4,Image 1,1,3049,
12.479,,Surface,4,Image 1,1,3051,
25.7491,,Surface,4,Image 1,1,3052,
76.271,,Surface,4,Image 1,1,3053,
27.8375,,Surface,4,Image 1,1,3054,
15.3652,,Surface,4,Image 1,1,3056,
86.1689,,Surface,4,Image 1,1,3058,
68.5399,,Surface,4,Image 1,1,3059,
53.4661,,Surface,4,Image 1,1,3060,
12.5245,,Surface,4,Image 1,1,3061,
22.6538,,Surface,4,Image 1,1,3063,
95.7587,,Surface,4,Image 1,1,3064,
34.4016,,Surface,4,Image 1,1,3065,
24.3367,,Surface,4,Image 1,1,3066,
29.222,,Surface,4,Image 1,1,3067,
16.3227,,Surface,4,Image 1,1,3068,
22.653,,Surface,4,Image 1,1,3069,
25.0732,,Surface,4,Image 1,1,3070,
34.6337,,Surface,4,Image 1,1,3071,
22.7898,,Surface,4,Image 1,1,3072,
85.404,,Surface,4,Image 1,1,3073,
21.1964,,Surface,4,Image 1,1,3074,
69.977,,Surface,4,Image 1,1,3075,
12.6795,,Surface,4,Image 1,1,3077,
32.6047,,Surface,4,Image 1,1,3078,
49.3454,,Surface,4,Image 1,1,3079,
19.2929,,Surface,4,Image 1,1,3080,
14.225,,Surface,4,Image 1,1,3082,
19.0193,,Surface,4,Image 1,1,3083,
24.3619,,Surface,4,Image 1,1,3084,
21.8075,,Surface,4,Image 1,1,3085,
37.754,,Surface,4,Image 1,1,3086,
15.5462,,Surface,4,Image 1,1,3087,
34.3286,,Surface,4,Image 1,1,3089,
19.8914,,Surface,4,Image 1,1,3091,
65.1151,,Surface,4,Image 1,1,3092,
24.8795,,Surface,4,Image 1,1,3093,
53.464,,Surface,4,Image 1,1,3094,
15.7196,,Surface,4,Image 1,1,3095,
19.9887,,Surface,4,Image 1,1,3096,
24.9792,,Surface,4,Image 1,1,3097,
30.674,,Surface,4,Image 1,1,3098,
15.2882,,Surface,4,Image 1,1,3100,
27.4286,,Surface,4,Image 1,1,3101,
16.7788,,Surface,4,Image 1,1,3102,
53.9811,,Surface,4,Image 1,1,3103,
52.8213,,Surface,4,Image 1,1,3104,
22.613,,Surface,4,Image 1,1,3106,
11.9817,,Surface,4,Image 1,1,3108,
17.0302,,Surface,4,Image 1,1,3109,
20.0728,,Surface,4,Image 1,1,3110,
19.155,,Surface,4,Image 1,1,3112,
17.616,,Surface,4,Image 1,1,3113,
33.535,,Surface,4,Image 1,1,3114,
28.5845,,Surface,4,Image 1,1,3115,
16.3057,,Surface,4,Image 1,1,3116,
19.9548,,Surface,4,Image 1,1,3117,
58.7552,,Surface,4,Image 1,1,3118,
69.0283,,Surface,4,Image 1,1,3119,
38.4534,,Surface,4,Image 1,1,3120,
40.9195,,Surface,4,Image 1,1,3121,
107.901,,Surface,4,Image 1,1,3122,
39.6255,,Surface,4,Image 1,1,3124,
134.089,,Surface,4,Image 1,1,3126,
109.62,,Surface,4,Image 1,1,3127,
62.1059,,Surface,4,Image 1,1,3128,
31.9622,,Surface,4,Image 1,1,3129,
73.5969,,Surface,4,Image 1,1,3130,
21.6237,,Surface,4,Image 1,1,3131,
38.9001,,Surface,4,Image 1,1,3132,
24.7882,,Surface,4,Image 1,1,3134,
81.7698,,Surface,4,Image 1,1,3136,
11.3761,,Surface,4,Image 1,1,3137,
46.9416,,Surface,4,Image 1,1,3138,
39.5179,,Surface,4,Image 1,1,3139,
38.788,,Surface,4,Image 1,1,3140,
81.3577,,Surface,4,Image 1,1,3142,
17.7799,,Surface,4,Image 1,1,3143,
24.0394,,Surface,4,Image 1,1,3144,
13.6359,,Surface,4,Image 1,1,3145,
32.7613,,Surface,4,Image 1,1,3146,
39.5055,,Surface,4,Image 1,1,3147,
52.514,,Surface,4,Image 1,1,3148,
40.0239,,Surface,4,Image 1,1,3149,
11.8654,,Surface,4,Image 1,1,3150,
20.0429,,Surface,4,Image 1,1,3151,
15.1019,,Surface,4,Image 1,1,3152,
15.9668,,Surface,4,Image 1,1,3153,
636.421,,Surface,4,Image 1,1,3154,
30.0734,,Surface,4,Image 1,1,3156,
13.3184,,Surface,4,Image 1,1,3158,
9.62415,,Surface,4,Image 1,1,3161,
115.341,,Surface,4,Image 1,1,3162,
24.2314,,Surface,4,Image 1,1,3163,
16.3606,,Surface,4,Image 1,1,3164,
48.166,,Surface,4,Image 1,1,3165,
51.7474,,Surface,4,Image 1,1,3166,
37.9345,,Surface,4,Image 1,1,3167,
17.6504,,Surface,4,Image 1,1,3168,
49.5854,,Surface,4,Image 1,1,3169,
49.505,,Surface,4,Image 1,1,3170,
22.4797,,Surface,4,Image 1,1,3171,
64.5668,,Surface,4,Image 1,1,3172,
20.8749,,Surface,4,Image 1,1,3173,
19.7325,,Surface,4,Image 1,1,3174,
11.5514,,Surface,4,Image 1,1,3175,
35.4986,,Surface,4,Image 1,1,3176,
27.1432,,Surface,4,Image 1,1,3177,
36.7952,,Surface,4,Image 1,1,3178,
19.3234,,Surface,4,Image 1,1,3179,
11.1103,,Surface,4,Image 1,1,3180,
20.8178,,Surface,4,Image 1,1,3182,
17.6575,,Surface,4,Image 1,1,3183,
19.7862,,Surface,4,Image 1,1,3185,
30.7829,,Surface,4,Image 1,1,3186,
45.6595,,Surface,4,Image 1,1,3187,
33.3762,,Surface,4,Image 1,1,3188,
36.5235,,Surface,4,Image 1,1,3189,
94.9286,,Surface,4,Image 1,1,3190,
64.8043,,Surface,4,Image 1,1,3191,
37.5873,,Surface,4,Image 1,1,3192,
19.5768,,Surface,4,Image 1,1,3193,
16.7834,,Surface,4,Image 1,1,3194,
76.91,,Surface,4,Image 1,1,3195,
43.9904,,Surface,4,Image 1,1,3197,
164.305,,Surface,4,Image 1,1,3198,
12.8969,,Surface,4,Image 1,1,3199,
51.2962,,Surface,4,Image 1,1,3200,
22.2764,,Surface,4,Image 1,1,3201,
14.4476,,Surface,4,Image 1,1,3202,
36.9034,,Surface,4,Image 1,1,3203,
89.9216,,Surface,4,Image 1,1,3204,
56.3884,,Surface,4,Image 1,1,3205,
16.9285,,Surface,4,Image 1,1,3206,
62.3714,,Surface,4,Image 1,1,3207,
14.2377,,Surface,4,Image 1,1,3208,
170.283,,Surface,4,Image 1,1,3209,
70.9835,,Surface,4,Image 1,1,3211,
33.9641,,Surface,4,Image 1,1,3212,
24.2335,,Surface,4,Image 1,1,3213,
38.2807,,Surface,4,Image 1,1,3214,
60.7847,,Surface,4,Image 1,1,3215,
20.6732,,Surface,4,Image 1,1,3216,
25.2201,,Surface,4,Image 1,1,3217,
15.7008,,Surface,4,Image 1,1,3218,
14.2259,,Surface,4,Image 1,1,3219,
19.3185,,Surface,4,Image 1,1,3220,
16.9653,,Surface,4,Image 1,1,3223,
16.1593,,Surface,4,Image 1,1,3224,
20.6725,,Surface,4,Image 1,1,3225,
19.8538,,Surface,4,Image 1,1,3226,
41.9054,,Surface,4,Image 1,1,3227,
57.3478,,Surface,4,Image 1,1,3228,
26.8486,,Surface,4,Image 1,1,3229,
37.1572,,Surface,4,Image 1,1,3230,
66.9768,,Surface,4,Image 1,1,3231,
28.6869,,Surface,4,Image 1,1,3232,
69.9228,,Surface,4,Image 1,1,3233,
78.5583,,Surface,4,Image 1,1,3234,
15.6562,,Surface,4,Image 1,1,3235,
39.4588,,Surface,4,Image 1,1,3236,
24.7877,,Surface,4,Image 1,1,3237,
86.5132,,Surface,4,Image 1,1,3238,
36.0624,,Surface,4,Image 1,1,3240,
18.5761,,Surface,4,Image 1,1,3241,
22.2498,,Surface,4,Image 1,1,3242,
16.7233,,Surface,4,Image 1,1,3243,
16.5613,,Surface,4,Image 1,1,3244,
20.7708,,Surface,4,Image 1,1,3245,
23.2116,,Surface,4,Image 1,1,3246,
20.5192,,Surface,4,Image 1,1,3247,
19.0057,,Surface,4,Image 1,1,3248,
72.3471,,Surface,4,Image 1,1,3250,
19.7699,,Surface,4,Image 1,1,3251,
14.8099,,Surface,4,Image 1,1,3252,
20.5803,,Surface,4,Image 1,1,3253,
13.1991,,Surface,4,Image 1,1,3254,
13.8381,,Surface,4,Image 1,1,3255,
20.037,,Surface,4,Image 1,1,3256,
29.561,,Surface,4,Image 1,1,3257,
31.1025,,Surface,4,Image 1,1,3258,
67.3785,,Surface,4,Image 1,1,3259,
39.7902,,Surface,4,Image 1,1,3261,
25.9688,,Surface,4,Image 1,1,3263,
80.9702,,Surface,4,Image 1,1,3264,
202.235,,Surface,4,Image 1,1,3265,
72.7296,,Surface,4,Image 1,1,3266,
13.8056,,Surface,4,Image 1,1,3267,
16.8556,,Surface,4,Image 1,1,3268,
16.6734,,Surface,4,Image 1,1,3269,
56.646,,Surface,4,Image 1,1,3270,
17.2609,,Surface,4,Image 1,1,3271,
14.2834,,Surface,4,Image 1,1,3272,
70.8136,,Surface,4,Image 1,1,3273,
15.0214,,Surface,4,Image 1,1,3274,
73.627,,Surface,4,Image 1,1,3275,
18.5822,,Surface,4,Image 1,1,3276,
14.1859,,Surface,4,Image 1,1,3277,
70.6197,,Surface,4,Image 1,1,3279,
23.6046,,Surface,4,Image 1,1,3280,
16.4451,,Surface,4,Image 1,1,3281,
45.1744,,Surface,4,Image 1,1,3283,
12.2418,,Surface,4,Image 1,1,3284,
21.7749,,Surface,4,Image 1,1,3285,
23.8429,,Surface,4,Image 1,1,3286,
26.6582,,Surface,4,Image 1,1,3287,
21.2402,,Surface,4,Image 1,1,3288,
191.781,,Surface,4,Image 1,1,3289,
26.1492,,Surface,4,Image 1,1,3291,
206.54,,Surface,4,Image 1,1,3292,
20.0734,,Surface,4,Image 1,1,3293,
41.4815,,Surface,4,Image 1,1,3294,
24.3981,,Surface,4,Image 1,1,3295,
111.756,,Surface,4,Image 1,1,3296,
28.7046,,Surface,4,Image 1,1,3297,
12.7055,,Surface,4,Image 1,1,3298,
18.3577,,Surface,4,Image 1,1,3299,
52.1608,,Surface,4,Image 1,1,3300,
50.8203,,Surface,4,Image 1,1,3301,
59.2222,,Surface,4,Image 1,1,3302,
192.697,,Surface,4,Image 1,1,3303,
41.6616,,Surface,4,Image 1,1,3304,
21.0162,,Surface,4,Image 1,1,3305,
22.6887,,Surface,4,Image 1,1,3306,
22.2816,,Surface,4,Image 1,1,3307,
79.4301,,Surface,4,Image 1,1,3309,
17.9589,,Surface,4,Image 1,1,3310,
14.1485,,Surface,4,Image 1,1,3312,
181.659,,Surface,4,Image 1,1,3313,
25.185,,Surface,4,Image 1,1,3314,
18.0371,,Surface,4,Image 1,1,3315,
23.3735,,Surface,4,Image 1,1,3316,
16.6529,,Surface,4,Image 1,1,3317,
30.3231,,Surface,4,Image 1,1,3318,
181.31,,Surface,4,Image 1,1,3319,
331.493,,Surface,4,Image 1,1,3320,
17.2845,,Surface,4,Image 1,1,3321,
196.495,,Surface,4,Image 1,1,3322,
15.0265,,Surface,4,Image 1,1,3323,
21.9761,,Surface,4,Image 1,1,3324,
51.9829,,Surface,4,Image 1,1,3325,
16.1228,,Surface,4,Image 1,1,3326,
10.8427,,Surface,4,Image 1,1,3327,
190.12,,Surface,4,Image 1,1,3328,
15.9159,,Surface,4,Image 1,1,3329,
68.4109,,Surface,4,Image 1,1,3330,
75.8005,,Surface,4,Image 1,1,3331,
280.259,,Surface,4,Image 1,1,3332,
32.9393,,Surface,4,Image 1,1,3334,
14.7686,,Surface,4,Image 1,1,3335,
28.1424,,Surface,4,Image 1,1,3336,
23.4903,,Surface,4,Image 1,1,3337,
21.1531,,Surface,4,Image 1,1,3338,
20.635,,Surface,4,Image 1,1,3339,
25.1652,,Surface,4,Image 1,1,3340,
16.2699,,Surface,4,Image 1,1,3341,
73.4187,,Surface,4,Image 1,1,3342,
21.0241,,Surface,4,Image 1,1,3343,
40.6579,,Surface,4,Image 1,1,3344,
18.6948,,Surface,4,Image 1,1,3346,
36.659,,Surface,4,Image 1,1,3347,
13.7027,,Surface,4,Image 1,1,3348,
19.1459,,Surface,4,Image 1,1,3349,
15.5273,,Surface,4,Image 1,1,3350,
67.2431,,Surface,4,Image 1,1,3351,
173.499,,Surface,4,Image 1,1,3352,
177.402,,Surface,4,Image 1,1,3353,
20.7974,,Surface,4,Image 1,1,3354,
16.1737,,Surface,4,Image 1,1,3355,
185.949,,Surface,4,Image 1,1,3356,
47.0885,,Surface,4,Image 1,1,3357,
36.2474,,Surface,4,Image 1,1,3358,
92.8776,,Surface,4,Image 1,1,3359,
22.7133,,Surface,4,Image 1,1,3360,
14.5125,,Surface,4,Image 1,1,3361,
63.299,,Surface,4,Image 1,1,3362,
16.0124,,Surface,4,Image 1,1,3364,
95.5365,,Surface,4,Image 1,1,3366,
17.2133,,Surface,4,Image 1,1,3367,
39.5183,,Surface,4,Image 1,1,3368,
13.2987,,Surface,4,Image 1,1,3369,
29.3258,,Surface,4,Image 1,1,3370,
15.422,,Surface,4,Image 1,1,3371,
150.895,,Surface,4,Image 1,1,3372,
21.3069,,Surface,4,Image 1,1,3374,
12.5698,,Surface,4,Image 1,1,3375,
18.835,,Surface,4,Image 1,1,3376,
17.8383,,Surface,4,Image 1,1,3377,
70.8207,,Surface,4,Image 1,1,3378,
12.7085,,Surface,4,Image 1,1,3379,
33.118,,Surface,4,Image 1,1,3380,
18.5144,,Surface,4,Image 1,1,3381,
78.3817,,Surface,4,Image 1,1,3383,
98.3123,,Surface,4,Image 1,1,3385,
26.2701,,Surface,4,Image 1,1,3386,
20.5793,,Surface,4,Image 1,1,3387,
16.3123,,Surface,4,Image 1,1,3388,
137.669,,Surface,4,Image 1,1,3390,
14.3884,,Surface,4,Image 1,1,3391,
43.5436,,Surface,4,Image 1,1,3392,
26.6714,,Surface,4,Image 1,1,3393,
50.3853,,Surface,4,Image 1,1,3394,
35.9527,,Surface,4,Image 1,1,3395,
190.191,,Surface,4,Image 1,1,3396,
14.8801,,Surface,4,Image 1,1,3397,
15.258,,Surface,4,Image 1,1,3398,
23.8113,,Surface,4,Image 1,1,3399,
59.6998,,Surface,4,Image 1,1,3400,
21.125,,Surface,4,Image 1,1,3402,
14.8226,,Surface,4,Image 1,1,3403,
25.0284,,Surface,4,Image 1,1,3404,
112.805,,Surface,4,Image 1,1,3405,
30.1895,,Surface,4,Image 1,1,3406,
13.3914,,Surface,4,Image 1,1,3408,
35.0069,,Surface,4,Image 1,1,3410,
52.0757,,Surface,4,Image 1,1,3411,
