
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.384685,,Surface,6,Image 1,1,190,
0.315049,,Surface,6,Image 1,1,191,
0.433762,,Surface,6,Image 1,1,192,
0.478954,,Surface,6,Image 1,1,193,
0.769695,,Surface,6,Image 1,1,194,
0.532645,,Surface,6,Image 1,1,197,
0.698487,,Surface,6,Image 1,1,198,
0.569974,,Surface,6,Image 1,1,199,
0.469538,,Surface,6,Image 1,1,200,
0.633485,,Surface,6,Image 1,1,201,
0.889463,,Surface,6,Image 1,1,202,
0.878996,,Surface,6,Image 1,1,203,
0.684054,,Surface,6,Image 1,1,205,
0.130695,,Surface,6,Image 1,1,206,
0.423246,,Surface,6,Image 1,1,207,
0.584013,,Surface,6,Image 1,1,208,
0.590938,,Surface,6,Image 1,1,210,
0.124872,,Surface,6,Image 1,1,211,
0.516948,,Surface,6,Image 1,1,212,
0.603947,,Surface,6,Image 1,1,213,
0.540314,,Surface,6,Image 1,1,214,
0.614947,,Surface,6,Image 1,1,215,
0.541222,,Surface,6,Image 1,1,216,
0.472794,,Surface,6,Image 1,1,217,
0.637945,,Surface,6,Image 1,1,218,
0.475366,,Surface,6,Image 1,1,219,
0.875501,,Surface,6,Image 1,1,220,
0.560986,,Surface,6,Image 1,1,221,
0.742626,,Surface,6,Image 1,1,222,
0.590151,,Surface,6,Image 1,1,223,
0.361932,,Surface,6,Image 1,1,224,
0.112111,,Surface,6,Image 1,1,225,
0.332866,,Surface,6,Image 1,1,227,
0.687258,,Surface,6,Image 1,1,228,
0.684836,,Surface,6,Image 1,1,229,
0.692813,,Surface,6,Image 1,1,230,
0.829978,,Surface,6,Image 1,1,231,
0.740617,,Surface,6,Image 1,1,232,
0.854098,,Surface,6,Image 1,1,233,
0.367681,,Surface,6,Image 1,1,234,
0.61661,,Surface,6,Image 1,1,235,
0.54733,,Surface,6,Image 1,1,236,
0.575759,,Surface,6,Image 1,1,238,
0.450125,,Surface,6,Image 1,1,239,
0.173904,,Surface,6,Image 1,1,241,
0.860799,,Surface,6,Image 1,1,242,
0.75162,,Surface,6,Image 1,1,243,
0.431891,,Surface,6,Image 1,1,244,
0.502692,,Surface,6,Image 1,1,245,
1.03039,,Surface,6,Image 1,1,246,
0.554036,,Surface,6,Image 1,1,249,
0.408111,,Surface,6,Image 1,1,250,
0.411543,,Surface,6,Image 1,1,251,
0.569193,,Surface,6,Image 1,1,252,
0.454859,,Surface,6,Image 1,1,253,
0.692977,,Surface,6,Image 1,1,254,
0.611258,,Surface,6,Image 1,1,255,
0.399416,,Surface,6,Image 1,1,256,
0.66218,,Surface,6,Image 1,1,257,
1.15655,,Surface,6,Image 1,1,258,
0.298703,,Surface,6,Image 1,1,259,
0.58244,,Surface,6,Image 1,1,260,
0.325296,,Surface,6,Image 1,1,261,
0.413286,,Surface,6,Image 1,1,262,
0.468764,,Surface,6,Image 1,1,263,
0.422115,,Surface,6,Image 1,1,264,
0.58859,,Surface,6,Image 1,1,265,
0.753126,,Surface,6,Image 1,1,266,
0.815408,,Surface,6,Image 1,1,267,
0.331983,,Surface,6,Image 1,1,268,
0.425199,,Surface,6,Image 1,1,269,
0.17331,,Surface,6,Image 1,1,270,
0.624328,,Surface,6,Image 1,1,271,
0.215047,,Surface,6,Image 1,1,272,
0.67089,,Surface,6,Image 1,1,273,
0.201193,,Surface,6,Image 1,1,274,
0.629147,,Surface,6,Image 1,1,275,
0.149377,,Surface,6,Image 1,1,276,
0.362562,,Surface,6,Image 1,1,277,
0.153476,,Surface,6,Image 1,1,278,
0.650217,,Surface,6,Image 1,1,279,
0.115073,,Surface,6,Image 1,1,280,
0.904332,,Surface,6,Image 1,1,281,
0.350133,,Surface,6,Image 1,1,282,
0.567041,,Surface,6,Image 1,1,283,
0.529476,,Surface,6,Image 1,1,284,
0.531893,,Surface,6,Image 1,1,285,
0.315949,,Surface,6,Image 1,1,286,
0.922276,,Surface,6,Image 1,1,287,
0.573678,,Surface,6,Image 1,1,288,
0.607431,,Surface,6,Image 1,1,289,
0.46273,,Surface,6,Image 1,1,290,
0.135163,,Surface,6,Image 1,1,291,
0.901154,,Surface,6,Image 1,1,292,
0.374613,,Surface,6,Image 1,1,293,
0.454614,,Surface,6,Image 1,1,294,
0.584575,,Surface,6,Image 1,1,295,
0.413287,,Surface,6,Image 1,1,296,
0.279464,,Surface,6,Image 1,1,297,
0.624407,,Surface,6,Image 1,1,298,
0.523466,,Surface,6,Image 1,1,299,
0.61781,,Surface,6,Image 1,1,300,
0.940606,,Surface,6,Image 1,1,301,
0.384737,,Surface,6,Image 1,1,304,
0.996495,,Surface,6,Image 1,1,305,
0.639594,,Surface,6,Image 1,1,306,
0.603345,,Surface,6,Image 1,1,307,
0.660008,,Surface,6,Image 1,1,308,
0.646481,,Surface,6,Image 1,1,309,
0.381309,,Surface,6,Image 1,1,310,
1.32226,,Surface,6,Image 1,1,311,
0.889178,,Surface,6,Image 1,1,312,
0.542008,,Surface,6,Image 1,1,313,
0.454335,,Surface,6,Image 1,1,314,
0.668191,,Surface,6,Image 1,1,315,
0.439279,,Surface,6,Image 1,1,316,
0.451425,,Surface,6,Image 1,1,317,
0.270638,,Surface,6,Image 1,1,318,
0.757115,,Surface,6,Image 1,1,319,
0.910282,,Surface,6,Image 1,1,320,
0.543785,,Surface,6,Image 1,1,321,
0.547764,,Surface,6,Image 1,1,322,
0.596962,,Surface,6,Image 1,1,323,
0.746528,,Surface,6,Image 1,1,324,
0.28239,,Surface,6,Image 1,1,325,
0.645252,,Surface,6,Image 1,1,326,
0.54619,,Surface,6,Image 1,1,327,
1.18354,,Surface,6,Image 1,1,328,
0.851397,,Surface,6,Image 1,1,329,
0.362638,,Surface,6,Image 1,1,330,
0.209006,,Surface,6,Image 1,1,331,
1.10417,,Surface,6,Image 1,1,332,
0.883526,,Surface,6,Image 1,1,333,
0.476714,,Surface,6,Image 1,1,334,
0.47378,,Surface,6,Image 1,1,335,
0.171939,,Surface,6,Image 1,1,336,
0.41796,,Surface,6,Image 1,1,337,
0.714106,,Surface,6,Image 1,1,338,
0.591051,,Surface,6,Image 1,1,339,
0.44699,,Surface,6,Image 1,1,340,
0.600879,,Surface,6,Image 1,1,341,
0.410867,,Surface,6,Image 1,1,342,
0.279417,,Surface,6,Image 1,1,343,
0.754356,,Surface,6,Image 1,1,344,
0.620066,,Surface,6,Image 1,1,345,
0.323701,,Surface,6,Image 1,1,346,
0.266582,,Surface,6,Image 1,1,347,
0.422477,,Surface,6,Image 1,1,348,
0.668106,,Surface,6,Image 1,1,349,
0.449669,,Surface,6,Image 1,1,350,
0.240686,,Surface,6,Image 1,1,351,
0.666965,,Surface,6,Image 1,1,352,
0.407837,,Surface,6,Image 1,1,353,
0.972331,,Surface,6,Image 1,1,354,
0.476313,,Surface,6,Image 1,1,355,
0.394188,,Surface,6,Image 1,1,356,
0.735992,,Surface,6,Image 1,1,357,
1.11737,,Surface,6,Image 1,1,358,
0.513452,,Surface,6,Image 1,1,359,
0.487652,,Surface,6,Image 1,1,360,
1.17411,,Surface,6,Image 1,1,361,
0.4215,,Surface,6,Image 1,1,362,
0.415673,,Surface,6,Image 1,1,363,
0.263425,,Surface,6,Image 1,1,364,
0.368106,,Surface,6,Image 1,1,365,
0.438757,,Surface,6,Image 1,1,366,
0.759603,,Surface,6,Image 1,1,367,
0.856815,,Surface,6,Image 1,1,368,
0.4098,,Surface,6,Image 1,1,369,
0.297413,,Surface,6,Image 1,1,370,
0.348465,,Surface,6,Image 1,1,371,
0.466562,,Surface,6,Image 1,1,372,
0.524909,,Surface,6,Image 1,1,373,
0.518757,,Surface,6,Image 1,1,374,
0.359783,,Surface,6,Image 1,1,375,
0.651709,,Surface,6,Image 1,1,376,
0.318346,,Surface,6,Image 1,1,377,
0.358234,,Surface,6,Image 1,1,378,
0.578524,,Surface,6,Image 1,1,379,
0.455418,,Surface,6,Image 1,1,380,
0.810517,,Surface,6,Image 1,1,382,
1.01103,,Surface,6,Image 1,1,383,
0.477755,,Surface,6,Image 1,1,384,
0.429558,,Surface,6,Image 1,1,385,
0.951814,,Surface,6,Image 1,1,386,
0.70264,,Surface,6,Image 1,1,387,
0.482731,,Surface,6,Image 1,1,388,
0.370337,,Surface,6,Image 1,1,389,
0.170053,,Surface,6,Image 1,1,390,
0.421421,,Surface,6,Image 1,1,391,
0.328777,,Surface,6,Image 1,1,392,
0.488031,,Surface,6,Image 1,1,393,
0.473913,,Surface,6,Image 1,1,394,
0.538571,,Surface,6,Image 1,1,395,
0.343968,,Surface,6,Image 1,1,396,
0.760638,,Surface,6,Image 1,1,397,
0.559861,,Surface,6,Image 1,1,398,
1.04368,,Surface,6,Image 1,1,399,
0.46588,,Surface,6,Image 1,1,400,
0.716978,,Surface,6,Image 1,1,401,
0.71192,,Surface,6,Image 1,1,402,
0.212424,,Surface,6,Image 1,1,403,
0.477461,,Surface,6,Image 1,1,404,
0.45709,,Surface,6,Image 1,1,405,
0.458902,,Surface,6,Image 1,1,406,
0.353647,,Surface,6,Image 1,1,407,
0.817356,,Surface,6,Image 1,1,408,
0.695644,,Surface,6,Image 1,1,409,
0.586467,,Surface,6,Image 1,1,410,
0.707358,,Surface,6,Image 1,1,411,
0.437316,,Surface,6,Image 1,1,412,
0.456064,,Surface,6,Image 1,1,413,
0.301889,,Surface,6,Image 1,1,414,
0.331662,,Surface,6,Image 1,1,415,
0.787813,,Surface,6,Image 1,1,416,
0.658088,,Surface,6,Image 1,1,417,
0.523064,,Surface,6,Image 1,1,418,
0.522055,,Surface,6,Image 1,1,419,
0.738973,,Surface,6,Image 1,1,420,
0.217589,,Surface,6,Image 1,1,421,
0.165768,,Surface,6,Image 1,1,422,
0.258843,,Surface,6,Image 1,1,423,
0.266427,,Surface,6,Image 1,1,424,
0.89043,,Surface,6,Image 1,1,425,
0.72292,,Surface,6,Image 1,1,426,
0.646254,,Surface,6,Image 1,1,427,
0.568165,,Surface,6,Image 1,1,428,
0.618168,,Surface,6,Image 1,1,429,
0.52342,,Surface,6,Image 1,1,430,
0.527837,,Surface,6,Image 1,1,431,
0.435544,,Surface,6,Image 1,1,432,
0.313931,,Surface,6,Image 1,1,433,
0.218047,,Surface,6,Image 1,1,434,
0.425761,,Surface,6,Image 1,1,435,
0.362558,,Surface,6,Image 1,1,436,
0.456145,,Surface,6,Image 1,1,437,
0.505075,,Surface,6,Image 1,1,438,
0.637799,,Surface,6,Image 1,1,439,
0.572337,,Surface,6,Image 1,1,440,
0.52625,,Surface,6,Image 1,1,441,
0.374596,,Surface,6,Image 1,1,442,
0.118505,,Surface,6,Image 1,1,443,
0.644292,,Surface,6,Image 1,1,444,
0.365196,,Surface,6,Image 1,1,445,
0.622631,,Surface,6,Image 1,1,446,
0.599308,,Surface,6,Image 1,1,447,
0.703115,,Surface,6,Image 1,1,448,
0.661523,,Surface,6,Image 1,1,449,
0.582721,,Surface,6,Image 1,1,450,
0.449578,,Surface,6,Image 1,1,451,
0.386933,,Surface,6,Image 1,1,453,
1.08783,,Surface,6,Image 1,1,454,
0.712489,,Surface,6,Image 1,1,455,
0.606202,,Surface,6,Image 1,1,456,
0.586275,,Surface,6,Image 1,1,458,
1.02903,,Surface,6,Image 1,1,459,
0.223324,,Surface,6,Image 1,1,460,
0.249189,,Surface,6,Image 1,1,461,
0.26232,,Surface,6,Image 1,1,462,
0.639807,,Surface,6,Image 1,1,463,
0.267247,,Surface,6,Image 1,1,464,
0.719794,,Surface,6,Image 1,1,465,
0.777595,,Surface,6,Image 1,1,466,
0.433007,,Surface,6,Image 1,1,467,
0.509817,,Surface,6,Image 1,1,468,
0.511329,,Surface,6,Image 1,1,469,
0.595902,,Surface,6,Image 1,1,470,
0.349715,,Surface,6,Image 1,1,471,
0.64497,,Surface,6,Image 1,1,472,
0.921196,,Surface,6,Image 1,1,473,
0.366999,,Surface,6,Image 1,1,474,
0.720299,,Surface,6,Image 1,1,475,
0.516925,,Surface,6,Image 1,1,476,
0.77078,,Surface,6,Image 1,1,477,
0.255109,,Surface,6,Image 1,1,478,
0.540815,,Surface,6,Image 1,1,479,
0.79491,,Surface,6,Image 1,1,480,
0.802237,,Surface,6,Image 1,1,481,
0.695149,,Surface,6,Image 1,1,482,
0.412041,,Surface,6,Image 1,1,483,
0.343672,,Surface,6,Image 1,1,484,
0.381055,,Surface,6,Image 1,1,485,
0.731413,,Surface,6,Image 1,1,486,
0.483733,,Surface,6,Image 1,1,487,
0.791623,,Surface,6,Image 1,1,488,
0.598194,,Surface,6,Image 1,1,489,
0.991637,,Surface,6,Image 1,1,491,
0.72216,,Surface,6,Image 1,1,492,
0.878009,,Surface,6,Image 1,1,493,
0.407558,,Surface,6,Image 1,1,494,
0.535028,,Surface,6,Image 1,1,495,
0.696551,,Surface,6,Image 1,1,497,
0.614119,,Surface,6,Image 1,1,498,
0.613156,,Surface,6,Image 1,1,499,
0.750467,,Surface,6,Image 1,1,500,
0.504789,,Surface,6,Image 1,1,501,
0.431654,,Surface,6,Image 1,1,502,
0.448802,,Surface,6,Image 1,1,503,
0.404021,,Surface,6,Image 1,1,504,
0.526281,,Surface,6,Image 1,1,505,
0.337711,,Surface,6,Image 1,1,506,
0.827462,,Surface,6,Image 1,1,507,
0.323449,,Surface,6,Image 1,1,508,
0.433766,,Surface,6,Image 1,1,509,
0.734233,,Surface,6,Image 1,1,510,
0.664526,,Surface,6,Image 1,1,511,
0.851836,,Surface,6,Image 1,1,512,
1.13581,,Surface,6,Image 1,1,513,
0.166134,,Surface,6,Image 1,1,515,
0.770151,,Surface,6,Image 1,1,516,
0.540767,,Surface,6,Image 1,1,517,
0.5545,,Surface,6,Image 1,1,518,
0.459217,,Surface,6,Image 1,1,519,
0.221974,,Surface,6,Image 1,1,520,
0.572734,,Surface,6,Image 1,1,521,
0.443096,,Surface,6,Image 1,1,522,
0.782427,,Surface,6,Image 1,1,523,
0.585735,,Surface,6,Image 1,1,524,
0.793184,,Surface,6,Image 1,1,525,
0.899498,,Surface,6,Image 1,1,526,
0.694691,,Surface,6,Image 1,1,527,
0.558343,,Surface,6,Image 1,1,528,
0.526093,,Surface,6,Image 1,1,529,
0.579262,,Surface,6,Image 1,1,530,
0.423352,,Surface,6,Image 1,1,531,
0.520374,,Surface,6,Image 1,1,532,
0.82372,,Surface,6,Image 1,1,533,
0.373211,,Surface,6,Image 1,1,534,
1.05853,,Surface,6,Image 1,1,535,
0.930787,,Surface,6,Image 1,1,536,
0.584301,,Surface,6,Image 1,1,537,
0.500578,,Surface,6,Image 1,1,538,
0.743408,,Surface,6,Image 1,1,539,
1.15342,,Surface,6,Image 1,1,540,
0.645725,,Surface,6,Image 1,1,541,
0.658065,,Surface,6,Image 1,1,542,
0.447312,,Surface,6,Image 1,1,543,
0.963352,,Surface,6,Image 1,1,544,
0.292703,,Surface,6,Image 1,1,545,
0.437903,,Surface,6,Image 1,1,546,
0.662711,,Surface,6,Image 1,1,547,
0.551471,,Surface,6,Image 1,1,548,
0.694359,,Surface,6,Image 1,1,549,
0.701002,,Surface,6,Image 1,1,550,
0.595177,,Surface,6,Image 1,1,551,
0.361872,,Surface,6,Image 1,1,552,
0.650491,,Surface,6,Image 1,1,553,
0.850076,,Surface,6,Image 1,1,554,
0.618478,,Surface,6,Image 1,1,555,
0.772744,,Surface,6,Image 1,1,556,
0.688776,,Surface,6,Image 1,1,557,
0.644226,,Surface,6,Image 1,1,558,
0.67872,,Surface,6,Image 1,1,559,
0.295167,,Surface,6,Image 1,1,560,
1.00959,,Surface,6,Image 1,1,561,
0.79774,,Surface,6,Image 1,1,562,
0.92625,,Surface,6,Image 1,1,563,
0.385127,,Surface,6,Image 1,1,564,
0.50193,,Surface,6,Image 1,1,565,
0.307934,,Surface,6,Image 1,1,567,
0.333099,,Surface,6,Image 1,1,568,
0.565842,,Surface,6,Image 1,1,569,
0.63784,,Surface,6,Image 1,1,570,
0.599231,,Surface,6,Image 1,1,571,
0.602263,,Surface,6,Image 1,1,572,
0.865291,,Surface,6,Image 1,1,573,
0.567958,,Surface,6,Image 1,1,574,
0.389726,,Surface,6,Image 1,1,575,
0.438926,,Surface,6,Image 1,1,576,
0.642394,,Surface,6,Image 1,1,577,
0.681863,,Surface,6,Image 1,1,578,
0.813762,,Surface,6,Image 1,1,579,
0.927748,,Surface,6,Image 1,1,580,
0.389124,,Surface,6,Image 1,1,581,
0.553112,,Surface,6,Image 1,1,582,
0.835446,,Surface,6,Image 1,1,583,
0.765793,,Surface,6,Image 1,1,584,
0.719133,,Surface,6,Image 1,1,585,
0.759878,,Surface,6,Image 1,1,586,
0.306714,,Surface,6,Image 1,1,587,
0.804191,,Surface,6,Image 1,1,588,
0.525672,,Surface,6,Image 1,1,589,
0.728108,,Surface,6,Image 1,1,590,
0.46812,,Surface,6,Image 1,1,591,
1.1111,,Surface,6,Image 1,1,592,
0.73823,,Surface,6,Image 1,1,593,
0.870572,,Surface,6,Image 1,1,594,
0.430662,,Surface,6,Image 1,1,595,
1.2442,,Surface,6,Image 1,1,596,
0.344311,,Surface,6,Image 1,1,598,
0.630385,,Surface,6,Image 1,1,599,
0.462123,,Surface,6,Image 1,1,600,
0.535865,,Surface,6,Image 1,1,601,
0.649678,,Surface,6,Image 1,1,602,
0.698278,,Surface,6,Image 1,1,603,
0.357001,,Surface,6,Image 1,1,604,
0.833085,,Surface,6,Image 1,1,605,
0.435825,,Surface,6,Image 1,1,606,
0.410587,,Surface,6,Image 1,1,607,
0.503193,,Surface,6,Image 1,1,609,
0.399069,,Surface,6,Image 1,1,610,
1.23686,,Surface,6,Image 1,1,612,
0.632524,,Surface,6,Image 1,1,613,
0.680845,,Surface,6,Image 1,1,614,
0.438387,,Surface,6,Image 1,1,615,
0.899012,,Surface,6,Image 1,1,616,
0.390666,,Surface,6,Image 1,1,617,
1.05925,,Surface,6,Image 1,1,618,
0.416102,,Surface,6,Image 1,1,619,
1.01371,,Surface,6,Image 1,1,620,
0.591396,,Surface,6,Image 1,1,621,
0.518116,,Surface,6,Image 1,1,622,
0.733003,,Surface,6,Image 1,1,623,
0.845336,,Surface,6,Image 1,1,624,
0.800828,,Surface,6,Image 1,1,625,
0.470138,,Surface,6,Image 1,1,626,
0.332158,,Surface,6,Image 1,1,627,
0.82769,,Surface,6,Image 1,1,628,
0.826638,,Surface,6,Image 1,1,629,
0.492925,,Surface,6,Image 1,1,630,
0.498949,,Surface,6,Image 1,1,631,
0.353833,,Surface,6,Image 1,1,632,
1.34006,,Surface,6,Image 1,1,633,
0.378062,,Surface,6,Image 1,1,634,
0.555085,,Surface,6,Image 1,1,635,
0.460005,,Surface,6,Image 1,1,636,
1.33176,,Surface,6,Image 1,1,637,
0.43285,,Surface,6,Image 1,1,638,
0.431725,,Surface,6,Image 1,1,639,
0.75009,,Surface,6,Image 1,1,640,
0.731252,,Surface,6,Image 1,1,641,
1.19258,,Surface,6,Image 1,1,642,
0.643804,,Surface,6,Image 1,1,643,
0.397994,,Surface,6,Image 1,1,644,
0.57476,,Surface,6,Image 1,1,645,
0.394961,,Surface,6,Image 1,1,646,
0.896244,,Surface,6,Image 1,1,647,
0.326814,,Surface,6,Image 1,1,648,
1.01155,,Surface,6,Image 1,1,649,
0.778296,,Surface,6,Image 1,1,650,
0.812105,,Surface,6,Image 1,1,651,
0.692213,,Surface,6,Image 1,1,652,
0.747,,Surface,6,Image 1,1,654,
0.396763,,Surface,6,Image 1,1,656,
1.07906,,Surface,6,Image 1,1,657,
0.541632,,Surface,6,Image 1,1,658,
0.352285,,Surface,6,Image 1,1,659,
0.83021,,Surface,6,Image 1,1,660,
0.790927,,Surface,6,Image 1,1,661,
0.344878,,Surface,6,Image 1,1,662,
0.840717,,Surface,6,Image 1,1,663,
0.215137,,Surface,6,Image 1,1,664,
0.552302,,Surface,6,Image 1,1,665,
0.296621,,Surface,6,Image 1,1,666,
0.46593,,Surface,6,Image 1,1,667,
0.637085,,Surface,6,Image 1,1,668,
