
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03313,,Surface,4,Image 1,1,517,
0.255202,,Surface,4,Image 1,1,518,
9.19142,,Surface,4,Image 1,1,521,
0.00132132,,Surface,4,Image 1,1,522,
0.525475,,Surface,4,Image 1,1,523,
0.112058,,Surface,4,Image 1,1,524,
0.0423393,,Surface,4,Image 1,1,527,
1.97878,,Surface,4,Image 1,1,528,
0.117425,,Surface,4,Image 1,1,529,
0.277479,,Surface,4,Image 1,1,530,
0.842797,,Surface,4,Image 1,1,532,
0.0410066,,Surface,4,Image 1,1,533,
1.7902,,Surface,4,Image 1,1,535,
2.3261,,Surface,4,Image 1,1,536,
0.328335,,Surface,4,Image 1,1,537,
0.892216,,Surface,4,Image 1,1,538,
1.15237e-05,,Surface,4,Image 1,1,540,
2.54272,,Surface,4,Image 1,1,541,
0.699588,,Surface,4,Image 1,1,542,
1.08399,,Surface,4,Image 1,1,543,
0.230138,,Surface,4,Image 1,1,544,
0.0693096,,Surface,4,Image 1,1,545,
9.27078,,Surface,4,Image 1,1,546,
5.53733,,Surface,4,Image 1,1,547,
2.50389,,Surface,4,Image 1,1,548,
0.518313,,Surface,4,Image 1,1,549,
6.05621,,Surface,4,Image 1,1,550,
0.00812443,,Surface,4,Image 1,1,551,
6.02559,,Surface,4,Image 1,1,552,
1.15237e-05,,Surface,4,Image 1,1,553,
1.64375,,Surface,4,Image 1,1,554,
6.98777,,Surface,4,Image 1,1,555,
0.0954806,,Surface,4,Image 1,1,556,
1.76948,,Surface,4,Image 1,1,558,
3.37704,,Surface,4,Image 1,1,559,
2.03855,,Surface,4,Image 1,1,560,
0.674446,,Surface,4,Image 1,1,561,
8.84217,,Surface,4,Image 1,1,562,
1.99109,,Surface,4,Image 1,1,563,
0.0173292,,Surface,4,Image 1,1,565,
4.79753,,Surface,4,Image 1,1,566,
4.41486,,Surface,4,Image 1,1,567,
0.366244,,Surface,4,Image 1,1,568,
0.197717,,Surface,4,Image 1,1,569,
7.09553,,Surface,4,Image 1,1,570,
1.73775,,Surface,4,Image 1,1,571,
1.14326,,Surface,4,Image 1,1,572,
1.22142,,Surface,4,Image 1,1,573,
0.235842,,Surface,4,Image 1,1,574,
0.408307,,Surface,4,Image 1,1,575,
0.198071,,Surface,4,Image 1,1,576,
0.122935,,Surface,4,Image 1,1,577,
2.46771,,Surface,4,Image 1,1,578,
0.384149,,Surface,4,Image 1,1,579,
0.350842,,Surface,4,Image 1,1,581,
0.0192522,,Surface,4,Image 1,1,582,
3.54875,,Surface,4,Image 1,1,583,
0.183739,,Surface,4,Image 1,1,584,
1.28166,,Surface,4,Image 1,1,585,
1.01413,,Surface,4,Image 1,1,586,
0.0569112,,Surface,4,Image 1,1,587,
5.34264,,Surface,4,Image 1,1,588,
0.0747144,,Surface,4,Image 1,1,589,
0.00544517,,Surface,4,Image 1,1,590,
1.93781,,Surface,4,Image 1,1,591,
1.65305,,Surface,4,Image 1,1,592,
3.14549,,Surface,4,Image 1,1,593,
3.37618,,Surface,4,Image 1,1,594,
7.55945e-05,,Surface,4,Image 1,1,595,
5.36631,,Surface,4,Image 1,1,597,
6.12455,,Surface,4,Image 1,1,598,
0.946008,,Surface,4,Image 1,1,599,
0.674689,,Surface,4,Image 1,1,600,
0.909639,,Surface,4,Image 1,1,601,
0.416268,,Surface,4,Image 1,1,602,
2.24587,,Surface,4,Image 1,1,603,
0.801687,,Surface,4,Image 1,1,604,
1.36682,,Surface,4,Image 1,1,605,
0.0883324,,Surface,4,Image 1,1,607,
3.07899,,Surface,4,Image 1,1,608,
0.249427,,Surface,4,Image 1,1,610,
1.49676,,Surface,4,Image 1,1,611,
8.69612,,Surface,4,Image 1,1,612,
1.54332,,Surface,4,Image 1,1,613,
0.00434369,,Surface,4,Image 1,1,615,
1.22083,,Surface,4,Image 1,1,616,
6.17569,,Surface,4,Image 1,1,617,
3.05361,,Surface,4,Image 1,1,618,
1.93939,,Surface,4,Image 1,1,619,
0.0460397,,Surface,4,Image 1,1,620,
0.0137309,,Surface,4,Image 1,1,622,
3.13677,,Surface,4,Image 1,1,623,
0.226243,,Surface,4,Image 1,1,624,
0.564889,,Surface,4,Image 1,1,625,
0.174278,,Surface,4,Image 1,1,626,
0.59959,,Surface,4,Image 1,1,627,
5.58935,,Surface,4,Image 1,1,628,
1.84853,,Surface,4,Image 1,1,629,
0.168447,,Surface,4,Image 1,1,630,
2.4542,,Surface,4,Image 1,1,631,
1.55004,,Surface,4,Image 1,1,632,
6.28876,,Surface,4,Image 1,1,633,
2.20053,,Surface,4,Image 1,1,634,
25.8918,,Surface,4,Image 1,1,635,
0.000120601,,Surface,4,Image 1,1,636,
0.260466,,Surface,4,Image 1,1,637,
3.00779,,Surface,4,Image 1,1,638,
1.45721,,Surface,4,Image 1,1,639,
2.94318,,Surface,4,Image 1,1,640,
0.742712,,Surface,4,Image 1,1,641,
0.709976,,Surface,4,Image 1,1,642,
0.106471,,Surface,4,Image 1,1,643,
0.582308,,Surface,4,Image 1,1,644,
0.387611,,Surface,4,Image 1,1,645,
8.98984,,Surface,4,Image 1,1,648,
0.707148,,Surface,4,Image 1,1,649,
0.595444,,Surface,4,Image 1,1,650,
1.0656,,Surface,4,Image 1,1,651,
0.00591118,,Surface,4,Image 1,1,652,
7.96025,,Surface,4,Image 1,1,653,
3.37717,,Surface,4,Image 1,1,654,
4.59803,,Surface,4,Image 1,1,655,
0.323275,,Surface,4,Image 1,1,656,
0.661027,,Surface,4,Image 1,1,657,
0.0433177,,Surface,4,Image 1,1,658,
9.95436,,Surface,4,Image 1,1,659,
1.15237e-05,,Surface,4,Image 1,1,660,
1.14399,,Surface,4,Image 1,1,661,
1.85511,,Surface,4,Image 1,1,662,
2.90581,,Surface,4,Image 1,1,663,
0.051661,,Surface,4,Image 1,1,664,
0.000269808,,Surface,4,Image 1,1,665,
9.6858,,Surface,4,Image 1,1,666,
0.142931,,Surface,4,Image 1,1,667,
0.130149,,Surface,4,Image 1,1,668,
5.72847,,Surface,4,Image 1,1,669,
1.18541,,Surface,4,Image 1,1,670,
0.229712,,Surface,4,Image 1,1,671,
4.15919,,Surface,4,Image 1,1,672,
2.48283,,Surface,4,Image 1,1,673,
0.0284494,,Surface,4,Image 1,1,674,
0.266504,,Surface,4,Image 1,1,676,
8.29562,,Surface,4,Image 1,1,678,
1.35565,,Surface,4,Image 1,1,679,
0.733764,,Surface,4,Image 1,1,680,
2.0497,,Surface,4,Image 1,1,681,
8.10086,,Surface,4,Image 1,1,682,
0.0151341,,Surface,4,Image 1,1,683,
0.000114293,,Surface,4,Image 1,1,684,
0.213503,,Surface,4,Image 1,1,685,
0.281378,,Surface,4,Image 1,1,686,
0.084206,,Surface,4,Image 1,1,687,
1.57411,,Surface,4,Image 1,1,688,
0.00276548,,Surface,4,Image 1,1,689,
0.67136,,Surface,4,Image 1,1,693,
2.46836,,Surface,4,Image 1,1,694,
0.033417,,Surface,4,Image 1,1,695,
1.04358,,Surface,4,Image 1,1,696,
0.225403,,Surface,4,Image 1,1,697,
3.2265,,Surface,4,Image 1,1,698,
0.0100434,,Surface,4,Image 1,1,699,
7.60406,,Surface,4,Image 1,1,701,
0.131314,,Surface,4,Image 1,1,703,
0.857617,,Surface,4,Image 1,1,704,
0.00665858,,Surface,4,Image 1,1,705,
1.68904,,Surface,4,Image 1,1,706,
11.1794,,Surface,4,Image 1,1,707,
1.19239,,Surface,4,Image 1,1,708,
0.00201178,,Surface,4,Image 1,1,709,
0.540869,,Surface,4,Image 1,1,710,
0.167441,,Surface,4,Image 1,1,711,
0.673142,,Surface,4,Image 1,1,712,
0.757985,,Surface,4,Image 1,1,713,
4.46603,,Surface,4,Image 1,1,714,
2.66391,,Surface,4,Image 1,1,715,
1.30117,,Surface,4,Image 1,1,716,
0.796696,,Surface,4,Image 1,1,717,
2.55485,,Surface,4,Image 1,1,718,
3.39732,,Surface,4,Image 1,1,719,
4.96273,,Surface,4,Image 1,1,720,
0.848625,,Surface,4,Image 1,1,721,
4.45342,,Surface,4,Image 1,1,722,
0.272875,,Surface,4,Image 1,1,723,
0.636993,,Surface,4,Image 1,1,725,
0.0926954,,Surface,4,Image 1,1,726,
0.169826,,Surface,4,Image 1,1,727,
0.154615,,Surface,4,Image 1,1,729,
1.07549,,Surface,4,Image 1,1,730,
2.15034,,Surface,4,Image 1,1,731,
0.278593,,Surface,4,Image 1,1,732,
2.01353,,Surface,4,Image 1,1,733,
0.113823,,Surface,4,Image 1,1,734,
0.00419136,,Surface,4,Image 1,1,735,
0.0329332,,Surface,4,Image 1,1,737,
0.0611691,,Surface,4,Image 1,1,738,
0.0828904,,Surface,4,Image 1,1,739,
0.204528,,Surface,4,Image 1,1,740,
0.0830469,,Surface,4,Image 1,1,741,
0.424486,,Surface,4,Image 1,1,742,
0.175541,,Surface,4,Image 1,1,743,
0.473409,,Surface,4,Image 1,1,744,
0.136068,,Surface,4,Image 1,1,745,
0.133074,,Surface,4,Image 1,1,746,
1.25605,,Surface,4,Image 1,1,747,
1.04993,,Surface,4,Image 1,1,748,
0.864119,,Surface,4,Image 1,1,749,
0.0111471,,Surface,4,Image 1,1,750,
7.93358,,Surface,4,Image 1,1,751,
2.00387,,Surface,4,Image 1,1,752,
0.11501,,Surface,4,Image 1,1,753,
0.644639,,Surface,4,Image 1,1,754,
0.206082,,Surface,4,Image 1,1,755,
0.552418,,Surface,4,Image 1,1,756,
2.87557,,Surface,4,Image 1,1,757,
1.39128,,Surface,4,Image 1,1,758,
6.47087,,Surface,4,Image 1,1,759,
1.03386,,Surface,4,Image 1,1,760,
0.408337,,Surface,4,Image 1,1,762,
0.281645,,Surface,4,Image 1,1,763,
2.21116,,Surface,4,Image 1,1,764,
1.90008,,Surface,4,Image 1,1,765,
1.5489,,Surface,4,Image 1,1,766,
4.7606,,Surface,4,Image 1,1,767,
0.856384,,Surface,4,Image 1,1,768,
0.173406,,Surface,4,Image 1,1,769,
0.390261,,Surface,4,Image 1,1,770,
0.0044298,,Surface,4,Image 1,1,772,
0.800826,,Surface,4,Image 1,1,773,
0.076389,,Surface,4,Image 1,1,775,
5.22277,,Surface,4,Image 1,1,776,
1.50279,,Surface,4,Image 1,1,777,
5.71616,,Surface,4,Image 1,1,778,
6.03688,,Surface,4,Image 1,1,779,
0.152412,,Surface,4,Image 1,1,780,
7.45681,,Surface,4,Image 1,1,781,
0.192884,,Surface,4,Image 1,1,782,
0.0148154,,Surface,4,Image 1,1,783,
2.9197,,Surface,4,Image 1,1,784,
0.527346,,Surface,4,Image 1,1,786,
1.15237e-05,,Surface,4,Image 1,1,787,
0.80787,,Surface,4,Image 1,1,788,
0.162611,,Surface,4,Image 1,1,790,
0.581352,,Surface,4,Image 1,1,791,
1.45103,,Surface,4,Image 1,1,792,
0.102425,,Surface,4,Image 1,1,793,
0.00017895,,Surface,4,Image 1,1,794,
9.30169,,Surface,4,Image 1,1,795,
5.13227,,Surface,4,Image 1,1,796,
0.538965,,Surface,4,Image 1,1,797,
0.0867492,,Surface,4,Image 1,1,798,
0.546718,,Surface,4,Image 1,1,800,
0.318461,,Surface,4,Image 1,1,801,
1.99234,,Surface,4,Image 1,1,802,
1.15002,,Surface,4,Image 1,1,803,
7.0595,,Surface,4,Image 1,1,804,
0.689954,,Surface,4,Image 1,1,805,
2.4961,,Surface,4,Image 1,1,806,
1.5163,,Surface,4,Image 1,1,807,
3.30642,,Surface,4,Image 1,1,808,
0.0887535,,Surface,4,Image 1,1,809,
0.0308062,,Surface,4,Image 1,1,810,
0.00998691,,Surface,4,Image 1,1,811,
1.12842,,Surface,4,Image 1,1,812,
0.00120868,,Surface,4,Image 1,1,813,
2.4864,,Surface,4,Image 1,1,814,
7.96782,,Surface,4,Image 1,1,816,
0.134956,,Surface,4,Image 1,1,817,
0.209424,,Surface,4,Image 1,1,818,
0.507973,,Surface,4,Image 1,1,819,
6.88545,,Surface,4,Image 1,1,820,
0.0184522,,Surface,4,Image 1,1,821,
0.651313,,Surface,4,Image 1,1,822,
2.94272,,Surface,4,Image 1,1,823,
1.58056,,Surface,4,Image 1,1,824,
0.883371,,Surface,4,Image 1,1,825,
1.63843,,Surface,4,Image 1,1,827,
1.63129,,Surface,4,Image 1,1,828,
0.108048,,Surface,4,Image 1,1,829,
2.12256,,Surface,4,Image 1,1,830,
0.00103244,,Surface,4,Image 1,1,832,
0.195125,,Surface,4,Image 1,1,833,
0.203789,,Surface,4,Image 1,1,834,
0.472582,,Surface,4,Image 1,1,836,
0.00232875,,Surface,4,Image 1,1,838,
3.1516,,Surface,4,Image 1,1,839,
6.83781,,Surface,4,Image 1,1,840,
0.238491,,Surface,4,Image 1,1,841,
0.00192144,,Surface,4,Image 1,1,843,
0.980759,,Surface,4,Image 1,1,844,
0.764067,,Surface,4,Image 1,1,845,
1.6287,,Surface,4,Image 1,1,846,
10.5048,,Surface,4,Image 1,1,847,
2.40989,,Surface,4,Image 1,1,848,
0.632795,,Surface,4,Image 1,1,849,
4.4027,,Surface,4,Image 1,1,851,
0.0897314,,Surface,4,Image 1,1,852,
8.24009,,Surface,4,Image 1,1,854,
6.78217,,Surface,4,Image 1,1,855,
2.8203,,Surface,4,Image 1,1,857,
4.19122,,Surface,4,Image 1,1,858,
0.72155,,Surface,4,Image 1,1,859,
0.270873,,Surface,4,Image 1,1,860,
1.06779,,Surface,4,Image 1,1,861,
2.85087,,Surface,4,Image 1,1,862,
2.70027,,Surface,4,Image 1,1,863,
0.255198,,Surface,4,Image 1,1,864,
5.68771,,Surface,4,Image 1,1,865,
0.834186,,Surface,4,Image 1,1,866,
0.708799,,Surface,4,Image 1,1,867,
0.148668,,Surface,4,Image 1,1,868,
0.0148742,,Surface,4,Image 1,1,869,
7.51087,,Surface,4,Image 1,1,870,
6.7131,,Surface,4,Image 1,1,873,
3.31312,,Surface,4,Image 1,1,875,
0.422719,,Surface,4,Image 1,1,876,
0.365973,,Surface,4,Image 1,1,877,
0.976391,,Surface,4,Image 1,1,878,
6.46552,,Surface,4,Image 1,1,879,
0.285003,,Surface,4,Image 1,1,881,
26.3651,,Surface,4,Image 1,1,882,
0.00488118,,Surface,4,Image 1,1,883,
0.525581,,Surface,4,Image 1,1,886,
1.78907,,Surface,4,Image 1,1,887,
5.57474,,Surface,4,Image 1,1,888,
0.357073,,Surface,4,Image 1,1,889,
0.726858,,Surface,4,Image 1,1,891,
0.815148,,Surface,4,Image 1,1,892,
1.81984,,Surface,4,Image 1,1,894,
0.274606,,Surface,4,Image 1,1,897,
0.0237603,,Surface,4,Image 1,1,898,
2.39292,,Surface,4,Image 1,1,899,
0.00271878,,Surface,4,Image 1,1,900,
0.00416349,,Surface,4,Image 1,1,901,
0.150596,,Surface,4,Image 1,1,902,
2.17864,,Surface,4,Image 1,1,903,
1.15237e-05,,Surface,4,Image 1,1,904,
1.50963,,Surface,4,Image 1,1,905,
9.92514,,Surface,4,Image 1,1,906,
0.663709,,Surface,4,Image 1,1,907,
0.737037,,Surface,4,Image 1,1,908,
3.3527,,Surface,4,Image 1,1,909,
1.58995,,Surface,4,Image 1,1,910,
4.57722,,Surface,4,Image 1,1,911,
1.60429,,Surface,4,Image 1,1,912,
1.67637,,Surface,4,Image 1,1,913,
2.16775,,Surface,4,Image 1,1,914,
0.239956,,Surface,4,Image 1,1,915,
1.29532,,Surface,4,Image 1,1,918,
0.00449651,,Surface,4,Image 1,1,919,
0.383652,,Surface,4,Image 1,1,920,
6.40615,,Surface,4,Image 1,1,921,
0.822819,,Surface,4,Image 1,1,922,
0.0945479,,Surface,4,Image 1,1,925,
1.06137,,Surface,4,Image 1,1,927,
1.45246,,Surface,4,Image 1,1,928,
1.28442,,Surface,4,Image 1,1,929,
0.491469,,Surface,4,Image 1,1,930,
4.91868,,Surface,4,Image 1,1,931,
2.03474,,Surface,4,Image 1,1,932,
1.17248,,Surface,4,Image 1,1,933,
0.181784,,Surface,4,Image 1,1,934,
1.9469,,Surface,4,Image 1,1,935,
2.49686,,Surface,4,Image 1,1,936,
6.77971,,Surface,4,Image 1,1,938,
3.24316,,Surface,4,Image 1,1,939,
1.97935,,Surface,4,Image 1,1,940,
0.0176626,,Surface,4,Image 1,1,941,
0.849695,,Surface,4,Image 1,1,942,
0.0381152,,Surface,4,Image 1,1,944,
0.593183,,Surface,4,Image 1,1,945,
0.687025,,Surface,4,Image 1,1,946,
0.0355949,,Surface,4,Image 1,1,947,
4.41067,,Surface,4,Image 1,1,949,
6.32494,,Surface,4,Image 1,1,950,
0.187348,,Surface,4,Image 1,1,951,
0.0169464,,Surface,4,Image 1,1,952,
3.49334,,Surface,4,Image 1,1,953,
4.08052,,Surface,4,Image 1,1,954,
2.38196,,Surface,4,Image 1,1,955,
3.15352,,Surface,4,Image 1,1,956,
0.334328,,Surface,4,Image 1,1,957,
0.377968,,Surface,4,Image 1,1,958,
2.468,,Surface,4,Image 1,1,959,
0.579293,,Surface,4,Image 1,1,960,
2.49835,,Surface,4,Image 1,1,961,
2.71276,,Surface,4,Image 1,1,964,
2.99287,,Surface,4,Image 1,1,965,
0.680034,,Surface,4,Image 1,1,966,
0.965159,,Surface,4,Image 1,1,967,
0.357839,,Surface,4,Image 1,1,968,
0.441653,,Surface,4,Image 1,1,969,
2.04815,,Surface,4,Image 1,1,970,
0.399867,,Surface,4,Image 1,1,971,
1.2473,,Surface,4,Image 1,1,972,
1.24942,,Surface,4,Image 1,1,973,
1.16203e-05,,Surface,4,Image 1,1,974,
2.56615,,Surface,4,Image 1,1,976,
0.822921,,Surface,4,Image 1,1,978,
4.03302,,Surface,4,Image 1,1,979,
4.85722,,Surface,4,Image 1,1,980,
0.104545,,Surface,4,Image 1,1,982,
1.00986,,Surface,4,Image 1,1,983,
0.624375,,Surface,4,Image 1,1,984,
2.36246,,Surface,4,Image 1,1,985,
3.14195,,Surface,4,Image 1,1,986,
3.06253,,Surface,4,Image 1,1,987,
11.2605,,Surface,4,Image 1,1,988,
30.8114,,Surface,4,Image 1,1,989,
0.313007,,Surface,4,Image 1,1,990,
2.71755,,Surface,4,Image 1,1,991,
3.7769,,Surface,4,Image 1,1,992,
0.473716,,Surface,4,Image 1,1,994,
5.40256,,Surface,4,Image 1,1,995,
5.25019,,Surface,4,Image 1,1,996,
1.76109,,Surface,4,Image 1,1,998,
3.09021,,Surface,4,Image 1,1,1000,
0.279911,,Surface,4,Image 1,1,1001,
1.29516,,Surface,4,Image 1,1,1002,
1.61615,,Surface,4,Image 1,1,1003,
9.54312,,Surface,4,Image 1,1,1004,
4.26404,,Surface,4,Image 1,1,1005,
1.15237e-05,,Surface,4,Image 1,1,1006,
4.8006,,Surface,4,Image 1,1,1007,
1.96252,,Surface,4,Image 1,1,1008,
4.0204,,Surface,4,Image 1,1,1009,
1.56967,,Surface,4,Image 1,1,1010,
2.56471,,Surface,4,Image 1,1,1011,
2.18501,,Surface,4,Image 1,1,1013,
4.64118,,Surface,4,Image 1,1,1014,
1.15237e-05,,Surface,4,Image 1,1,1016,
10.4727,,Surface,4,Image 1,1,1017,
1.30664,,Surface,4,Image 1,1,1018,
1.80341,,Surface,4,Image 1,1,1019,
0.762435,,Surface,4,Image 1,1,1021,
6.10537e-05,,Surface,4,Image 1,1,1022,
3.98925,,Surface,4,Image 1,1,1023,
2.04434,,Surface,4,Image 1,1,1024,
13.129,,Surface,4,Image 1,1,1025,
2.13985,,Surface,4,Image 1,1,1026,
0.0151193,,Surface,4,Image 1,1,1027,
7.8001,,Surface,4,Image 1,1,1028,
0.0179924,,Surface,4,Image 1,1,1029,
8.38288,,Surface,4,Image 1,1,1030,
2.85626,,Surface,4,Image 1,1,1033,
4.50366e-05,,Surface,4,Image 1,1,1035,
1.16693,,Surface,4,Image 1,1,1037,
0.524538,,Surface,4,Image 1,1,1040,
1.12545,,Surface,4,Image 1,1,1041,
