
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.153662,,Surface,5,Image 1,1,351,
0.0034893,,Surface,5,Image 1,1,352,
0.000716258,,Surface,5,Image 1,1,354,
0.00011045,,Surface,5,Image 1,1,355,
5.90759e-06,,Surface,5,Image 1,1,358,
0.108059,,Surface,5,Image 1,1,359,
0.0565329,,Surface,5,Image 1,1,361,
0.0303754,,Surface,5,Image 1,1,362,
2.34426e-05,,Surface,5,Image 1,1,363,
0.0342795,,Surface,5,Image 1,1,364,
2.7142e-06,,Surface,5,Image 1,1,366,
0.0783954,,Surface,5,Image 1,1,367,
0.0711439,,Surface,5,Image 1,1,369,
0.0528226,,Surface,5,Image 1,1,370,
0.00190845,,Surface,5,Image 1,1,374,
0.0145061,,Surface,5,Image 1,1,375,
0.0622114,,Surface,5,Image 1,1,378,
0.171094,,Surface,5,Image 1,1,379,
0.148325,,Surface,5,Image 1,1,381,
0.25196,,Surface,5,Image 1,1,382,
0.049385,,Surface,5,Image 1,1,383,
1.76593,,Surface,5,Image 1,1,386,
0.00532268,,Surface,5,Image 1,1,389,
0.00441324,,Surface,5,Image 1,1,390,
0,,Surface,5,Image 1,1,391,
0.0499529,,Surface,5,Image 1,1,392,
0.241266,,Surface,5,Image 1,1,393,
0,,Surface,5,Image 1,1,396,
0.75102,,Surface,5,Image 1,1,398,
0.13018,,Surface,5,Image 1,1,399,
0,,Surface,5,Image 1,1,400,
3.56023,,Surface,5,Image 1,1,401,
0.146382,,Surface,5,Image 1,1,405,
0.0608982,,Surface,5,Image 1,1,406,
0.102938,,Surface,5,Image 1,1,407,
1.26081,,Surface,5,Image 1,1,408,
0.0205256,,Surface,5,Image 1,1,409,
0.545887,,Surface,5,Image 1,1,410,
0.406873,,Surface,5,Image 1,1,412,
0.742083,,Surface,5,Image 1,1,413,
0,,Surface,5,Image 1,1,414,
0.13279,,Surface,5,Image 1,1,415,
0.0284736,,Surface,5,Image 1,1,416,
0.0203733,,Surface,5,Image 1,1,417,
0.688672,,Surface,5,Image 1,1,419,
0.0073775,,Surface,5,Image 1,1,420,
0.23855,,Surface,5,Image 1,1,421,
0.183748,,Surface,5,Image 1,1,422,
0,,Surface,5,Image 1,1,423,
0.125449,,Surface,5,Image 1,1,425,
0.246252,,Surface,5,Image 1,1,426,
0.0853444,,Surface,5,Image 1,1,428,
0.901386,,Surface,5,Image 1,1,429,
0.000886281,,Surface,5,Image 1,1,431,
0.00111881,,Surface,5,Image 1,1,432,
0.100062,,Surface,5,Image 1,1,433,
0,,Surface,5,Image 1,1,434,
0.031499,,Surface,5,Image 1,1,435,
0.542555,,Surface,5,Image 1,1,437,
0.0341966,,Surface,5,Image 1,1,438,
0.342429,,Surface,5,Image 1,1,442,
12.1644,,Surface,5,Image 1,1,443,
0.0416998,,Surface,5,Image 1,1,445,
0.000140491,,Surface,5,Image 1,1,446,
0.069272,,Surface,5,Image 1,1,447,
22.9841,,Surface,5,Image 1,1,448,
0.0343289,,Surface,5,Image 1,1,450,
0.0209086,,Surface,5,Image 1,1,451,
0,,Surface,5,Image 1,1,452,
0.010587,,Surface,5,Image 1,1,453,
0.0390562,,Surface,5,Image 1,1,454,
0.00644594,,Surface,5,Image 1,1,455,
0.0755551,,Surface,5,Image 1,1,456,
0.711872,,Surface,5,Image 1,1,457,
0.530876,,Surface,5,Image 1,1,458,
1.47306,,Surface,5,Image 1,1,459,
0.16517,,Surface,5,Image 1,1,462,
0.205698,,Surface,5,Image 1,1,465,
3.88353e-05,,Surface,5,Image 1,1,466,
0.0113948,,Surface,5,Image 1,1,467,
0.0083753,,Surface,5,Image 1,1,469,
0.356944,,Surface,5,Image 1,1,471,
0.000997374,,Surface,5,Image 1,1,472,
0.0136525,,Surface,5,Image 1,1,473,
0.0359743,,Surface,5,Image 1,1,474,
0.203732,,Surface,5,Image 1,1,475,
0.0274966,,Surface,5,Image 1,1,476,
0,,Surface,5,Image 1,1,477,
0.37736,,Surface,5,Image 1,1,479,
0.000747643,,Surface,5,Image 1,1,480,
0.0128464,,Surface,5,Image 1,1,481,
0,,Surface,5,Image 1,1,485,
5.27964e-05,,Surface,5,Image 1,1,486,
0.045018,,Surface,5,Image 1,1,488,
0.0591014,,Surface,5,Image 1,1,490,
0,,Surface,5,Image 1,1,491,
0.000717231,,Surface,5,Image 1,1,492,
0.235711,,Surface,5,Image 1,1,494,
0.182637,,Surface,5,Image 1,1,496,
0.475029,,Surface,5,Image 1,1,497,
18.9928,,Surface,5,Image 1,1,498,
0.0332805,,Surface,5,Image 1,1,500,
0.0416307,,Surface,5,Image 1,1,501,
0.000173393,,Surface,5,Image 1,1,502,
0.189821,,Surface,5,Image 1,1,503,
2.1225e-05,,Surface,5,Image 1,1,504,
0.182816,,Surface,5,Image 1,1,505,
0.116294,,Surface,5,Image 1,1,506,
2.0188,,Surface,5,Image 1,1,507,
0.216803,,Surface,5,Image 1,1,509,
1.00286,,Surface,5,Image 1,1,510,
18.5963,,Surface,5,Image 1,1,511,
0.83737,,Surface,5,Image 1,1,512,
0.339464,,Surface,5,Image 1,1,513,
1.45707,,Surface,5,Image 1,1,514,
0.104783,,Surface,5,Image 1,1,515,
13.5513,,Surface,5,Image 1,1,516,
0.133832,,Surface,5,Image 1,1,517,
0.0463957,,Surface,5,Image 1,1,518,
0.681804,,Surface,5,Image 1,1,521,
4.8375e-05,,Surface,5,Image 1,1,522,
0.379259,,Surface,5,Image 1,1,523,
0.0204122,,Surface,5,Image 1,1,524,
0.000100823,,Surface,5,Image 1,1,527,
0.118488,,Surface,5,Image 1,1,528,
0.00499847,,Surface,5,Image 1,1,529,
0.00892681,,Surface,5,Image 1,1,530,
0.0297057,,Surface,5,Image 1,1,532,
0.0697839,,Surface,5,Image 1,1,533,
0.0751143,,Surface,5,Image 1,1,535,
0.160645,,Surface,5,Image 1,1,536,
2.12237,,Surface,5,Image 1,1,537,
0.022864,,Surface,5,Image 1,1,538,
0,,Surface,5,Image 1,1,540,
38.1851,,Surface,5,Image 1,1,541,
0.280396,,Surface,5,Image 1,1,542,
0.480861,,Surface,5,Image 1,1,543,
0.0349014,,Surface,5,Image 1,1,544,
0.00326283,,Surface,5,Image 1,1,545,
1.53844,,Surface,5,Image 1,1,546,
50.0141,,Surface,5,Image 1,1,547,
49.9521,,Surface,5,Image 1,1,548,
0.00141793,,Surface,5,Image 1,1,549,
0.24212,,Surface,5,Image 1,1,550,
0,,Surface,5,Image 1,1,551,
0.446846,,Surface,5,Image 1,1,552,
5.82656e-06,,Surface,5,Image 1,1,553,
0.0376721,,Surface,5,Image 1,1,554,
1.13834,,Surface,5,Image 1,1,555,
0.0322798,,Surface,5,Image 1,1,556,
40.0941,,Surface,5,Image 1,1,558,
0.81183,,Surface,5,Image 1,1,559,
28.8682,,Surface,5,Image 1,1,560,
0.054426,,Surface,5,Image 1,1,561,
1.35548,,Surface,5,Image 1,1,562,
0.679931,,Surface,5,Image 1,1,563,
0,,Surface,5,Image 1,1,565,
16.5604,,Surface,5,Image 1,1,566,
0.261543,,Surface,5,Image 1,1,567,
0.100985,,Surface,5,Image 1,1,568,
0.815478,,Surface,5,Image 1,1,569,
1.11763,,Surface,5,Image 1,1,570,
0.772593,,Surface,5,Image 1,1,571,
6.76914,,Surface,5,Image 1,1,572,
0.670577,,Surface,5,Image 1,1,573,
0,,Surface,5,Image 1,1,574,
0.0433117,,Surface,5,Image 1,1,575,
0.00211912,,Surface,5,Image 1,1,576,
0.32074,,Surface,5,Image 1,1,577,
0.153397,,Surface,5,Image 1,1,578,
0,,Surface,5,Image 1,1,579,
0.153086,,Surface,5,Image 1,1,581,
1.15145e-05,,Surface,5,Image 1,1,582,
91.9883,,Surface,5,Image 1,1,583,
0.0303552,,Surface,5,Image 1,1,584,
0.645068,,Surface,5,Image 1,1,585,
0.18711,,Surface,5,Image 1,1,586,
0.102563,,Surface,5,Image 1,1,587,
34.5548,,Surface,5,Image 1,1,588,
0.0191589,,Surface,5,Image 1,1,589,
0,,Surface,5,Image 1,1,590,
0.133231,,Surface,5,Image 1,1,591,
0.101529,,Surface,5,Image 1,1,592,
0.764807,,Surface,5,Image 1,1,593,
0.56113,,Surface,5,Image 1,1,594,
4.76454e-05,,Surface,5,Image 1,1,595,
43.6236,,Surface,5,Image 1,1,597,
0.281982,,Surface,5,Image 1,1,598,
0.122628,,Surface,5,Image 1,1,599,
0.000674346,,Surface,5,Image 1,1,600,
0.0523496,,Surface,5,Image 1,1,601,
0.0651533,,Surface,5,Image 1,1,602,
0.0290538,,Surface,5,Image 1,1,603,
0.228275,,Surface,5,Image 1,1,604,
0.383652,,Surface,5,Image 1,1,605,
0.333461,,Surface,5,Image 1,1,607,
29.4677,,Surface,5,Image 1,1,608,
0.0276867,,Surface,5,Image 1,1,610,
0.00346852,,Surface,5,Image 1,1,611,
141.43,,Surface,5,Image 1,1,612,
3.247,,Surface,5,Image 1,1,613,
0,,Surface,5,Image 1,1,615,
4.79721,,Surface,5,Image 1,1,616,
51.2657,,Surface,5,Image 1,1,617,
17.5325,,Surface,5,Image 1,1,618,
0.963887,,Surface,5,Image 1,1,619,
0.031493,,Surface,5,Image 1,1,620,
0,,Surface,5,Image 1,1,622,
23.4819,,Surface,5,Image 1,1,623,
0.00985249,,Surface,5,Image 1,1,624,
1.88187,,Surface,5,Image 1,1,625,
0.0189626,,Surface,5,Image 1,1,626,
0.110661,,Surface,5,Image 1,1,627,
0.576695,,Surface,5,Image 1,1,628,
0.240474,,Surface,5,Image 1,1,629,
0,,Surface,5,Image 1,1,630,
1.46825,,Surface,5,Image 1,1,631,
2.5448,,Surface,5,Image 1,1,632,
1.12256,,Surface,5,Image 1,1,633,
0.537951,,Surface,5,Image 1,1,634,
1.11138,,Surface,5,Image 1,1,635,
0.000922228,,Surface,5,Image 1,1,636,
0,,Surface,5,Image 1,1,637,
0.160011,,Surface,5,Image 1,1,638,
0.247711,,Surface,5,Image 1,1,639,
1.43277,,Surface,5,Image 1,1,640,
0.638969,,Surface,5,Image 1,1,641,
1.36282,,Surface,5,Image 1,1,642,
0.000441323,,Surface,5,Image 1,1,643,
0.101129,,Surface,5,Image 1,1,644,
0.114847,,Surface,5,Image 1,1,645,
62.5007,,Surface,5,Image 1,1,648,
0.0284339,,Surface,5,Image 1,1,649,
0.00112559,,Surface,5,Image 1,1,650,
1.21429,,Surface,5,Image 1,1,651,
8.46195e-05,,Surface,5,Image 1,1,652,
1.98267,,Surface,5,Image 1,1,653,
0.86447,,Surface,5,Image 1,1,654,
1.7152,,Surface,5,Image 1,1,655,
0.0732916,,Surface,5,Image 1,1,656,
0.11661,,Surface,5,Image 1,1,657,
0.0039143,,Surface,5,Image 1,1,658,
0.942738,,Surface,5,Image 1,1,659,
0.188775,,Surface,5,Image 1,1,660,
0.0437024,,Surface,5,Image 1,1,661,
0.166989,,Surface,5,Image 1,1,662,
0.23892,,Surface,5,Image 1,1,663,
0,,Surface,5,Image 1,1,664,
0.000527976,,Surface,5,Image 1,1,665,
80.378,,Surface,5,Image 1,1,666,
0.159382,,Surface,5,Image 1,1,667,
0.148561,,Surface,5,Image 1,1,668,
55.7073,,Surface,5,Image 1,1,669,
1.06096,,Surface,5,Image 1,1,670,
0.00127006,,Surface,5,Image 1,1,671,
0.664828,,Surface,5,Image 1,1,672,
0.0163314,,Surface,5,Image 1,1,673,
0.002337,,Surface,5,Image 1,1,674,
0.0153867,,Surface,5,Image 1,1,676,
40.6365,,Surface,5,Image 1,1,678,
0.0715999,,Surface,5,Image 1,1,679,
0.016985,,Surface,5,Image 1,1,680,
0.158733,,Surface,5,Image 1,1,681,
0.191194,,Surface,5,Image 1,1,682,
0.0599161,,Surface,5,Image 1,1,683,
0,,Surface,5,Image 1,1,684,
0.300479,,Surface,5,Image 1,1,685,
0.156859,,Surface,5,Image 1,1,686,
0,,Surface,5,Image 1,1,687,
0.845635,,Surface,5,Image 1,1,688,
0.121972,,Surface,5,Image 1,1,689,
0.00436569,,Surface,5,Image 1,1,693,
15.5651,,Surface,5,Image 1,1,694,
0.0819448,,Surface,5,Image 1,1,695,
9.99911,,Surface,5,Image 1,1,696,
8.0059e-05,,Surface,5,Image 1,1,697,
2.16819,,Surface,5,Image 1,1,698,
9.1134e-06,,Surface,5,Image 1,1,699,
20.6164,,Surface,5,Image 1,1,701,
0.0233544,,Surface,5,Image 1,1,703,
0.129635,,Surface,5,Image 1,1,704,
0,,Surface,5,Image 1,1,705,
0.594958,,Surface,5,Image 1,1,706,
0.69007,,Surface,5,Image 1,1,707,
0.183818,,Surface,5,Image 1,1,708,
0.0841349,,Surface,5,Image 1,1,709,
0.129237,,Surface,5,Image 1,1,710,
0.0123263,,Surface,5,Image 1,1,711,
0.0913831,,Surface,5,Image 1,1,712,
0.0123651,,Surface,5,Image 1,1,713,
2.92422,,Surface,5,Image 1,1,714,
25.0635,,Surface,5,Image 1,1,715,
0.172441,,Surface,5,Image 1,1,716,
0.194796,,Surface,5,Image 1,1,717,
0.95709,,Surface,5,Image 1,1,718,
2.03969,,Surface,5,Image 1,1,719,
45.1361,,Surface,5,Image 1,1,720,
0.000509584,,Surface,5,Image 1,1,721,
2.6106,,Surface,5,Image 1,1,722,
0.0893889,,Surface,5,Image 1,1,723,
0.00191692,,Surface,5,Image 1,1,725,
0,,Surface,5,Image 1,1,726,
0,,Surface,5,Image 1,1,727,
0.0273775,,Surface,5,Image 1,1,729,
0.341441,,Surface,5,Image 1,1,730,
0.398571,,Surface,5,Image 1,1,731,
0,,Surface,5,Image 1,1,732,
65.3002,,Surface,5,Image 1,1,733,
0.0600066,,Surface,5,Image 1,1,734,
0.139234,,Surface,5,Image 1,1,735,
0.034454,,Surface,5,Image 1,1,737,
0.000855299,,Surface,5,Image 1,1,738,
0.000918594,,Surface,5,Image 1,1,739,
0.00185006,,Surface,5,Image 1,1,740,
0.0330642,,Surface,5,Image 1,1,741,
0.0974179,,Surface,5,Image 1,1,742,
0.0912081,,Surface,5,Image 1,1,743,
0.118459,,Surface,5,Image 1,1,744,
0.0315935,,Surface,5,Image 1,1,745,
0.0286226,,Surface,5,Image 1,1,746,
0.662795,,Surface,5,Image 1,1,747,
0.234524,,Surface,5,Image 1,1,748,
0.0261588,,Surface,5,Image 1,1,749,
0.000728113,,Surface,5,Image 1,1,750,
60.2028,,Surface,5,Image 1,1,751,
0.0467058,,Surface,5,Image 1,1,752,
0.0041489,,Surface,5,Image 1,1,753,
0.0826664,,Surface,5,Image 1,1,754,
0,,Surface,5,Image 1,1,755,
0.0146018,,Surface,5,Image 1,1,756,
0.310224,,Surface,5,Image 1,1,757,
1.61664,,Surface,5,Image 1,1,758,
0.411964,,Surface,5,Image 1,1,759,
4.48321,,Surface,5,Image 1,1,760,
0.0297054,,Surface,5,Image 1,1,762,
0,,Surface,5,Image 1,1,763,
13.6715,,Surface,5,Image 1,1,764,
1.86281,,Surface,5,Image 1,1,765,
1.20083,,Surface,5,Image 1,1,766,
17.3866,,Surface,5,Image 1,1,767,
1.34055,,Surface,5,Image 1,1,768,
2.60948e-05,,Surface,5,Image 1,1,769,
0.515768,,Surface,5,Image 1,1,770,
0,,Surface,5,Image 1,1,772,
0.0765444,,Surface,5,Image 1,1,773,
0.0738694,,Surface,5,Image 1,1,775,
31.5391,,Surface,5,Image 1,1,776,
0.258994,,Surface,5,Image 1,1,777,
56.0393,,Surface,5,Image 1,1,778,
0.502903,,Surface,5,Image 1,1,779,
0,,Surface,5,Image 1,1,780,
34.2769,,Surface,5,Image 1,1,781,
0.131102,,Surface,5,Image 1,1,782,
0.0848683,,Surface,5,Image 1,1,783,
1.65184,,Surface,5,Image 1,1,784,
0.0661386,,Surface,5,Image 1,1,786,
0,,Surface,5,Image 1,1,787,
1.01612,,Surface,5,Image 1,1,788,
0.0611392,,Surface,5,Image 1,1,790,
0.0494789,,Surface,5,Image 1,1,791,
0.284909,,Surface,5,Image 1,1,792,
0.0227602,,Surface,5,Image 1,1,793,
0.00039206,,Surface,5,Image 1,1,794,
61.8933,,Surface,5,Image 1,1,795,
0.655163,,Surface,5,Image 1,1,796,
0.12002,,Surface,5,Image 1,1,797,
0,,Surface,5,Image 1,1,798,
0.000332751,,Surface,5,Image 1,1,800,
0.0766943,,Surface,5,Image 1,1,801,
19.1009,,Surface,5,Image 1,1,802,
0.234842,,Surface,5,Image 1,1,803,
2.16729,,Surface,5,Image 1,1,804,
2.68163,,Surface,5,Image 1,1,805,
1.3741,,Surface,5,Image 1,1,806,
0.249192,,Surface,5,Image 1,1,807,
0.221292,,Surface,5,Image 1,1,808,
0.54799,,Surface,5,Image 1,1,809,
0,,Surface,5,Image 1,1,810,
0.00580824,,Surface,5,Image 1,1,811,
0.000322793,,Surface,5,Image 1,1,812,
3.733e-05,,Surface,5,Image 1,1,813,
0.26402,,Surface,5,Image 1,1,814,
115.825,,Surface,5,Image 1,1,816,
0.00164749,,Surface,5,Image 1,1,817,
0.0326588,,Surface,5,Image 1,1,818,
0.0146734,,Surface,5,Image 1,1,819,
76.391,,Surface,5,Image 1,1,820,
0.442577,,Surface,5,Image 1,1,821,
0.00429756,,Surface,5,Image 1,1,822,
0.45247,,Surface,5,Image 1,1,823,
0.0780856,,Surface,5,Image 1,1,824,
0.229973,,Surface,5,Image 1,1,825,
0.95243,,Surface,5,Image 1,1,827,
0.0386298,,Surface,5,Image 1,1,828,
0.0159977,,Surface,5,Image 1,1,829,
17.0498,,Surface,5,Image 1,1,830,
0.000881643,,Surface,5,Image 1,1,832,
0.0319075,,Surface,5,Image 1,1,833,
0,,Surface,5,Image 1,1,834,
0.0122797,,Surface,5,Image 1,1,836,
0.00615338,,Surface,5,Image 1,1,838,
50.0085,,Surface,5,Image 1,1,839,
39.9236,,Surface,5,Image 1,1,840,
0,,Surface,5,Image 1,1,841,
1.15986,,Surface,5,Image 1,1,843,
1.27329,,Surface,5,Image 1,1,844,
0.0828449,,Surface,5,Image 1,1,845,
0.1569,,Surface,5,Image 1,1,846,
0.229763,,Surface,5,Image 1,1,847,
0.870934,,Surface,5,Image 1,1,848,
0.0370828,,Surface,5,Image 1,1,849,
56.5224,,Surface,5,Image 1,1,851,
0.000288669,,Surface,5,Image 1,1,852,
191.37,,Surface,5,Image 1,1,854,
4.69695,,Surface,5,Image 1,1,855,
0.359598,,Surface,5,Image 1,1,857,
0.0826578,,Surface,5,Image 1,1,858,
0.0987399,,Surface,5,Image 1,1,859,
0.012619,,Surface,5,Image 1,1,860,
1.19329,,Surface,5,Image 1,1,861,
0.428533,,Surface,5,Image 1,1,862,
55.5597,,Surface,5,Image 1,1,863,
0.0210741,,Surface,5,Image 1,1,864,
152.978,,Surface,5,Image 1,1,865,
0.32657,,Surface,5,Image 1,1,866,
1.3238,,Surface,5,Image 1,1,867,
0,,Surface,5,Image 1,1,868,
0.0390833,,Surface,5,Image 1,1,869,
64.944,,Surface,5,Image 1,1,870,
52.8563,,Surface,5,Image 1,1,873,
28.4368,,Surface,5,Image 1,1,875,
0.151503,,Surface,5,Image 1,1,876,
0.0342194,,Surface,5,Image 1,1,877,
0.902229,,Surface,5,Image 1,1,878,
37.8368,,Surface,5,Image 1,1,879,
0.0429399,,Surface,5,Image 1,1,881,
1.68372,,Surface,5,Image 1,1,882,
0.000869093,,Surface,5,Image 1,1,883,
0.147539,,Surface,5,Image 1,1,886,
0.209375,,Surface,5,Image 1,1,887,
0.459057,,Surface,5,Image 1,1,888,
0.263282,,Surface,5,Image 1,1,889,
0.541309,,Surface,5,Image 1,1,891,
0.643325,,Surface,5,Image 1,1,892,
0.414965,,Surface,5,Image 1,1,894,
0.0703428,,Surface,5,Image 1,1,897,
0,,Surface,5,Image 1,1,898,
0.999355,,Surface,5,Image 1,1,899,
0.000398328,,Surface,5,Image 1,1,900,
0,,Surface,5,Image 1,1,901,
0.0210624,,Surface,5,Image 1,1,902,
5.13046,,Surface,5,Image 1,1,903,
0.102223,,Surface,5,Image 1,1,904,
0.136126,,Surface,5,Image 1,1,905,
0.852998,,Surface,5,Image 1,1,906,
0.0109779,,Surface,5,Image 1,1,907,
0.737556,,Surface,5,Image 1,1,908,
37.6114,,Surface,5,Image 1,1,909,
1.48945,,Surface,5,Image 1,1,910,
42.6623,,Surface,5,Image 1,1,911,
0.0311201,,Surface,5,Image 1,1,912,
0.292538,,Surface,5,Image 1,1,913,
19.4838,,Surface,5,Image 1,1,914,
0.0701174,,Surface,5,Image 1,1,915,
0.0374973,,Surface,5,Image 1,1,918,
0.0426409,,Surface,5,Image 1,1,919,
0.121542,,Surface,5,Image 1,1,920,
0.411427,,Surface,5,Image 1,1,921,
0.313639,,Surface,5,Image 1,1,922,
0.112829,,Surface,5,Image 1,1,925,
0.424387,,Surface,5,Image 1,1,927,
0.0848452,,Surface,5,Image 1,1,928,
0.000886097,,Surface,5,Image 1,1,929,
0.718628,,Surface,5,Image 1,1,930,
0.00510413,,Surface,5,Image 1,1,931,
0.481486,,Surface,5,Image 1,1,932,
0.149244,,Surface,5,Image 1,1,933,
0,,Surface,5,Image 1,1,934,
0.877524,,Surface,5,Image 1,1,935,
0.22266,,Surface,5,Image 1,1,936,
2.66252,,Surface,5,Image 1,1,938,
0.407125,,Surface,5,Image 1,1,939,
0.302339,,Surface,5,Image 1,1,940,
0.00133959,,Surface,5,Image 1,1,941,
0.907139,,Surface,5,Image 1,1,942,
0.0873014,,Surface,5,Image 1,1,944,
0.0138947,,Surface,5,Image 1,1,945,
0.0420255,,Surface,5,Image 1,1,946,
0.0207906,,Surface,5,Image 1,1,947,
52.9056,,Surface,5,Image 1,1,949,
97.1316,,Surface,5,Image 1,1,950,
0.0566916,,Surface,5,Image 1,1,951,
2.23716,,Surface,5,Image 1,1,952,
0.46322,,Surface,5,Image 1,1,953,
1.00796,,Surface,5,Image 1,1,954,
1.36895,,Surface,5,Image 1,1,955,
4.08253,,Surface,5,Image 1,1,956,
0.301294,,Surface,5,Image 1,1,957,
0.0823655,,Surface,5,Image 1,1,958,
0.602664,,Surface,5,Image 1,1,959,
2.01123,,Surface,5,Image 1,1,960,
0.507354,,Surface,5,Image 1,1,961,
5.06291,,Surface,5,Image 1,1,964,
0.661609,,Surface,5,Image 1,1,965,
29.6544,,Surface,5,Image 1,1,966,
0.200041,,Surface,5,Image 1,1,967,
0.0651347,,Surface,5,Image 1,1,968,
0.133398,,Surface,5,Image 1,1,969,
1.24231,,Surface,5,Image 1,1,970,
0.000184698,,Surface,5,Image 1,1,971,
0.71127,,Surface,5,Image 1,1,972,
0.642748,,Surface,5,Image 1,1,973,
0,,Surface,5,Image 1,1,974,
0.44574,,Surface,5,Image 1,1,976,
0.166431,,Surface,5,Image 1,1,978,
114.074,,Surface,5,Image 1,1,979,
2.9709,,Surface,5,Image 1,1,980,
0.447576,,Surface,5,Image 1,1,982,
0.160187,,Surface,5,Image 1,1,983,
0.0133231,,Surface,5,Image 1,1,984,
0.705366,,Surface,5,Image 1,1,985,
38.5129,,Surface,5,Image 1,1,986,
0.481419,,Surface,5,Image 1,1,987,
73.1134,,Surface,5,Image 1,1,988,
10.9739,,Surface,5,Image 1,1,989,
0.000385751,,Surface,5,Image 1,1,990,
0.252341,,Surface,5,Image 1,1,991,
1.69009,,Surface,5,Image 1,1,992,
0.0843843,,Surface,5,Image 1,1,994,
1.0027,,Surface,5,Image 1,1,995,
5.42993,,Surface,5,Image 1,1,996,
0.602,,Surface,5,Image 1,1,998,
1.37761,,Surface,5,Image 1,1,1000,
0.0103899,,Surface,5,Image 1,1,1001,
2.42068,,Surface,5,Image 1,1,1002,
0.210555,,Surface,5,Image 1,1,1003,
1.18773,,Surface,5,Image 1,1,1004,
1.21792,,Surface,5,Image 1,1,1005,
0,,Surface,5,Image 1,1,1006,
2.23748,,Surface,5,Image 1,1,1007,
0.554738,,Surface,5,Image 1,1,1008,
0.567517,,Surface,5,Image 1,1,1009,
0.715806,,Surface,5,Image 1,1,1010,
0.580423,,Surface,5,Image 1,1,1011,
2.86459,,Surface,5,Image 1,1,1013,
1.57076,,Surface,5,Image 1,1,1014,
0,,Surface,5,Image 1,1,1016,
2.59532,,Surface,5,Image 1,1,1017,
0.00561648,,Surface,5,Image 1,1,1018,
0.835879,,Surface,5,Image 1,1,1019,
0.0619488,,Surface,5,Image 1,1,1021,
0.0241583,,Surface,5,Image 1,1,1022,
1.02149,,Surface,5,Image 1,1,1023,
0.626012,,Surface,5,Image 1,1,1024,
3.19703,,Surface,5,Image 1,1,1025,
0.526541,,Surface,5,Image 1,1,1026,
7.30859e-05,,Surface,5,Image 1,1,1027,
7.75192,,Surface,5,Image 1,1,1028,
7.90409e-06,,Surface,5,Image 1,1,1029,
3.72254,,Surface,5,Image 1,1,1030,
1.56351,,Surface,5,Image 1,1,1033,
1.77552e-06,,Surface,5,Image 1,1,1035,
0.111832,,Surface,5,Image 1,1,1037,
0.00593812,,Surface,5,Image 1,1,1040,
0.264798,,Surface,5,Image 1,1,1041,
0.0935775,,Surface,5,Image 1,1,1044,
0,,Surface,5,Image 1,1,1045,
2.83147,,Surface,5,Image 1,1,1046,
