
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.144978,,Surface,5,Image 1,1,542,
0.251519,,Surface,5,Image 1,1,543,
0.016754,,Surface,5,Image 1,1,544,
0.00271724,,Surface,5,Image 1,1,545,
1.93348,,Surface,5,Image 1,1,546,
83.138,,Surface,5,Image 1,1,547,
68.8935,,Surface,5,Image 1,1,548,
0.000790061,,Surface,5,Image 1,1,549,
0.228462,,Surface,5,Image 1,1,550,
2.12671e-05,,Surface,5,Image 1,1,551,
0.336508,,Surface,5,Image 1,1,552,
2.41804e-05,,Surface,5,Image 1,1,553,
0.0159179,,Surface,5,Image 1,1,554,
1.42717,,Surface,5,Image 1,1,555,
0.0161262,,Surface,5,Image 1,1,556,
32.773,,Surface,5,Image 1,1,558,
0.690691,,Surface,5,Image 1,1,559,
46.4666,,Surface,5,Image 1,1,560,
0.0263065,,Surface,5,Image 1,1,561,
1.94881,,Surface,5,Image 1,1,562,
0.487432,,Surface,5,Image 1,1,563,
2.12671e-05,,Surface,5,Image 1,1,565,
28.3811,,Surface,5,Image 1,1,566,
0.135342,,Surface,5,Image 1,1,567,
0.129153,,Surface,5,Image 1,1,568,
0.85754,,Surface,5,Image 1,1,569,
1.89297,,Surface,5,Image 1,1,570,
0.272487,,Surface,5,Image 1,1,571,
3.81097,,Surface,5,Image 1,1,572,
0.2503,,Surface,5,Image 1,1,573,
2.12671e-05,,Surface,5,Image 1,1,574,
0.0161999,,Surface,5,Image 1,1,575,
0.000947964,,Surface,5,Image 1,1,576,
0.344637,,Surface,5,Image 1,1,577,
0.0612529,,Surface,5,Image 1,1,578,
2.12671e-05,,Surface,5,Image 1,1,579,
0.0895013,,Surface,5,Image 1,1,581,
2.5338e-05,,Surface,5,Image 1,1,582,
81.4202,,Surface,5,Image 1,1,583,
0.0245373,,Surface,5,Image 1,1,584,
0.405962,,Surface,5,Image 1,1,585,
0.0802341,,Surface,5,Image 1,1,586,
0.0485951,,Surface,5,Image 1,1,587,
21.3122,,Surface,5,Image 1,1,588,
0.00793854,,Surface,5,Image 1,1,589,
2.12671e-05,,Surface,5,Image 1,1,590,
0.0606145,,Surface,5,Image 1,1,591,
0.15336,,Surface,5,Image 1,1,592,
0.359289,,Surface,5,Image 1,1,593,
0.571957,,Surface,5,Image 1,1,594,
4.19233e-05,,Surface,5,Image 1,1,595,
62.2386,,Surface,5,Image 1,1,597,
0.223423,,Surface,5,Image 1,1,598,
0.0783223,,Surface,5,Image 1,1,599,
0.000296259,,Surface,5,Image 1,1,600,
0.0392974,,Surface,5,Image 1,1,601,
0.03683,,Surface,5,Image 1,1,602,
0.0217588,,Surface,5,Image 1,1,603,
0.159012,,Surface,5,Image 1,1,604,
0.307419,,Surface,5,Image 1,1,605,
0.359975,,Surface,5,Image 1,1,607,
39.1114,,Surface,5,Image 1,1,608,
0.018664,,Surface,5,Image 1,1,610,
0.0026778,,Surface,5,Image 1,1,611,
193.615,,Surface,5,Image 1,1,612,
1.20239,,Surface,5,Image 1,1,613,
2.12671e-05,,Surface,5,Image 1,1,615,
3.21633,,Surface,5,Image 1,1,616,
77.9572,,Surface,5,Image 1,1,617,
21.4317,,Surface,5,Image 1,1,618,
0.785685,,Surface,5,Image 1,1,619,
0.02155,,Surface,5,Image 1,1,620,
2.12671e-05,,Surface,5,Image 1,1,622,
60.1956,,Surface,5,Image 1,1,623,
0.00729037,,Surface,5,Image 1,1,624,
1.32906,,Surface,5,Image 1,1,625,
0.0136986,,Surface,5,Image 1,1,626,
0.0918178,,Surface,5,Image 1,1,627,
0.518804,,Surface,5,Image 1,1,628,
0.138457,,Surface,5,Image 1,1,629,
2.12671e-05,,Surface,5,Image 1,1,630,
0.855651,,Surface,5,Image 1,1,631,
1.34966,,Surface,5,Image 1,1,632,
1.14518,,Surface,5,Image 1,1,633,
0.442361,,Surface,5,Image 1,1,634,
1.2496,,Surface,5,Image 1,1,635,
0.000961261,,Surface,5,Image 1,1,636,
2.12671e-05,,Surface,5,Image 1,1,637,
0.0870533,,Surface,5,Image 1,1,638,
0.119472,,Surface,5,Image 1,1,639,
0.710208,,Surface,5,Image 1,1,640,
0.27069,,Surface,5,Image 1,1,641,
1.25642,,Surface,5,Image 1,1,642,
0.000152594,,Surface,5,Image 1,1,643,
0.0341828,,Surface,5,Image 1,1,644,
0.089988,,Surface,5,Image 1,1,645,
129.639,,Surface,5,Image 1,1,648,
0.017176,,Surface,5,Image 1,1,649,
0.000556644,,Surface,5,Image 1,1,650,
1.70401,,Surface,5,Image 1,1,651,
4.39573e-05,,Surface,5,Image 1,1,652,
1.62177,,Surface,5,Image 1,1,653,
0.47572,,Surface,5,Image 1,1,654,
1.64173,,Surface,5,Image 1,1,655,
0.038917,,Surface,5,Image 1,1,656,
0.0819666,,Surface,5,Image 1,1,657,
0.00209209,,Surface,5,Image 1,1,658,
1.04703,,Surface,5,Image 1,1,659,
0.173301,,Surface,5,Image 1,1,660,
0.035509,,Surface,5,Image 1,1,661,
0.118717,,Surface,5,Image 1,1,662,
0.248641,,Surface,5,Image 1,1,663,
2.12671e-05,,Surface,5,Image 1,1,664,
0.000282167,,Surface,5,Image 1,1,665,
142.842,,Surface,5,Image 1,1,666,
0.12642,,Surface,5,Image 1,1,667,
0.225073,,Surface,5,Image 1,1,668,
76.7651,,Surface,5,Image 1,1,669,
0.6535,,Surface,5,Image 1,1,670,
0.000451325,,Surface,5,Image 1,1,671,
0.401181,,Surface,5,Image 1,1,672,
0.0218658,,Surface,5,Image 1,1,673,
0.00115622,,Surface,5,Image 1,1,674,
0.00503418,,Surface,5,Image 1,1,676,
32.4754,,Surface,5,Image 1,1,678,
0.0318129,,Surface,5,Image 1,1,679,
0.00860691,,Surface,5,Image 1,1,680,
0.192141,,Surface,5,Image 1,1,681,
0.191682,,Surface,5,Image 1,1,682,
0.0211309,,Surface,5,Image 1,1,683,
2.12671e-05,,Surface,5,Image 1,1,684,
0.245725,,Surface,5,Image 1,1,685,
0.0888104,,Surface,5,Image 1,1,686,
2.12671e-05,,Surface,5,Image 1,1,687,
0.780184,,Surface,5,Image 1,1,688,
0.232675,,Surface,5,Image 1,1,689,
0.00360121,,Surface,5,Image 1,1,693,
26.7242,,Surface,5,Image 1,1,694,
0.0414652,,Surface,5,Image 1,1,695,
9.6542,,Surface,5,Image 1,1,696,
5.78089e-05,,Surface,5,Image 1,1,697,
2.2764,,Surface,5,Image 1,1,698,
2.48308e-05,,Surface,5,Image 1,1,699,
19.6619,,Surface,5,Image 1,1,701,
0.0115479,,Surface,5,Image 1,1,703,
0.0833836,,Surface,5,Image 1,1,704,
2.12671e-05,,Surface,5,Image 1,1,705,
0.485845,,Surface,5,Image 1,1,706,
0.35921,,Surface,5,Image 1,1,707,
0.0884649,,Surface,5,Image 1,1,708,
0.086255,,Surface,5,Image 1,1,709,
0.0622865,,Surface,5,Image 1,1,710,
0.00604919,,Surface,5,Image 1,1,711,
0.0620538,,Surface,5,Image 1,1,712,
0.00531971,,Surface,5,Image 1,1,713,
1.87096,,Surface,5,Image 1,1,714,
33.7357,,Surface,5,Image 1,1,715,
0.0974168,,Surface,5,Image 1,1,716,
0.0922181,,Surface,5,Image 1,1,717,
1.22756,,Surface,5,Image 1,1,718,
2.70754,,Surface,5,Image 1,1,719,
42.7349,,Surface,5,Image 1,1,720,
0.000166606,,Surface,5,Image 1,1,721,
1.76088,,Surface,5,Image 1,1,722,
0.0450797,,Surface,5,Image 1,1,723,
0.000870363,,Surface,5,Image 1,1,725,
2.12671e-05,,Surface,5,Image 1,1,726,
2.12671e-05,,Surface,5,Image 1,1,727,
0.0193804,,Surface,5,Image 1,1,729,
0.260227,,Surface,5,Image 1,1,730,
0.20899,,Surface,5,Image 1,1,731,
2.12671e-05,,Surface,5,Image 1,1,732,
89.076,,Surface,5,Image 1,1,733,
0.0569214,,Surface,5,Image 1,1,734,
0.0854998,,Surface,5,Image 1,1,735,
0.0248321,,Surface,5,Image 1,1,737,
0.000621152,,Surface,5,Image 1,1,738,
0.000550832,,Surface,5,Image 1,1,739,
0.000953381,,Surface,5,Image 1,1,740,
0.00808649,,Surface,5,Image 1,1,741,
0.073731,,Surface,5,Image 1,1,742,
0.129363,,Surface,5,Image 1,1,743,
0.102948,,Surface,5,Image 1,1,744,
0.0169946,,Surface,5,Image 1,1,745,
0.00723869,,Surface,5,Image 1,1,746,
0.558325,,Surface,5,Image 1,1,747,
0.150095,,Surface,5,Image 1,1,748,
0.0266797,,Surface,5,Image 1,1,749,
0.000332934,,Surface,5,Image 1,1,750,
125.637,,Surface,5,Image 1,1,751,
0.0315003,,Surface,5,Image 1,1,752,
0.00227459,,Surface,5,Image 1,1,753,
0.0590158,,Surface,5,Image 1,1,754,
2.12671e-05,,Surface,5,Image 1,1,755,
0.00729814,,Surface,5,Image 1,1,756,
0.164537,,Surface,5,Image 1,1,757,
1.18156,,Surface,5,Image 1,1,758,
0.490207,,Surface,5,Image 1,1,759,
2.12436,,Surface,5,Image 1,1,760,
0.010234,,Surface,5,Image 1,1,762,
2.12671e-05,,Surface,5,Image 1,1,763,
31.4616,,Surface,5,Image 1,1,764,
1.47379,,Surface,5,Image 1,1,765,
1.24489,,Surface,5,Image 1,1,766,
47.6336,,Surface,5,Image 1,1,767,
0.758359,,Surface,5,Image 1,1,768,
2.85029e-05,,Surface,5,Image 1,1,769,
0.403029,,Surface,5,Image 1,1,770,
2.12671e-05,,Surface,5,Image 1,1,772,
0.0474216,,Surface,5,Image 1,1,773,
0.0588572,,Surface,5,Image 1,1,775,
35.6445,,Surface,5,Image 1,1,776,
0.1684,,Surface,5,Image 1,1,777,
65.989,,Surface,5,Image 1,1,778,
0.60129,,Surface,5,Image 1,1,779,
2.12671e-05,,Surface,5,Image 1,1,780,
39.0077,,Surface,5,Image 1,1,781,
0.0869582,,Surface,5,Image 1,1,782,
0.0496884,,Surface,5,Image 1,1,783,
1.06729,,Surface,5,Image 1,1,784,
0.022874,,Surface,5,Image 1,1,786,
2.12671e-05,,Surface,5,Image 1,1,787,
0.836523,,Surface,5,Image 1,1,788,
0.0192122,,Surface,5,Image 1,1,790,
0.0239618,,Surface,5,Image 1,1,791,
0.192325,,Surface,5,Image 1,1,792,
0.0191436,,Surface,5,Image 1,1,793,
0.000251218,,Surface,5,Image 1,1,794,
77.9426,,Surface,5,Image 1,1,795,
0.413808,,Surface,5,Image 1,1,796,
0.0429887,,Surface,5,Image 1,1,797,
2.12671e-05,,Surface,5,Image 1,1,798,
0.000155044,,Surface,5,Image 1,1,800,
0.0346093,,Surface,5,Image 1,1,801,
32.9823,,Surface,5,Image 1,1,802,
0.136429,,Surface,5,Image 1,1,803,
2.13742,,Surface,5,Image 1,1,804,
3.39256,,Surface,5,Image 1,1,805,
1.02608,,Surface,5,Image 1,1,806,
0.124862,,Surface,5,Image 1,1,807,
0.15877,,Surface,5,Image 1,1,808,
0.630908,,Surface,5,Image 1,1,809,
2.12671e-05,,Surface,5,Image 1,1,810,
0.00250325,,Surface,5,Image 1,1,811,
0.000165537,,Surface,5,Image 1,1,812,
3.88457e-05,,Surface,5,Image 1,1,813,
0.14827,,Surface,5,Image 1,1,814,
151.805,,Surface,5,Image 1,1,816,
0.000482428,,Surface,5,Image 1,1,817,
0.0162059,,Surface,5,Image 1,1,818,
0.00626471,,Surface,5,Image 1,1,819,
126.536,,Surface,5,Image 1,1,820,
0.346689,,Surface,5,Image 1,1,821,
0.00146505,,Surface,5,Image 1,1,822,
0.475714,,Surface,5,Image 1,1,823,
0.0497625,,Surface,5,Image 1,1,824,
0.117138,,Surface,5,Image 1,1,825,
0.644121,,Surface,5,Image 1,1,827,
0.0230561,,Surface,5,Image 1,1,828,
0.0133823,,Surface,5,Image 1,1,829,
13.7805,,Surface,5,Image 1,1,830,
0.000507461,,Surface,5,Image 1,1,832,
0.0305745,,Surface,5,Image 1,1,833,
2.12671e-05,,Surface,5,Image 1,1,834,
0.00472497,,Surface,5,Image 1,1,836,
0.00292546,,Surface,5,Image 1,1,838,
52.3416,,Surface,5,Image 1,1,839,
47.1036,,Surface,5,Image 1,1,840,
2.12671e-05,,Surface,5,Image 1,1,841,
1.04038,,Surface,5,Image 1,1,843,
0.72634,,Surface,5,Image 1,1,844,
0.0610032,,Surface,5,Image 1,1,845,
0.0864986,,Surface,5,Image 1,1,846,
0.296302,,Surface,5,Image 1,1,847,
1.32763,,Surface,5,Image 1,1,848,
0.0278274,,Surface,5,Image 1,1,849,
56.1379,,Surface,5,Image 1,1,851,
0.000169312,,Surface,5,Image 1,1,852,
147.431,,Surface,5,Image 1,1,854,
3.53696,,Surface,5,Image 1,1,855,
0.14617,,Surface,5,Image 1,1,857,
0.081974,,Surface,5,Image 1,1,858,
0.0564235,,Surface,5,Image 1,1,859,
0.00555993,,Surface,5,Image 1,1,860,
0.56111,,Surface,5,Image 1,1,861,
0.287883,,Surface,5,Image 1,1,862,
23.4276,,Surface,5,Image 1,1,863,
0.0182458,,Surface,5,Image 1,1,864,
151.567,,Surface,5,Image 1,1,865,
0.308936,,Surface,5,Image 1,1,866,
1.15225,,Surface,5,Image 1,1,867,
2.12671e-05,,Surface,5,Image 1,1,868,
0.0271147,,Surface,5,Image 1,1,869,
102.754,,Surface,5,Image 1,1,870,
73.7323,,Surface,5,Image 1,1,873,
11.1002,,Surface,5,Image 1,1,875,
0.404449,,Surface,5,Image 1,1,876,
0.0281239,,Surface,5,Image 1,1,877,
0.547287,,Surface,5,Image 1,1,878,
49.3816,,Surface,5,Image 1,1,879,
0.0439905,,Surface,5,Image 1,1,881,
2.49626,,Surface,5,Image 1,1,882,
0.000358318,,Surface,5,Image 1,1,883,
0.0961124,,Surface,5,Image 1,1,886,
0.115838,,Surface,5,Image 1,1,887,
0.49593,,Surface,5,Image 1,1,888,
0.222011,,Surface,5,Image 1,1,889,
0.174492,,Surface,5,Image 1,1,891,
0.406652,,Surface,5,Image 1,1,892,
0.309497,,Surface,5,Image 1,1,894,
0.038558,,Surface,5,Image 1,1,897,
2.12671e-05,,Surface,5,Image 1,1,898,
0.480107,,Surface,5,Image 1,1,899,
0.000368616,,Surface,5,Image 1,1,900,
2.12671e-05,,Surface,5,Image 1,1,901,
0.0132083,,Surface,5,Image 1,1,902,
1.90964,,Surface,5,Image 1,1,903,
0.0712843,,Surface,5,Image 1,1,904,
0.0861895,,Surface,5,Image 1,1,905,
0.767589,,Surface,5,Image 1,1,906,
0.00450853,,Surface,5,Image 1,1,907,
0.535333,,Surface,5,Image 1,1,908,
28.5756,,Surface,5,Image 1,1,909,
0.883269,,Surface,5,Image 1,1,910,
60.2122,,Surface,5,Image 1,1,911,
0.0219166,,Surface,5,Image 1,1,912,
0.210352,,Surface,5,Image 1,1,913,
39.2288,,Surface,5,Image 1,1,914,
0.0789651,,Surface,5,Image 1,1,915,
0.0245467,,Surface,5,Image 1,1,918,
0.0531454,,Surface,5,Image 1,1,919,
0.0462366,,Surface,5,Image 1,1,920,
0.419703,,Surface,5,Image 1,1,921,
0.132068,,Surface,5,Image 1,1,922,
0.0735152,,Surface,5,Image 1,1,925,
0.378644,,Surface,5,Image 1,1,927,
0.0722696,,Surface,5,Image 1,1,928,
0.000294649,,Surface,5,Image 1,1,929,
1.15305,,Surface,5,Image 1,1,930,
0.00375968,,Surface,5,Image 1,1,931,
0.525559,,Surface,5,Image 1,1,932,
0.150206,,Surface,5,Image 1,1,933,
2.12671e-05,,Surface,5,Image 1,1,934,
0.714483,,Surface,5,Image 1,1,935,
0.440518,,Surface,5,Image 1,1,936,
2.06849,,Surface,5,Image 1,1,938,
0.304094,,Surface,5,Image 1,1,939,
0.324687,,Surface,5,Image 1,1,940,
0.000484667,,Surface,5,Image 1,1,941,
0.434531,,Surface,5,Image 1,1,942,
0.0637734,,Surface,5,Image 1,1,944,
0.010526,,Surface,5,Image 1,1,945,
0.0233672,,Surface,5,Image 1,1,946,
0.0154304,,Surface,5,Image 1,1,947,
21.3785,,Surface,5,Image 1,1,949,
142.587,,Surface,5,Image 1,1,950,
0.0260498,,Surface,5,Image 1,1,951,
1.50218,,Surface,5,Image 1,1,952,
0.274343,,Surface,5,Image 1,1,953,
0.632994,,Surface,5,Image 1,1,954,
1.48801,,Surface,5,Image 1,1,955,
1.59514,,Surface,5,Image 1,1,956,
0.196888,,Surface,5,Image 1,1,957,
0.0380462,,Surface,5,Image 1,1,958,
0.605272,,Surface,5,Image 1,1,959,
1.38564,,Surface,5,Image 1,1,960,
0.29886,,Surface,5,Image 1,1,961,
3.1562,,Surface,5,Image 1,1,964,
0.667476,,Surface,5,Image 1,1,965,
23.0474,,Surface,5,Image 1,1,966,
0.219474,,Surface,5,Image 1,1,967,
0.0405134,,Surface,5,Image 1,1,968,
0.0548986,,Surface,5,Image 1,1,969,
0.796905,,Surface,5,Image 1,1,970,
9.10922e-05,,Surface,5,Image 1,1,971,
0.260377,,Surface,5,Image 1,1,972,
0.687186,,Surface,5,Image 1,1,973,
2.12671e-05,,Surface,5,Image 1,1,974,
0.408049,,Surface,5,Image 1,1,976,
0.0568064,,Surface,5,Image 1,1,978,
65.1287,,Surface,5,Image 1,1,979,
3.07818,,Surface,5,Image 1,1,980,
0.300754,,Surface,5,Image 1,1,982,
0.0999578,,Surface,5,Image 1,1,983,
0.00923424,,Surface,5,Image 1,1,984,
0.499128,,Surface,5,Image 1,1,985,
11.5715,,Surface,5,Image 1,1,986,
0.406192,,Surface,5,Image 1,1,987,
74.3969,,Surface,5,Image 1,1,988,
15.4284,,Surface,5,Image 1,1,989,
0.000156365,,Surface,5,Image 1,1,990,
0.350466,,Surface,5,Image 1,1,991,
1.87348,,Surface,5,Image 1,1,992,
0.0365786,,Surface,5,Image 1,1,994,
1.25219,,Surface,5,Image 1,1,995,
4.14971,,Surface,5,Image 1,1,996,
0.312647,,Surface,5,Image 1,1,998,
0.66476,,Surface,5,Image 1,1,1000,
0.0130155,,Surface,5,Image 1,1,1001,
2.40971,,Surface,5,Image 1,1,1002,
0.187397,,Surface,5,Image 1,1,1003,
1.39216,,Surface,5,Image 1,1,1004,
1.0077,,Surface,5,Image 1,1,1005,
2.12671e-05,,Surface,5,Image 1,1,1006,
1.71531,,Surface,5,Image 1,1,1007,
0.342755,,Surface,5,Image 1,1,1008,
0.465676,,Surface,5,Image 1,1,1009,
0.310885,,Surface,5,Image 1,1,1010,
0.201656,,Surface,5,Image 1,1,1011,
1.72425,,Surface,5,Image 1,1,1013,
1.73723,,Surface,5,Image 1,1,1014,
2.12671e-05,,Surface,5,Image 1,1,1016,
2.94951,,Surface,5,Image 1,1,1017,
0.00156542,,Surface,5,Image 1,1,1018,
0.662799,,Surface,5,Image 1,1,1019,
0.041061,,Surface,5,Image 1,1,1021,
0.0498452,,Surface,5,Image 1,1,1022,
1.35443,,Surface,5,Image 1,1,1023,
