
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,506,
1.01035e-05,,Surface,1,Image 1,1,507,
1.01035e-05,,Surface,1,Image 1,1,509,
0.00033452,,Surface,1,Image 1,1,510,
1.01035e-05,,Surface,1,Image 1,1,511,
1.01035e-05,,Surface,1,Image 1,1,512,
1.01035e-05,,Surface,1,Image 1,1,513,
1.01035e-05,,Surface,1,Image 1,1,514,
1.01035e-05,,Surface,1,Image 1,1,515,
1.01035e-05,,Surface,1,Image 1,1,516,
1.01035e-05,,Surface,1,Image 1,1,517,
1.01035e-05,,Surface,1,Image 1,1,518,
1.01035e-05,,Surface,1,Image 1,1,521,
1.01035e-05,,Surface,1,Image 1,1,522,
1.01035e-05,,Surface,1,Image 1,1,523,
1.01035e-05,,Surface,1,Image 1,1,524,
1.01035e-05,,Surface,1,Image 1,1,527,
1.01035e-05,,Surface,1,Image 1,1,528,
1.01035e-05,,Surface,1,Image 1,1,529,
1.01035e-05,,Surface,1,Image 1,1,530,
1.01035e-05,,Surface,1,Image 1,1,532,
1.01035e-05,,Surface,1,Image 1,1,533,
1.01035e-05,,Surface,1,Image 1,1,535,
1.01035e-05,,Surface,1,Image 1,1,536,
0.000349491,,Surface,1,Image 1,1,537,
1.01035e-05,,Surface,1,Image 1,1,538,
1.01035e-05,,Surface,1,Image 1,1,540,
1.01035e-05,,Surface,1,Image 1,1,541,
1.35288e-05,,Surface,1,Image 1,1,542,
1.01035e-05,,Surface,1,Image 1,1,543,
1.01035e-05,,Surface,1,Image 1,1,544,
1.01035e-05,,Surface,1,Image 1,1,545,
1.01035e-05,,Surface,1,Image 1,1,546,
1.01035e-05,,Surface,1,Image 1,1,547,
1.01035e-05,,Surface,1,Image 1,1,548,
1.01035e-05,,Surface,1,Image 1,1,549,
0.00175569,,Surface,1,Image 1,1,550,
1.01035e-05,,Surface,1,Image 1,1,551,
1.01035e-05,,Surface,1,Image 1,1,552,
1.01035e-05,,Surface,1,Image 1,1,553,
1.01035e-05,,Surface,1,Image 1,1,554,
1.01035e-05,,Surface,1,Image 1,1,555,
1.01035e-05,,Surface,1,Image 1,1,556,
1.01035e-05,,Surface,1,Image 1,1,558,
1.01035e-05,,Surface,1,Image 1,1,559,
0.000243114,,Surface,1,Image 1,1,560,
1.01035e-05,,Surface,1,Image 1,1,561,
0.157856,,Surface,1,Image 1,1,562,
3.17136e-05,,Surface,1,Image 1,1,563,
1.01035e-05,,Surface,1,Image 1,1,565,
0.000638985,,Surface,1,Image 1,1,566,
1.01035e-05,,Surface,1,Image 1,1,567,
1.01035e-05,,Surface,1,Image 1,1,568,
1.01035e-05,,Surface,1,Image 1,1,569,
0.0639587,,Surface,1,Image 1,1,570,
1.01035e-05,,Surface,1,Image 1,1,571,
1.01035e-05,,Surface,1,Image 1,1,572,
4.78677e-05,,Surface,1,Image 1,1,573,
1.01035e-05,,Surface,1,Image 1,1,574,
1.01035e-05,,Surface,1,Image 1,1,575,
1.01035e-05,,Surface,1,Image 1,1,576,
1.01035e-05,,Surface,1,Image 1,1,577,
1.01035e-05,,Surface,1,Image 1,1,578,
1.01035e-05,,Surface,1,Image 1,1,579,
1.01035e-05,,Surface,1,Image 1,1,581,
1.01035e-05,,Surface,1,Image 1,1,582,
1.01035e-05,,Surface,1,Image 1,1,583,
0.0159594,,Surface,1,Image 1,1,584,
1.01035e-05,,Surface,1,Image 1,1,585,
1.01035e-05,,Surface,1,Image 1,1,586,
1.01035e-05,,Surface,1,Image 1,1,587,
0.00206855,,Surface,1,Image 1,1,588,
1.01035e-05,,Surface,1,Image 1,1,589,
0.000359123,,Surface,1,Image 1,1,590,
1.01035e-05,,Surface,1,Image 1,1,591,
1.01035e-05,,Surface,1,Image 1,1,592,
1.01035e-05,,Surface,1,Image 1,1,593,
1.01035e-05,,Surface,1,Image 1,1,594,
1.01035e-05,,Surface,1,Image 1,1,595,
1.01035e-05,,Surface,1,Image 1,1,597,
1.01035e-05,,Surface,1,Image 1,1,598,
1.01035e-05,,Surface,1,Image 1,1,599,
1.01035e-05,,Surface,1,Image 1,1,600,
1.01035e-05,,Surface,1,Image 1,1,601,
1.01035e-05,,Surface,1,Image 1,1,602,
1.76993e-05,,Surface,1,Image 1,1,603,
1.01035e-05,,Surface,1,Image 1,1,604,
1.01035e-05,,Surface,1,Image 1,1,605,
1.01035e-05,,Surface,1,Image 1,1,607,
1.01035e-05,,Surface,1,Image 1,1,608,
1.01035e-05,,Surface,1,Image 1,1,610,
1.01035e-05,,Surface,1,Image 1,1,611,
1.01035e-05,,Surface,1,Image 1,1,612,
1.01035e-05,,Surface,1,Image 1,1,613,
1.01035e-05,,Surface,1,Image 1,1,615,
1.01035e-05,,Surface,1,Image 1,1,616,
1.01035e-05,,Surface,1,Image 1,1,617,
0.000229136,,Surface,1,Image 1,1,618,
1.01035e-05,,Surface,1,Image 1,1,619,
1.01035e-05,,Surface,1,Image 1,1,620,
1.01035e-05,,Surface,1,Image 1,1,622,
2.05614e-05,,Surface,1,Image 1,1,623,
1.01035e-05,,Surface,1,Image 1,1,624,
1.01035e-05,,Surface,1,Image 1,1,625,
1.01035e-05,,Surface,1,Image 1,1,626,
1.01035e-05,,Surface,1,Image 1,1,627,
1.01035e-05,,Surface,1,Image 1,1,628,
1.01035e-05,,Surface,1,Image 1,1,629,
1.01035e-05,,Surface,1,Image 1,1,630,
1.01035e-05,,Surface,1,Image 1,1,631,
1.01035e-05,,Surface,1,Image 1,1,632,
1.01035e-05,,Surface,1,Image 1,1,633,
1.01035e-05,,Surface,1,Image 1,1,634,
1.01035e-05,,Surface,1,Image 1,1,635,
1.01035e-05,,Surface,1,Image 1,1,636,
1.01035e-05,,Surface,1,Image 1,1,637,
1.01035e-05,,Surface,1,Image 1,1,638,
1.01035e-05,,Surface,1,Image 1,1,639,
0.0120481,,Surface,1,Image 1,1,640,
1.01035e-05,,Surface,1,Image 1,1,641,
1.01035e-05,,Surface,1,Image 1,1,642,
1.01035e-05,,Surface,1,Image 1,1,643,
1.01035e-05,,Surface,1,Image 1,1,644,
1.01035e-05,,Surface,1,Image 1,1,645,
0.27538,,Surface,1,Image 1,1,648,
1.01035e-05,,Surface,1,Image 1,1,649,
1.01035e-05,,Surface,1,Image 1,1,650,
1.01035e-05,,Surface,1,Image 1,1,651,
1.01035e-05,,Surface,1,Image 1,1,652,
1.01035e-05,,Surface,1,Image 1,1,653,
1.01035e-05,,Surface,1,Image 1,1,654,
1.01035e-05,,Surface,1,Image 1,1,655,
1.01035e-05,,Surface,1,Image 1,1,656,
1.01035e-05,,Surface,1,Image 1,1,657,
1.01035e-05,,Surface,1,Image 1,1,658,
1.01035e-05,,Surface,1,Image 1,1,659,
1.01035e-05,,Surface,1,Image 1,1,660,
1.01035e-05,,Surface,1,Image 1,1,661,
1.01035e-05,,Surface,1,Image 1,1,662,
5.96085,,Surface,1,Image 1,1,663,
1.01035e-05,,Surface,1,Image 1,1,664,
1.01035e-05,,Surface,1,Image 1,1,665,
0.144837,,Surface,1,Image 1,1,666,
1.01035e-05,,Surface,1,Image 1,1,667,
1.01035e-05,,Surface,1,Image 1,1,668,
1.01035e-05,,Surface,1,Image 1,1,669,
1.01035e-05,,Surface,1,Image 1,1,670,
1.01035e-05,,Surface,1,Image 1,1,671,
1.01035e-05,,Surface,1,Image 1,1,672,
1.01035e-05,,Surface,1,Image 1,1,673,
1.01035e-05,,Surface,1,Image 1,1,674,
1.01035e-05,,Surface,1,Image 1,1,676,
1.01035e-05,,Surface,1,Image 1,1,678,
0.00019351,,Surface,1,Image 1,1,679,
1.01035e-05,,Surface,1,Image 1,1,680,
0.00251871,,Surface,1,Image 1,1,681,
1.01035e-05,,Surface,1,Image 1,1,682,
1.01035e-05,,Surface,1,Image 1,1,683,
1.01035e-05,,Surface,1,Image 1,1,684,
1.01035e-05,,Surface,1,Image 1,1,685,
1.01035e-05,,Surface,1,Image 1,1,686,
1.01035e-05,,Surface,1,Image 1,1,687,
0.000522863,,Surface,1,Image 1,1,688,
1.01035e-05,,Surface,1,Image 1,1,689,
1.01035e-05,,Surface,1,Image 1,1,693,
1.01035e-05,,Surface,1,Image 1,1,694,
1.01035e-05,,Surface,1,Image 1,1,695,
1.01035e-05,,Surface,1,Image 1,1,696,
1.01035e-05,,Surface,1,Image 1,1,697,
0.000343251,,Surface,1,Image 1,1,698,
0.0118649,,Surface,1,Image 1,1,699,
0.00284134,,Surface,1,Image 1,1,701,
5.14519e-05,,Surface,1,Image 1,1,703,
0.000150536,,Surface,1,Image 1,1,704,
1.01035e-05,,Surface,1,Image 1,1,705,
2.01404e-05,,Surface,1,Image 1,1,706,
1.01035e-05,,Surface,1,Image 1,1,707,
1.01035e-05,,Surface,1,Image 1,1,708,
1.01035e-05,,Surface,1,Image 1,1,709,
1.01035e-05,,Surface,1,Image 1,1,710,
0.000740646,,Surface,1,Image 1,1,711,
1.01035e-05,,Surface,1,Image 1,1,712,
1.01035e-05,,Surface,1,Image 1,1,713,
0.0588159,,Surface,1,Image 1,1,714,
1.01035e-05,,Surface,1,Image 1,1,715,
1.01035e-05,,Surface,1,Image 1,1,716,
0.215418,,Surface,1,Image 1,1,717,
1.01035e-05,,Surface,1,Image 1,1,718,
2.57403e-05,,Surface,1,Image 1,1,719,
1.01035e-05,,Surface,1,Image 1,1,720,
1.01035e-05,,Surface,1,Image 1,1,721,
2.11254,,Surface,1,Image 1,1,722,
1.01035e-05,,Surface,1,Image 1,1,723,
1.01035e-05,,Surface,1,Image 1,1,725,
1.01035e-05,,Surface,1,Image 1,1,726,
0.025199,,Surface,1,Image 1,1,727,
1.01035e-05,,Surface,1,Image 1,1,729,
0.0192102,,Surface,1,Image 1,1,730,
0.000964257,,Surface,1,Image 1,1,731,
1.01035e-05,,Surface,1,Image 1,1,732,
1.01035e-05,,Surface,1,Image 1,1,733,
1.01035e-05,,Surface,1,Image 1,1,734,
1.78839e-05,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,737,
1.01035e-05,,Surface,1,Image 1,1,738,
1.01035e-05,,Surface,1,Image 1,1,739,
1.01035e-05,,Surface,1,Image 1,1,740,
1.01035e-05,,Surface,1,Image 1,1,741,
1.01035e-05,,Surface,1,Image 1,1,742,
1.01035e-05,,Surface,1,Image 1,1,743,
1.01035e-05,,Surface,1,Image 1,1,744,
1.01035e-05,,Surface,1,Image 1,1,745,
1.01035e-05,,Surface,1,Image 1,1,746,
1.01035e-05,,Surface,1,Image 1,1,747,
1.01035e-05,,Surface,1,Image 1,1,748,
1.01035e-05,,Surface,1,Image 1,1,749,
0.000450698,,Surface,1,Image 1,1,750,
1.01035e-05,,Surface,1,Image 1,1,751,
1.01035e-05,,Surface,1,Image 1,1,752,
1.01035e-05,,Surface,1,Image 1,1,753,
1.01035e-05,,Surface,1,Image 1,1,754,
1.01035e-05,,Surface,1,Image 1,1,755,
1.01035e-05,,Surface,1,Image 1,1,756,
0.000901787,,Surface,1,Image 1,1,757,
1.01035e-05,,Surface,1,Image 1,1,758,
1.01035e-05,,Surface,1,Image 1,1,759,
1.01035e-05,,Surface,1,Image 1,1,760,
1.01035e-05,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,763,
1.01035e-05,,Surface,1,Image 1,1,764,
1.10959,,Surface,1,Image 1,1,765,
0.00108587,,Surface,1,Image 1,1,766,
1.01035e-05,,Surface,1,Image 1,1,767,
1.01035e-05,,Surface,1,Image 1,1,768,
1.01035e-05,,Surface,1,Image 1,1,769,
1.01035e-05,,Surface,1,Image 1,1,770,
1.01035e-05,,Surface,1,Image 1,1,772,
1.01035e-05,,Surface,1,Image 1,1,773,
1.01035e-05,,Surface,1,Image 1,1,775,
1.01035e-05,,Surface,1,Image 1,1,776,
1.01035e-05,,Surface,1,Image 1,1,777,
0.00580307,,Surface,1,Image 1,1,778,
1.01035e-05,,Surface,1,Image 1,1,779,
1.01035e-05,,Surface,1,Image 1,1,780,
1.01035e-05,,Surface,1,Image 1,1,781,
1.01035e-05,,Surface,1,Image 1,1,782,
1.01035e-05,,Surface,1,Image 1,1,783,
0.000608507,,Surface,1,Image 1,1,784,
0.00592271,,Surface,1,Image 1,1,786,
1.01035e-05,,Surface,1,Image 1,1,787,
1.01035e-05,,Surface,1,Image 1,1,788,
1.01035e-05,,Surface,1,Image 1,1,790,
1.01035e-05,,Surface,1,Image 1,1,791,
1.01035e-05,,Surface,1,Image 1,1,792,
1.01035e-05,,Surface,1,Image 1,1,793,
1.01035e-05,,Surface,1,Image 1,1,794,
1.01035e-05,,Surface,1,Image 1,1,795,
1.01035e-05,,Surface,1,Image 1,1,796,
1.01035e-05,,Surface,1,Image 1,1,797,
1.01035e-05,,Surface,1,Image 1,1,798,
1.01035e-05,,Surface,1,Image 1,1,800,
1.01035e-05,,Surface,1,Image 1,1,801,
1.01035e-05,,Surface,1,Image 1,1,802,
1.01035e-05,,Surface,1,Image 1,1,803,
0.0112565,,Surface,1,Image 1,1,804,
1.01035e-05,,Surface,1,Image 1,1,805,
0.337826,,Surface,1,Image 1,1,806,
1.01035e-05,,Surface,1,Image 1,1,807,
1.01035e-05,,Surface,1,Image 1,1,808,
1.01035e-05,,Surface,1,Image 1,1,809,
1.01035e-05,,Surface,1,Image 1,1,810,
1.01035e-05,,Surface,1,Image 1,1,811,
1.01035e-05,,Surface,1,Image 1,1,812,
1.01035e-05,,Surface,1,Image 1,1,813,
1.01035e-05,,Surface,1,Image 1,1,814,
1.01035e-05,,Surface,1,Image 1,1,816,
1.01035e-05,,Surface,1,Image 1,1,817,
1.01035e-05,,Surface,1,Image 1,1,818,
1.01035e-05,,Surface,1,Image 1,1,819,
1.01035e-05,,Surface,1,Image 1,1,820,
4.58883e-05,,Surface,1,Image 1,1,821,
1.01035e-05,,Surface,1,Image 1,1,822,
2.53627,,Surface,1,Image 1,1,823,
1.01035e-05,,Surface,1,Image 1,1,824,
1.01035e-05,,Surface,1,Image 1,1,825,
1.01035e-05,,Surface,1,Image 1,1,827,
1.01035e-05,,Surface,1,Image 1,1,828,
1.01035e-05,,Surface,1,Image 1,1,829,
1.01035e-05,,Surface,1,Image 1,1,830,
1.01035e-05,,Surface,1,Image 1,1,832,
1.01035e-05,,Surface,1,Image 1,1,833,
1.01035e-05,,Surface,1,Image 1,1,834,
1.01035e-05,,Surface,1,Image 1,1,836,
1.01035e-05,,Surface,1,Image 1,1,838,
1.01035e-05,,Surface,1,Image 1,1,839,
1.01035e-05,,Surface,1,Image 1,1,840,
1.01035e-05,,Surface,1,Image 1,1,841,
1.01035e-05,,Surface,1,Image 1,1,843,
1.01035e-05,,Surface,1,Image 1,1,844,
1.01035e-05,,Surface,1,Image 1,1,845,
1.01035e-05,,Surface,1,Image 1,1,846,
1.01035e-05,,Surface,1,Image 1,1,847,
6.79411e-05,,Surface,1,Image 1,1,848,
1.01035e-05,,Surface,1,Image 1,1,849,
1.01035e-05,,Surface,1,Image 1,1,851,
1.01035e-05,,Surface,1,Image 1,1,852,
1.01035e-05,,Surface,1,Image 1,1,854,
0.218918,,Surface,1,Image 1,1,855,
0.000164349,,Surface,1,Image 1,1,857,
1.01035e-05,,Surface,1,Image 1,1,858,
1.01035e-05,,Surface,1,Image 1,1,859,
1.01035e-05,,Surface,1,Image 1,1,860,
1.01035e-05,,Surface,1,Image 1,1,861,
0.000131241,,Surface,1,Image 1,1,862,
1.01035e-05,,Surface,1,Image 1,1,863,
1.01035e-05,,Surface,1,Image 1,1,864,
1.01035e-05,,Surface,1,Image 1,1,865,
1.01035e-05,,Surface,1,Image 1,1,866,
1.01035e-05,,Surface,1,Image 1,1,867,
1.01035e-05,,Surface,1,Image 1,1,868,
1.01035e-05,,Surface,1,Image 1,1,869,
1.01035e-05,,Surface,1,Image 1,1,870,
1.01035e-05,,Surface,1,Image 1,1,873,
1.53615e-05,,Surface,1,Image 1,1,875,
1.01035e-05,,Surface,1,Image 1,1,876,
1.01035e-05,,Surface,1,Image 1,1,877,
0.00219013,,Surface,1,Image 1,1,878,
0.000792217,,Surface,1,Image 1,1,879,
1.01035e-05,,Surface,1,Image 1,1,881,
1.01035e-05,,Surface,1,Image 1,1,882,
1.01035e-05,,Surface,1,Image 1,1,883,
1.01035e-05,,Surface,1,Image 1,1,886,
1.01035e-05,,Surface,1,Image 1,1,887,
1.01035e-05,,Surface,1,Image 1,1,888,
1.01035e-05,,Surface,1,Image 1,1,889,
1.01035e-05,,Surface,1,Image 1,1,891,
1.01035e-05,,Surface,1,Image 1,1,892,
1.01035e-05,,Surface,1,Image 1,1,894,
1.01035e-05,,Surface,1,Image 1,1,897,
1.01035e-05,,Surface,1,Image 1,1,898,
0.0341357,,Surface,1,Image 1,1,899,
1.01035e-05,,Surface,1,Image 1,1,900,
1.01035e-05,,Surface,1,Image 1,1,901,
1.01035e-05,,Surface,1,Image 1,1,902,
1.01035e-05,,Surface,1,Image 1,1,903,
1.01035e-05,,Surface,1,Image 1,1,904,
1.01035e-05,,Surface,1,Image 1,1,905,
6.41112e-05,,Surface,1,Image 1,1,906,
1.01035e-05,,Surface,1,Image 1,1,907,
1.01035e-05,,Surface,1,Image 1,1,908,
1.01035e-05,,Surface,1,Image 1,1,909,
1.01035e-05,,Surface,1,Image 1,1,910,
1.01035e-05,,Surface,1,Image 1,1,911,
1.01035e-05,,Surface,1,Image 1,1,912,
1.01035e-05,,Surface,1,Image 1,1,913,
1.01035e-05,,Surface,1,Image 1,1,914,
1.01035e-05,,Surface,1,Image 1,1,915,
1.01035e-05,,Surface,1,Image 1,1,918,
1.01035e-05,,Surface,1,Image 1,1,919,
1.01035e-05,,Surface,1,Image 1,1,920,
1.01035e-05,,Surface,1,Image 1,1,921,
1.01035e-05,,Surface,1,Image 1,1,922,
1.01035e-05,,Surface,1,Image 1,1,925,
0.00930828,,Surface,1,Image 1,1,927,
1.01035e-05,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,929,
7.86435e-05,,Surface,1,Image 1,1,930,
1.01035e-05,,Surface,1,Image 1,1,931,
1.01035e-05,,Surface,1,Image 1,1,932,
0.000404849,,Surface,1,Image 1,1,933,
1.01035e-05,,Surface,1,Image 1,1,934,
1.01035e-05,,Surface,1,Image 1,1,935,
1.01035e-05,,Surface,1,Image 1,1,936,
1.01035e-05,,Surface,1,Image 1,1,938,
2.14808e-05,,Surface,1,Image 1,1,939,
0.000601859,,Surface,1,Image 1,1,940,
1.01035e-05,,Surface,1,Image 1,1,941,
1.01035e-05,,Surface,1,Image 1,1,942,
1.01035e-05,,Surface,1,Image 1,1,944,
1.01035e-05,,Surface,1,Image 1,1,945,
1.01035e-05,,Surface,1,Image 1,1,946,
1.01035e-05,,Surface,1,Image 1,1,947,
0.000113049,,Surface,1,Image 1,1,949,
0.000381509,,Surface,1,Image 1,1,950,
1.01035e-05,,Surface,1,Image 1,1,951,
1.01035e-05,,Surface,1,Image 1,1,952,
0.00570975,,Surface,1,Image 1,1,953,
1.01035e-05,,Surface,1,Image 1,1,954,
1.80279e-05,,Surface,1,Image 1,1,955,
1.71422e-05,,Surface,1,Image 1,1,956,
1.01035e-05,,Surface,1,Image 1,1,957,
1.01035e-05,,Surface,1,Image 1,1,958,
0.000150444,,Surface,1,Image 1,1,959,
1.01035e-05,,Surface,1,Image 1,1,960,
1.01035e-05,,Surface,1,Image 1,1,961,
1.01035e-05,,Surface,1,Image 1,1,964,
1.01035e-05,,Surface,1,Image 1,1,965,
