
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000266357,,Surface,5,Image 1,1,640,
0.000135234,,Surface,5,Image 1,1,641,
0.0765751,,Surface,5,Image 1,1,642,
2.12671e-05,,Surface,5,Image 1,1,643,
2.12671e-05,,Surface,5,Image 1,1,644,
0.000235827,,Surface,5,Image 1,1,645,
25.3701,,Surface,5,Image 1,1,648,
2.12671e-05,,Surface,5,Image 1,1,649,
2.12671e-05,,Surface,5,Image 1,1,650,
0.355631,,Surface,5,Image 1,1,651,
2.12671e-05,,Surface,5,Image 1,1,652,
0.0461015,,Surface,5,Image 1,1,653,
0.0247744,,Surface,5,Image 1,1,654,
0.0453885,,Surface,5,Image 1,1,655,
0.000329201,,Surface,5,Image 1,1,656,
0.00263111,,Surface,5,Image 1,1,657,
3.13527e-05,,Surface,5,Image 1,1,658,
0.00948764,,Surface,5,Image 1,1,659,
0.00765375,,Surface,5,Image 1,1,660,
4.65199e-05,,Surface,5,Image 1,1,661,
0.000240864,,Surface,5,Image 1,1,662,
0.0047095,,Surface,5,Image 1,1,663,
2.12671e-05,,Surface,5,Image 1,1,664,
2.12671e-05,,Surface,5,Image 1,1,665,
13.7315,,Surface,5,Image 1,1,666,
0.00176636,,Surface,5,Image 1,1,667,
0.0703972,,Surface,5,Image 1,1,668,
5.13451,,Surface,5,Image 1,1,669,
0.0166606,,Surface,5,Image 1,1,670,
2.12671e-05,,Surface,5,Image 1,1,671,
0.000330284,,Surface,5,Image 1,1,672,
0.00250618,,Surface,5,Image 1,1,673,
2.12671e-05,,Surface,5,Image 1,1,674,
2.12671e-05,,Surface,5,Image 1,1,676,
0.171172,,Surface,5,Image 1,1,678,
2.12671e-05,,Surface,5,Image 1,1,679,
2.12671e-05,,Surface,5,Image 1,1,680,
0.0297056,,Surface,5,Image 1,1,681,
0.000987665,,Surface,5,Image 1,1,682,
2.12671e-05,,Surface,5,Image 1,1,683,
2.12671e-05,,Surface,5,Image 1,1,684,
0.00549101,,Surface,5,Image 1,1,685,
0.00029709,,Surface,5,Image 1,1,686,
2.12671e-05,,Surface,5,Image 1,1,687,
0.0378066,,Surface,5,Image 1,1,688,
0.0763801,,Surface,5,Image 1,1,689,
3.73398e-05,,Surface,5,Image 1,1,693,
2.04262,,Surface,5,Image 1,1,694,
5.93717e-05,,Surface,5,Image 1,1,695,
0.355494,,Surface,5,Image 1,1,696,
2.12671e-05,,Surface,5,Image 1,1,697,
0.039975,,Surface,5,Image 1,1,698,
2.12671e-05,,Surface,5,Image 1,1,699,
0.0916783,,Surface,5,Image 1,1,701,
2.12671e-05,,Surface,5,Image 1,1,703,
3.87249e-05,,Surface,5,Image 1,1,704,
2.12671e-05,,Surface,5,Image 1,1,705,
3.90707e-05,,Surface,5,Image 1,1,706,
0.000285361,,Surface,5,Image 1,1,707,
0.000193426,,Surface,5,Image 1,1,708,
0.00253822,,Surface,5,Image 1,1,709,
0.000183584,,Surface,5,Image 1,1,710,
2.12671e-05,,Surface,5,Image 1,1,711,
0.000495718,,Surface,5,Image 1,1,712,
2.12671e-05,,Surface,5,Image 1,1,713,
0.00201657,,Surface,5,Image 1,1,714,
2.15826,,Surface,5,Image 1,1,715,
0.000144658,,Surface,5,Image 1,1,716,
2.12671e-05,,Surface,5,Image 1,1,717,
0.0747956,,Surface,5,Image 1,1,718,
0.370113,,Surface,5,Image 1,1,719,
1.14702,,Surface,5,Image 1,1,720,
2.12671e-05,,Surface,5,Image 1,1,721,
0.00338235,,Surface,5,Image 1,1,722,
2.12671e-05,,Surface,5,Image 1,1,723,
2.12671e-05,,Surface,5,Image 1,1,725,
2.12671e-05,,Surface,5,Image 1,1,726,
2.12671e-05,,Surface,5,Image 1,1,727,
0.00012882,,Surface,5,Image 1,1,729,
0.0164334,,Surface,5,Image 1,1,730,
0.000140356,,Surface,5,Image 1,1,731,
2.12671e-05,,Surface,5,Image 1,1,732,
24.5173,,Surface,5,Image 1,1,733,
0.00133372,,Surface,5,Image 1,1,734,
0.000791295,,Surface,5,Image 1,1,735,
2.12671e-05,,Surface,5,Image 1,1,737,
2.12671e-05,,Surface,5,Image 1,1,738,
2.12671e-05,,Surface,5,Image 1,1,739,
2.12671e-05,,Surface,5,Image 1,1,740,
2.12671e-05,,Surface,5,Image 1,1,741,
2.12671e-05,,Surface,5,Image 1,1,742,
0.0149519,,Surface,5,Image 1,1,743,
0.000761452,,Surface,5,Image 1,1,744,
2.12671e-05,,Surface,5,Image 1,1,745,
2.12671e-05,,Surface,5,Image 1,1,746,
0.0111516,,Surface,5,Image 1,1,747,
6.65666e-05,,Surface,5,Image 1,1,748,
0.000336754,,Surface,5,Image 1,1,749,
2.12671e-05,,Surface,5,Image 1,1,750,
39.5952,,Surface,5,Image 1,1,751,
0.000899791,,Surface,5,Image 1,1,752,
2.12671e-05,,Surface,5,Image 1,1,753,
0.000165183,,Surface,5,Image 1,1,754,
2.12671e-05,,Surface,5,Image 1,1,755,
2.12671e-05,,Surface,5,Image 1,1,756,
0.000248599,,Surface,5,Image 1,1,757,
0.00542164,,Surface,5,Image 1,1,758,
0.102147,,Surface,5,Image 1,1,759,
0.000185816,,Surface,5,Image 1,1,760,
2.12671e-05,,Surface,5,Image 1,1,762,
2.12671e-05,,Surface,5,Image 1,1,763,
5.01983,,Surface,5,Image 1,1,764,
0.0184798,,Surface,5,Image 1,1,765,
0.116999,,Surface,5,Image 1,1,766,
18.1344,,Surface,5,Image 1,1,767,
0.00713036,,Surface,5,Image 1,1,768,
2.12671e-05,,Surface,5,Image 1,1,769,
0.0071201,,Surface,5,Image 1,1,770,
2.12671e-05,,Surface,5,Image 1,1,772,
0.000400301,,Surface,5,Image 1,1,773,
0.00220786,,Surface,5,Image 1,1,775,
0.629909,,Surface,5,Image 1,1,776,
2.12671e-05,,Surface,5,Image 1,1,777,
0.562576,,Surface,5,Image 1,1,778,
0.0188286,,Surface,5,Image 1,1,779,
2.12671e-05,,Surface,5,Image 1,1,780,
1.49817,,Surface,5,Image 1,1,781,
5.99248e-05,,Surface,5,Image 1,1,782,
3.98345e-05,,Surface,5,Image 1,1,783,
0.00370714,,Surface,5,Image 1,1,784,
2.12671e-05,,Surface,5,Image 1,1,786,
2.12671e-05,,Surface,5,Image 1,1,787,
0.0183997,,Surface,5,Image 1,1,788,
2.12671e-05,,Surface,5,Image 1,1,790,
2.12671e-05,,Surface,5,Image 1,1,791,
0.000781312,,Surface,5,Image 1,1,792,
0.000362074,,Surface,5,Image 1,1,793,
2.12671e-05,,Surface,5,Image 1,1,794,
5.25829,,Surface,5,Image 1,1,795,
0.0013994,,Surface,5,Image 1,1,796,
2.12671e-05,,Surface,5,Image 1,1,797,
2.12671e-05,,Surface,5,Image 1,1,798,
2.12671e-05,,Surface,5,Image 1,1,800,
2.12671e-05,,Surface,5,Image 1,1,801,
8.33517,,Surface,5,Image 1,1,802,
0.0022732,,Surface,5,Image 1,1,803,
0.0190339,,Surface,5,Image 1,1,804,
0.07043,,Surface,5,Image 1,1,805,
0.000333609,,Surface,5,Image 1,1,806,
3.23253e-05,,Surface,5,Image 1,1,807,
0.00150563,,Surface,5,Image 1,1,808,
0.119623,,Surface,5,Image 1,1,809,
2.12671e-05,,Surface,5,Image 1,1,810,
2.12671e-05,,Surface,5,Image 1,1,811,
2.12671e-05,,Surface,5,Image 1,1,812,
2.12671e-05,,Surface,5,Image 1,1,813,
4.44633e-05,,Surface,5,Image 1,1,814,
19.1034,,Surface,5,Image 1,1,816,
2.12671e-05,,Surface,5,Image 1,1,817,
7.41506e-05,,Surface,5,Image 1,1,818,
2.12671e-05,,Surface,5,Image 1,1,819,
11.3693,,Surface,5,Image 1,1,820,
0.014516,,Surface,5,Image 1,1,821,
2.12671e-05,,Surface,5,Image 1,1,822,
0.0213716,,Surface,5,Image 1,1,823,
0.00119972,,Surface,5,Image 1,1,824,
2.12671e-05,,Surface,5,Image 1,1,825,
2.12671e-05,,Surface,5,Image 1,1,827,
2.12671e-05,,Surface,5,Image 1,1,828,
7.43524e-05,,Surface,5,Image 1,1,829,
0.31889,,Surface,5,Image 1,1,830,
2.12671e-05,,Surface,5,Image 1,1,832,
0.000654318,,Surface,5,Image 1,1,833,
2.12671e-05,,Surface,5,Image 1,1,834,
2.12671e-05,,Surface,5,Image 1,1,836,
2.12671e-05,,Surface,5,Image 1,1,838,
1.73189,,Surface,5,Image 1,1,839,
0.800411,,Surface,5,Image 1,1,840,
2.12671e-05,,Surface,5,Image 1,1,841,
0.0118905,,Surface,5,Image 1,1,843,
0.00044999,,Surface,5,Image 1,1,844,
2.12671e-05,,Surface,5,Image 1,1,845,
0.00102215,,Surface,5,Image 1,1,846,
0.0941499,,Surface,5,Image 1,1,847,
0.52032,,Surface,5,Image 1,1,848,
4.56384e-05,,Surface,5,Image 1,1,849,
1.71669,,Surface,5,Image 1,1,851,
2.12671e-05,,Surface,5,Image 1,1,852,
0.0961887,,Surface,5,Image 1,1,854,
0.0471693,,Surface,5,Image 1,1,855,
0.000259868,,Surface,5,Image 1,1,857,
0.000154672,,Surface,5,Image 1,1,858,
2.12671e-05,,Surface,5,Image 1,1,859,
2.12671e-05,,Surface,5,Image 1,1,860,
2.12671e-05,,Surface,5,Image 1,1,861,
0.000245439,,Surface,5,Image 1,1,862,
0.0220552,,Surface,5,Image 1,1,863,
0.000698039,,Surface,5,Image 1,1,864,
1.64949,,Surface,5,Image 1,1,865,
0.00198056,,Surface,5,Image 1,1,866,
0.0150601,,Surface,5,Image 1,1,867,
2.12671e-05,,Surface,5,Image 1,1,868,
3.85207e-05,,Surface,5,Image 1,1,869,
15.0278,,Surface,5,Image 1,1,870,
1.18802,,Surface,5,Image 1,1,873,
0.0244329,,Surface,5,Image 1,1,875,
0.176022,,Surface,5,Image 1,1,876,
0.00165767,,Surface,5,Image 1,1,877,
0.000309993,,Surface,5,Image 1,1,878,
6.12918,,Surface,5,Image 1,1,879,
0.000306833,,Surface,5,Image 1,1,881,
0.259184,,Surface,5,Image 1,1,882,
2.12671e-05,,Surface,5,Image 1,1,883,
7.42195e-05,,Surface,5,Image 1,1,886,
0.000174562,,Surface,5,Image 1,1,887,
0.00885116,,Surface,5,Image 1,1,888,
0.00313406,,Surface,5,Image 1,1,889,
2.12671e-05,,Surface,5,Image 1,1,891,
0.000129611,,Surface,5,Image 1,1,892,
0.0139644,,Surface,5,Image 1,1,894,
0.000170804,,Surface,5,Image 1,1,897,
2.12671e-05,,Surface,5,Image 1,1,898,
0.00255742,,Surface,5,Image 1,1,899,
2.12671e-05,,Surface,5,Image 1,1,900,
2.12671e-05,,Surface,5,Image 1,1,901,
6.30415e-05,,Surface,5,Image 1,1,902,
0.000163397,,Surface,5,Image 1,1,903,
0.000105734,,Surface,5,Image 1,1,904,
2.12671e-05,,Surface,5,Image 1,1,905,
0.022463,,Surface,5,Image 1,1,906,
2.12671e-05,,Surface,5,Image 1,1,907,
0.0240357,,Surface,5,Image 1,1,908,
0.0216588,,Surface,5,Image 1,1,909,
2.12671e-05,,Surface,5,Image 1,1,910,
4.15292,,Surface,5,Image 1,1,911,
6.35359e-05,,Surface,5,Image 1,1,912,
0.000406046,,Surface,5,Image 1,1,913,
8.7617,,Surface,5,Image 1,1,914,
0.000496374,,Surface,5,Image 1,1,915,
2.12671e-05,,Surface,5,Image 1,1,918,
0.00292026,,Surface,5,Image 1,1,919,
2.12671e-05,,Surface,5,Image 1,1,920,
0.0454975,,Surface,5,Image 1,1,921,
2.12671e-05,,Surface,5,Image 1,1,922,
0.000462354,,Surface,5,Image 1,1,925,
0.023628,,Surface,5,Image 1,1,927,
0.00224123,,Surface,5,Image 1,1,928,
2.12671e-05,,Surface,5,Image 1,1,929,
0.133535,,Surface,5,Image 1,1,930,
2.12671e-05,,Surface,5,Image 1,1,931,
0.00546876,,Surface,5,Image 1,1,932,
0.00242002,,Surface,5,Image 1,1,933,
2.12671e-05,,Surface,5,Image 1,1,934,
0.00139929,,Surface,5,Image 1,1,935,
0.162242,,Surface,5,Image 1,1,936,
0.00234638,,Surface,5,Image 1,1,938,
0.00122184,,Surface,5,Image 1,1,939,
0.00853052,,Surface,5,Image 1,1,940,
2.12671e-05,,Surface,5,Image 1,1,941,
0.000148769,,Surface,5,Image 1,1,942,
0.00113784,,Surface,5,Image 1,1,944,
0.000210951,,Surface,5,Image 1,1,945,
2.12671e-05,,Surface,5,Image 1,1,946,
0.000127602,,Surface,5,Image 1,1,947,
0.0466226,,Surface,5,Image 1,1,949,
21.1358,,Surface,5,Image 1,1,950,
2.12671e-05,,Surface,5,Image 1,1,951,
0.00159596,,Surface,5,Image 1,1,952,
0.00107553,,Surface,5,Image 1,1,953,
0.00178017,,Surface,5,Image 1,1,954,
0.0216775,,Surface,5,Image 1,1,955,
0.00730625,,Surface,5,Image 1,1,956,
0.000376792,,Surface,5,Image 1,1,957,
0.000308255,,Surface,5,Image 1,1,958,
0.0242779,,Surface,5,Image 1,1,959,
0.00416992,,Surface,5,Image 1,1,960,
0.00205357,,Surface,5,Image 1,1,961,
0.0454043,,Surface,5,Image 1,1,964,
0.00307505,,Surface,5,Image 1,1,965,
0.298746,,Surface,5,Image 1,1,966,
0.00968276,,Surface,5,Image 1,1,967,
0.000443018,,Surface,5,Image 1,1,968,
2.12671e-05,,Surface,5,Image 1,1,969,
0.00112693,,Surface,5,Image 1,1,970,
2.12671e-05,,Surface,5,Image 1,1,971,
0.00251508,,Surface,5,Image 1,1,972,
0.0591955,,Surface,5,Image 1,1,973,
2.12671e-05,,Surface,5,Image 1,1,974,
0.00419441,,Surface,5,Image 1,1,976,
2.12671e-05,,Surface,5,Image 1,1,978,
0.0141937,,Surface,5,Image 1,1,979,
0.0887978,,Surface,5,Image 1,1,980,
0.000581878,,Surface,5,Image 1,1,982,
5.61759e-05,,Surface,5,Image 1,1,983,
0.000215064,,Surface,5,Image 1,1,984,
0.0500324,,Surface,5,Image 1,1,985,
0.00435089,,Surface,5,Image 1,1,986,
0.000271873,,Surface,5,Image 1,1,987,
1.44014,,Surface,5,Image 1,1,988,
0.923661,,Surface,5,Image 1,1,989,
2.12671e-05,,Surface,5,Image 1,1,990,
0.00866115,,Surface,5,Image 1,1,991,
