
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.778456,,Surface,2,Image 1,1,339,
0.817895,,Surface,2,Image 1,1,340,
2.08506,,Surface,2,Image 1,1,341,
1.26779,,Surface,2,Image 1,1,344,
0.778786,,Surface,2,Image 1,1,345,
0.997996,,Surface,2,Image 1,1,346,
1.06984,,Surface,2,Image 1,1,347,
1.68257,,Surface,2,Image 1,1,348,
0.755324,,Surface,2,Image 1,1,349,
0.682788,,Surface,2,Image 1,1,350,
0.660669,,Surface,2,Image 1,1,351,
1.12304,,Surface,2,Image 1,1,352,
0.301061,,Surface,2,Image 1,1,354,
1.56727,,Surface,2,Image 1,1,355,
2.24928,,Surface,2,Image 1,1,358,
0.519583,,Surface,2,Image 1,1,359,
0.985795,,Surface,2,Image 1,1,361,
3.2722,,Surface,2,Image 1,1,362,
1.45145,,Surface,2,Image 1,1,363,
0.691629,,Surface,2,Image 1,1,364,
0.85783,,Surface,2,Image 1,1,366,
0.911176,,Surface,2,Image 1,1,367,
0.793182,,Surface,2,Image 1,1,369,
0.79985,,Surface,2,Image 1,1,370,
1.61319,,Surface,2,Image 1,1,374,
1.07837,,Surface,2,Image 1,1,375,
1.01964,,Surface,2,Image 1,1,378,
3.06245,,Surface,2,Image 1,1,379,
0.712212,,Surface,2,Image 1,1,381,
1.51167,,Surface,2,Image 1,1,382,
0.777341,,Surface,2,Image 1,1,383,
1.21849,,Surface,2,Image 1,1,386,
1.48067,,Surface,2,Image 1,1,389,
0.622536,,Surface,2,Image 1,1,390,
1.17555,,Surface,2,Image 1,1,391,
0.890272,,Surface,2,Image 1,1,392,
0.242465,,Surface,2,Image 1,1,393,
4.93296,,Surface,2,Image 1,1,396,
0.371023,,Surface,2,Image 1,1,398,
0.795726,,Surface,2,Image 1,1,399,
2.23805,,Surface,2,Image 1,1,400,
2.5243,,Surface,2,Image 1,1,401,
0.856439,,Surface,2,Image 1,1,405,
1.34455,,Surface,2,Image 1,1,406,
0.820094,,Surface,2,Image 1,1,407,
0.334839,,Surface,2,Image 1,1,408,
2.01366,,Surface,2,Image 1,1,409,
0.574248,,Surface,2,Image 1,1,410,
2.44127,,Surface,2,Image 1,1,412,
1.02946,,Surface,2,Image 1,1,413,
5.40612,,Surface,2,Image 1,1,414,
0.461362,,Surface,2,Image 1,1,415,
0.137067,,Surface,2,Image 1,1,416,
2.45125,,Surface,2,Image 1,1,417,
0.358104,,Surface,2,Image 1,1,419,
0.65294,,Surface,2,Image 1,1,420,
1.34952,,Surface,2,Image 1,1,421,
0.358312,,Surface,2,Image 1,1,422,
1.84536,,Surface,2,Image 1,1,423,
1.29294,,Surface,2,Image 1,1,425,
0.654343,,Surface,2,Image 1,1,426,
0.543829,,Surface,2,Image 1,1,428,
1.3805,,Surface,2,Image 1,1,429,
0.901838,,Surface,2,Image 1,1,431,
2.56063,,Surface,2,Image 1,1,432,
0.678525,,Surface,2,Image 1,1,433,
0.961189,,Surface,2,Image 1,1,434,
0.422691,,Surface,2,Image 1,1,435,
1.13886,,Surface,2,Image 1,1,437,
2.82375,,Surface,2,Image 1,1,438,
0.424965,,Surface,2,Image 1,1,442,
0.868813,,Surface,2,Image 1,1,443,
0.543375,,Surface,2,Image 1,1,445,
0.350133,,Surface,2,Image 1,1,446,
0.727734,,Surface,2,Image 1,1,447,
1.37014,,Surface,2,Image 1,1,448,
0.821001,,Surface,2,Image 1,1,450,
1.2578,,Surface,2,Image 1,1,451,
0.507648,,Surface,2,Image 1,1,452,
0.492448,,Surface,2,Image 1,1,453,
1.92294,,Surface,2,Image 1,1,454,
0.548141,,Surface,2,Image 1,1,455,
0.705757,,Surface,2,Image 1,1,456,
0.393026,,Surface,2,Image 1,1,457,
0.862605,,Surface,2,Image 1,1,458,
0.153513,,Surface,2,Image 1,1,459,
0.556395,,Surface,2,Image 1,1,462,
0.384438,,Surface,2,Image 1,1,465,
0.751963,,Surface,2,Image 1,1,466,
2.05875,,Surface,2,Image 1,1,467,
0.252308,,Surface,2,Image 1,1,469,
1.48341,,Surface,2,Image 1,1,471,
0.67621,,Surface,2,Image 1,1,472,
0.554945,,Surface,2,Image 1,1,473,
1.38332,,Surface,2,Image 1,1,474,
0.852299,,Surface,2,Image 1,1,475,
1.85146,,Surface,2,Image 1,1,476,
0.841739,,Surface,2,Image 1,1,477,
1.04493,,Surface,2,Image 1,1,479,
0.697392,,Surface,2,Image 1,1,480,
0.549691,,Surface,2,Image 1,1,481,
1.04947,,Surface,2,Image 1,1,485,
0.388972,,Surface,2,Image 1,1,486,
0.532119,,Surface,2,Image 1,1,488,
0.47784,,Surface,2,Image 1,1,490,
5.01472,,Surface,2,Image 1,1,491,
0.624614,,Surface,2,Image 1,1,492,
0.74244,,Surface,2,Image 1,1,494,
1.21743,,Surface,2,Image 1,1,496,
0.771554,,Surface,2,Image 1,1,497,
0.235087,,Surface,2,Image 1,1,498,
2.22495,,Surface,2,Image 1,1,500,
1.13793,,Surface,2,Image 1,1,501,
0.408705,,Surface,2,Image 1,1,502,
1.72311,,Surface,2,Image 1,1,503,
1.13846,,Surface,2,Image 1,1,504,
1.40834,,Surface,2,Image 1,1,505,
0.645227,,Surface,2,Image 1,1,506,
0.874911,,Surface,2,Image 1,1,507,
0.87079,,Surface,2,Image 1,1,509,
1.17948,,Surface,2,Image 1,1,510,
1.11585,,Surface,2,Image 1,1,511,
0.500392,,Surface,2,Image 1,1,512,
3.17501,,Surface,2,Image 1,1,513,
1.09296,,Surface,2,Image 1,1,514,
1.18655,,Surface,2,Image 1,1,515,
0.32759,,Surface,2,Image 1,1,516,
1.13544,,Surface,2,Image 1,1,517,
0.812584,,Surface,2,Image 1,1,518,
0.679424,,Surface,2,Image 1,1,521,
2.16395,,Surface,2,Image 1,1,522,
1.17254,,Surface,2,Image 1,1,523,
0.646015,,Surface,2,Image 1,1,524,
1.59973,,Surface,2,Image 1,1,527,
0.878344,,Surface,2,Image 1,1,528,
1.26914,,Surface,2,Image 1,1,529,
4.07542,,Surface,2,Image 1,1,530,
0.923454,,Surface,2,Image 1,1,532,
0.0892415,,Surface,2,Image 1,1,533,
0.732037,,Surface,2,Image 1,1,535,
0.636395,,Surface,2,Image 1,1,536,
0.965813,,Surface,2,Image 1,1,537,
1.01989,,Surface,2,Image 1,1,538,
3.63753,,Surface,2,Image 1,1,540,
4.79787,,Surface,2,Image 1,1,541,
0.468028,,Surface,2,Image 1,1,542,
0.92141,,Surface,2,Image 1,1,543,
0.562096,,Surface,2,Image 1,1,544,
1.36333,,Surface,2,Image 1,1,545,
1.48901,,Surface,2,Image 1,1,546,
0.20207,,Surface,2,Image 1,1,547,
0.239554,,Surface,2,Image 1,1,548,
1.55759,,Surface,2,Image 1,1,549,
0.799118,,Surface,2,Image 1,1,550,
0.460593,,Surface,2,Image 1,1,551,
1.05783,,Surface,2,Image 1,1,552,
3.77398,,Surface,2,Image 1,1,553,
1.18447,,Surface,2,Image 1,1,554,
0.153523,,Surface,2,Image 1,1,555,
0.923985,,Surface,2,Image 1,1,556,
0.382272,,Surface,2,Image 1,1,558,
0.226326,,Surface,2,Image 1,1,559,
0.415861,,Surface,2,Image 1,1,560,
1.08183,,Surface,2,Image 1,1,561,
0.676091,,Surface,2,Image 1,1,562,
0.649148,,Surface,2,Image 1,1,563,
5.57307,,Surface,2,Image 1,1,565,
0.565875,,Surface,2,Image 1,1,566,
2.11972,,Surface,2,Image 1,1,567,
1.44055,,Surface,2,Image 1,1,568,
0.786249,,Surface,2,Image 1,1,569,
2.7261,,Surface,2,Image 1,1,570,
1.16681,,Surface,2,Image 1,1,571,
0.252017,,Surface,2,Image 1,1,572,
0.497406,,Surface,2,Image 1,1,573,
0.266212,,Surface,2,Image 1,1,574,
0.704621,,Surface,2,Image 1,1,575,
0.565728,,Surface,2,Image 1,1,576,
0.830665,,Surface,2,Image 1,1,577,
0.557254,,Surface,2,Image 1,1,578,
6.37256,,Surface,2,Image 1,1,579,
1.33089,,Surface,2,Image 1,1,581,
3.17935,,Surface,2,Image 1,1,582,
0.076662,,Surface,2,Image 1,1,583,
1.23108,,Surface,2,Image 1,1,584,
0.079017,,Surface,2,Image 1,1,585,
0.829558,,Surface,2,Image 1,1,586,
0.611884,,Surface,2,Image 1,1,587,
0.12754,,Surface,2,Image 1,1,588,
1.6251,,Surface,2,Image 1,1,589,
0.860572,,Surface,2,Image 1,1,590,
0.974855,,Surface,2,Image 1,1,591,
1.97747,,Surface,2,Image 1,1,592,
1.31868,,Surface,2,Image 1,1,593,
0.737615,,Surface,2,Image 1,1,594,
1.16095,,Surface,2,Image 1,1,595,
0.105968,,Surface,2,Image 1,1,597,
0.516657,,Surface,2,Image 1,1,598,
0.720132,,Surface,2,Image 1,1,599,
0.655189,,Surface,2,Image 1,1,600,
0.847433,,Surface,2,Image 1,1,601,
1.01583,,Surface,2,Image 1,1,602,
0.600817,,Surface,2,Image 1,1,603,
1.30685,,Surface,2,Image 1,1,604,
0.700296,,Surface,2,Image 1,1,605,
0.347906,,Surface,2,Image 1,1,607,
0.685738,,Surface,2,Image 1,1,608,
1.92175,,Surface,2,Image 1,1,610,
2.71936,,Surface,2,Image 1,1,611,
0.0274862,,Surface,2,Image 1,1,612,
0.354475,,Surface,2,Image 1,1,613,
1.51332,,Surface,2,Image 1,1,615,
0.197067,,Surface,2,Image 1,1,616,
0.126608,,Surface,2,Image 1,1,617,
0.682715,,Surface,2,Image 1,1,618,
1.48788,,Surface,2,Image 1,1,619,
1.19249,,Surface,2,Image 1,1,620,
0.798845,,Surface,2,Image 1,1,622,
0.555052,,Surface,2,Image 1,1,623,
0.823242,,Surface,2,Image 1,1,624,
0.286181,,Surface,2,Image 1,1,625,
0.453768,,Surface,2,Image 1,1,626,
0.995941,,Surface,2,Image 1,1,627,
0.640839,,Surface,2,Image 1,1,628,
1.24415,,Surface,2,Image 1,1,629,
0.417977,,Surface,2,Image 1,1,630,
0.610889,,Surface,2,Image 1,1,631,
0.299185,,Surface,2,Image 1,1,632,
0.595025,,Surface,2,Image 1,1,633,
0.13331,,Surface,2,Image 1,1,634,
0.415367,,Surface,2,Image 1,1,635,
0.544973,,Surface,2,Image 1,1,636,
0.912631,,Surface,2,Image 1,1,637,
0.515975,,Surface,2,Image 1,1,638,
0.455818,,Surface,2,Image 1,1,639,
0.355223,,Surface,2,Image 1,1,640,
0.787094,,Surface,2,Image 1,1,641,
0.469042,,Surface,2,Image 1,1,642,
0.871606,,Surface,2,Image 1,1,643,
0.507828,,Surface,2,Image 1,1,644,
0.923445,,Surface,2,Image 1,1,645,
0.151609,,Surface,2,Image 1,1,648,
1.59053,,Surface,2,Image 1,1,649,
1.60398,,Surface,2,Image 1,1,650,
1.84819,,Surface,2,Image 1,1,651,
1.65945,,Surface,2,Image 1,1,652,
0.821413,,Surface,2,Image 1,1,653,
0.687051,,Surface,2,Image 1,1,654,
1.55801,,Surface,2,Image 1,1,655,
2.23241,,Surface,2,Image 1,1,656,
0.635841,,Surface,2,Image 1,1,657,
1.56803,,Surface,2,Image 1,1,658,
1.38805,,Surface,2,Image 1,1,659,
3.52795,,Surface,2,Image 1,1,660,
0.385511,,Surface,2,Image 1,1,661,
1.43869,,Surface,2,Image 1,1,662,
0.449003,,Surface,2,Image 1,1,663,
1.0578,,Surface,2,Image 1,1,664,
1.15754,,Surface,2,Image 1,1,665,
0.0134586,,Surface,2,Image 1,1,666,
1.20892,,Surface,2,Image 1,1,667,
3.80538,,Surface,2,Image 1,1,668,
0.0488585,,Surface,2,Image 1,1,669,
1.64539,,Surface,2,Image 1,1,670,
0.659838,,Surface,2,Image 1,1,671,
1.37322,,Surface,2,Image 1,1,672,
2.95582,,Surface,2,Image 1,1,673,
0.397926,,Surface,2,Image 1,1,674,
0.522472,,Surface,2,Image 1,1,676,
0.71633,,Surface,2,Image 1,1,678,
0.620304,,Surface,2,Image 1,1,679,
0.553841,,Surface,2,Image 1,1,680,
0.168331,,Surface,2,Image 1,1,681,
0.397047,,Surface,2,Image 1,1,682,
0.961169,,Surface,2,Image 1,1,683,
1.35645,,Surface,2,Image 1,1,684,
1.43302,,Surface,2,Image 1,1,685,
0.541339,,Surface,2,Image 1,1,686,
0.974216,,Surface,2,Image 1,1,687,
1.04888,,Surface,2,Image 1,1,688,
2.02303,,Surface,2,Image 1,1,689,
0.589732,,Surface,2,Image 1,1,693,
0.572426,,Surface,2,Image 1,1,694,
2.40253,,Surface,2,Image 1,1,695,
0.777576,,Surface,2,Image 1,1,696,
2.05241,,Surface,2,Image 1,1,697,
1.67179,,Surface,2,Image 1,1,698,
0.153235,,Surface,2,Image 1,1,699,
0.0927707,,Surface,2,Image 1,1,701,
1.03091,,Surface,2,Image 1,1,703,
0.814256,,Surface,2,Image 1,1,704,
5.7852,,Surface,2,Image 1,1,705,
0.464115,,Surface,2,Image 1,1,706,
0.307453,,Surface,2,Image 1,1,707,
0.972404,,Surface,2,Image 1,1,708,
0.7423,,Surface,2,Image 1,1,709,
3.34506,,Surface,2,Image 1,1,710,
2.74731,,Surface,2,Image 1,1,711,
1.07251,,Surface,2,Image 1,1,712,
0.792044,,Surface,2,Image 1,1,713,
0.757432,,Surface,2,Image 1,1,714,
0.340806,,Surface,2,Image 1,1,715,
1.43793,,Surface,2,Image 1,1,716,
0.678685,,Surface,2,Image 1,1,717,
1.76504,,Surface,2,Image 1,1,718,
1.24012,,Surface,2,Image 1,1,719,
0.174376,,Surface,2,Image 1,1,720,
0.56437,,Surface,2,Image 1,1,721,
0.201164,,Surface,2,Image 1,1,722,
0.698719,,Surface,2,Image 1,1,723,
1.19195,,Surface,2,Image 1,1,725,
1.85567,,Surface,2,Image 1,1,726,
0.943749,,Surface,2,Image 1,1,727,
1.11128,,Surface,2,Image 1,1,729,
1.27698,,Surface,2,Image 1,1,730,
0.420104,,Surface,2,Image 1,1,731,
1.59547,,Surface,2,Image 1,1,732,
0.172353,,Surface,2,Image 1,1,733,
1.29731,,Surface,2,Image 1,1,734,
1.90716,,Surface,2,Image 1,1,735,
6.75598,,Surface,2,Image 1,1,737,
1.24567,,Surface,2,Image 1,1,738,
0.910824,,Surface,2,Image 1,1,739,
0.859349,,Surface,2,Image 1,1,740,
0.964008,,Surface,2,Image 1,1,741,
1.6271,,Surface,2,Image 1,1,742,
0.985076,,Surface,2,Image 1,1,743,
1.03437,,Surface,2,Image 1,1,744,
0.556655,,Surface,2,Image 1,1,745,
0.581941,,Surface,2,Image 1,1,746,
0.381773,,Surface,2,Image 1,1,747,
0.383568,,Surface,2,Image 1,1,748,
0.688053,,Surface,2,Image 1,1,749,
0.975581,,Surface,2,Image 1,1,750,
0.383505,,Surface,2,Image 1,1,751,
0.51986,,Surface,2,Image 1,1,752,
0.799439,,Surface,2,Image 1,1,753,
0.36221,,Surface,2,Image 1,1,754,
1.7198,,Surface,2,Image 1,1,755,
0.4803,,Surface,2,Image 1,1,756,
0.406665,,Surface,2,Image 1,1,757,
2.2368,,Surface,2,Image 1,1,758,
2.81419,,Surface,2,Image 1,1,759,
0.17217,,Surface,2,Image 1,1,760,
1.10754,,Surface,2,Image 1,1,762,
1.3757,,Surface,2,Image 1,1,763,
0.461661,,Surface,2,Image 1,1,764,
2.02735,,Surface,2,Image 1,1,765,
0.241798,,Surface,2,Image 1,1,766,
0.564908,,Surface,2,Image 1,1,767,
0.293618,,Surface,2,Image 1,1,768,
0.24968,,Surface,2,Image 1,1,769,
0.831017,,Surface,2,Image 1,1,770,
3.14398,,Surface,2,Image 1,1,772,
1.38869,,Surface,2,Image 1,1,773,
0.492864,,Surface,2,Image 1,1,775,
0.20299,,Surface,2,Image 1,1,776,
0.686428,,Surface,2,Image 1,1,777,
0.210679,,Surface,2,Image 1,1,778,
2.05607,,Surface,2,Image 1,1,779,
1.28285,,Surface,2,Image 1,1,780,
0.534199,,Surface,2,Image 1,1,781,
1.53279,,Surface,2,Image 1,1,782,
0.906012,,Surface,2,Image 1,1,783,
0.229648,,Surface,2,Image 1,1,784,
0.253045,,Surface,2,Image 1,1,786,
0.784053,,Surface,2,Image 1,1,787,
1.37082,,Surface,2,Image 1,1,788,
1.77174,,Surface,2,Image 1,1,790,
0.620735,,Surface,2,Image 1,1,791,
0.679001,,Surface,2,Image 1,1,792,
1.13606,,Surface,2,Image 1,1,793,
6.615,,Surface,2,Image 1,1,794,
0.343608,,Surface,2,Image 1,1,795,
1.13519,,Surface,2,Image 1,1,796,
1.31297,,Surface,2,Image 1,1,797,
0.872811,,Surface,2,Image 1,1,798,
0.771307,,Surface,2,Image 1,1,800,
0.847226,,Surface,2,Image 1,1,801,
0.122795,,Surface,2,Image 1,1,802,
0.267953,,Surface,2,Image 1,1,803,
1.39974,,Surface,2,Image 1,1,804,
1.39851,,Surface,2,Image 1,1,805,
0.178351,,Surface,2,Image 1,1,806,
0.611424,,Surface,2,Image 1,1,807,
1.77793,,Surface,2,Image 1,1,808,
1.61335,,Surface,2,Image 1,1,809,
4.00425,,Surface,2,Image 1,1,810,
1.02637,,Surface,2,Image 1,1,811,
1.50538,,Surface,2,Image 1,1,812,
1.52603,,Surface,2,Image 1,1,813,
0.797833,,Surface,2,Image 1,1,814,
0.0146598,,Surface,2,Image 1,1,816,
0.657489,,Surface,2,Image 1,1,817,
0.44645,,Surface,2,Image 1,1,818,
1.37125,,Surface,2,Image 1,1,819,
0.00596413,,Surface,2,Image 1,1,820,
1.59425,,Surface,2,Image 1,1,821,
1.16501,,Surface,2,Image 1,1,822,
7.2742,,Surface,2,Image 1,1,823,
1.76768,,Surface,2,Image 1,1,824,
0.350577,,Surface,2,Image 1,1,825,
0.849072,,Surface,2,Image 1,1,827,
0.736231,,Surface,2,Image 1,1,828,
0.918483,,Surface,2,Image 1,1,829,
0.113906,,Surface,2,Image 1,1,830,
0.799904,,Surface,2,Image 1,1,832,
1.62653,,Surface,2,Image 1,1,833,
3.67169,,Surface,2,Image 1,1,834,
0.951363,,Surface,2,Image 1,1,836,
1.51866,,Surface,2,Image 1,1,838,
0.087586,,Surface,2,Image 1,1,839,
0.0432705,,Surface,2,Image 1,1,840,
1.53283,,Surface,2,Image 1,1,841,
1.30561,,Surface,2,Image 1,1,843,
0.145163,,Surface,2,Image 1,1,844,
0.34131,,Surface,2,Image 1,1,845,
0.978799,,Surface,2,Image 1,1,846,
0.581977,,Surface,2,Image 1,1,847,
166.901,,Surface,2,Image 1,1,848,
0.776706,,Surface,2,Image 1,1,849,
0.0461945,,Surface,2,Image 1,1,851,
0.165706,,Surface,2,Image 1,1,852,
0.00448509,,Surface,2,Image 1,1,854,
0.671283,,Surface,2,Image 1,1,855,
1.05687,,Surface,2,Image 1,1,857,
1.24495,,Surface,2,Image 1,1,858,
0.89935,,Surface,2,Image 1,1,859,
1.65063,,Surface,2,Image 1,1,860,
1.4208,,Surface,2,Image 1,1,861,
0.890436,,Surface,2,Image 1,1,862,
0.196471,,Surface,2,Image 1,1,863,
0.770169,,Surface,2,Image 1,1,864,
0.00371627,,Surface,2,Image 1,1,865,
1.10098,,Surface,2,Image 1,1,866,
0.238552,,Surface,2,Image 1,1,867,
0.952305,,Surface,2,Image 1,1,868,
3.78891,,Surface,2,Image 1,1,869,
0.00447446,,Surface,2,Image 1,1,870,
0.0210448,,Surface,2,Image 1,1,873,
0.0599319,,Surface,2,Image 1,1,875,
6.52554,,Surface,2,Image 1,1,876,
1.26506,,Surface,2,Image 1,1,877,
0.900102,,Surface,2,Image 1,1,878,
0.320299,,Surface,2,Image 1,1,879,
2.01699,,Surface,2,Image 1,1,881,
0.339466,,Surface,2,Image 1,1,882,
1.02743,,Surface,2,Image 1,1,883,
0.538099,,Surface,2,Image 1,1,886,
0.621009,,Surface,2,Image 1,1,887,
1.0997,,Surface,2,Image 1,1,888,
0.258853,,Surface,2,Image 1,1,889,
0.471967,,Surface,2,Image 1,1,891,
0.923818,,Surface,2,Image 1,1,892,
1.31237,,Surface,2,Image 1,1,894,
0.973072,,Surface,2,Image 1,1,897,
0.234762,,Surface,2,Image 1,1,898,
0.565751,,Surface,2,Image 1,1,899,
1.69097,,Surface,2,Image 1,1,900,
1.40165,,Surface,2,Image 1,1,901,
0.685246,,Surface,2,Image 1,1,902,
1.24395,,Surface,2,Image 1,1,903,
1.8481,,Surface,2,Image 1,1,904,
0.803339,,Surface,2,Image 1,1,905,
0.484814,,Surface,2,Image 1,1,906,
1.35127,,Surface,2,Image 1,1,907,
2.5683,,Surface,2,Image 1,1,908,
0.034193,,Surface,2,Image 1,1,909,
0.631712,,Surface,2,Image 1,1,910,
0.047625,,Surface,2,Image 1,1,911,
1.78108,,Surface,2,Image 1,1,912,
1.16931,,Surface,2,Image 1,1,913,
1.77419,,Surface,2,Image 1,1,914,
0.502378,,Surface,2,Image 1,1,915,
0.873568,,Surface,2,Image 1,1,918,
0.961606,,Surface,2,Image 1,1,919,
1.39843,,Surface,2,Image 1,1,920,
0.606678,,Surface,2,Image 1,1,921,
1.21472,,Surface,2,Image 1,1,922,
0.21936,,Surface,2,Image 1,1,925,
2.15092,,Surface,2,Image 1,1,927,
0.808797,,Surface,2,Image 1,1,928,
0.790851,,Surface,2,Image 1,1,929,
1.75892,,Surface,2,Image 1,1,930,
0.584422,,Surface,2,Image 1,1,931,
0.830275,,Surface,2,Image 1,1,932,
4.93886,,Surface,2,Image 1,1,933,
1.34127,,Surface,2,Image 1,1,934,
0.596101,,Surface,2,Image 1,1,935,
4.26697,,Surface,2,Image 1,1,936,
1.79688,,Surface,2,Image 1,1,938,
0.815261,,Surface,2,Image 1,1,939,
2.02768,,Surface,2,Image 1,1,940,
1.10548,,Surface,2,Image 1,1,941,
0.289443,,Surface,2,Image 1,1,942,
0.317261,,Surface,2,Image 1,1,944,
0.391384,,Surface,2,Image 1,1,945,
0.183705,,Surface,2,Image 1,1,946,
2.19167,,Surface,2,Image 1,1,947,
0.177686,,Surface,2,Image 1,1,949,
0.0374742,,Surface,2,Image 1,1,950,
0.789944,,Surface,2,Image 1,1,951,
1.14598,,Surface,2,Image 1,1,952,
0.17621,,Surface,2,Image 1,1,953,
0.47654,,Surface,2,Image 1,1,954,
16.7299,,Surface,2,Image 1,1,955,
0.189478,,Surface,2,Image 1,1,956,
0.473481,,Surface,2,Image 1,1,957,
1.3669,,Surface,2,Image 1,1,958,
1.18364,,Surface,2,Image 1,1,959,
0.406926,,Surface,2,Image 1,1,960,
1.03815,,Surface,2,Image 1,1,961,
0.166694,,Surface,2,Image 1,1,964,
0.451088,,Surface,2,Image 1,1,965,
0.658669,,Surface,2,Image 1,1,966,
0.684303,,Surface,2,Image 1,1,967,
0.468064,,Surface,2,Image 1,1,968,
0.859091,,Surface,2,Image 1,1,969,
0.403386,,Surface,2,Image 1,1,970,
1.03292,,Surface,2,Image 1,1,971,
0.342051,,Surface,2,Image 1,1,972,
0.533816,,Surface,2,Image 1,1,973,
1.41043,,Surface,2,Image 1,1,974,
0.835041,,Surface,2,Image 1,1,976,
0.369163,,Surface,2,Image 1,1,978,
0.0441399,,Surface,2,Image 1,1,979,
0.469553,,Surface,2,Image 1,1,980,
2.71836,,Surface,2,Image 1,1,982,
0.0540428,,Surface,2,Image 1,1,983,
1.63969,,Surface,2,Image 1,1,984,
0.542074,,Surface,2,Image 1,1,985,
0.0512062,,Surface,2,Image 1,1,986,
0.674802,,Surface,2,Image 1,1,987,
0.113627,,Surface,2,Image 1,1,988,
0.022622,,Surface,2,Image 1,1,989,
0.807312,,Surface,2,Image 1,1,990,
1.08802,,Surface,2,Image 1,1,991,
1.16016,,Surface,2,Image 1,1,992,
0.395871,,Surface,2,Image 1,1,994,
3.12629,,Surface,2,Image 1,1,995,
0.0384605,,Surface,2,Image 1,1,996,
0.477766,,Surface,2,Image 1,1,998,
0.0589552,,Surface,2,Image 1,1,1000,
0.807399,,Surface,2,Image 1,1,1001,
0.994571,,Surface,2,Image 1,1,1002,
0.484787,,Surface,2,Image 1,1,1003,
6.05018,,Surface,2,Image 1,1,1004,
0.957156,,Surface,2,Image 1,1,1005,
0.663862,,Surface,2,Image 1,1,1006,
0.580482,,Surface,2,Image 1,1,1007,
1.04535,,Surface,2,Image 1,1,1008,
0.471481,,Surface,2,Image 1,1,1009,
0.34443,,Surface,2,Image 1,1,1010,
0.286754,,Surface,2,Image 1,1,1011,
0.421068,,Surface,2,Image 1,1,1013,
2.20074,,Surface,2,Image 1,1,1014,
0.624907,,Surface,2,Image 1,1,1016,
1.92324,,Surface,2,Image 1,1,1017,
0.601923,,Surface,2,Image 1,1,1018,
0.435992,,Surface,2,Image 1,1,1019,
1.01767,,Surface,2,Image 1,1,1021,
0.0413793,,Surface,2,Image 1,1,1022,
0.335291,,Surface,2,Image 1,1,1023,
0.203132,,Surface,2,Image 1,1,1024,
0.305945,,Surface,2,Image 1,1,1025,
0.775111,,Surface,2,Image 1,1,1026,
1.64864,,Surface,2,Image 1,1,1027,
0.590908,,Surface,2,Image 1,1,1028,
0.975654,,Surface,2,Image 1,1,1029,
0.14451,,Surface,2,Image 1,1,1030,
1.38361,,Surface,2,Image 1,1,1033,
1.0983,,Surface,2,Image 1,1,1035,
0.59807,,Surface,2,Image 1,1,1037,
0.768036,,Surface,2,Image 1,1,1040,
0.582815,,Surface,2,Image 1,1,1041,
1.17532,,Surface,2,Image 1,1,1044,
3.46835,,Surface,2,Image 1,1,1045,
0.405731,,Surface,2,Image 1,1,1046,
151.857,,Surface,2,Image 1,1,1047,
0.543174,,Surface,2,Image 1,1,1048,
0.53228,,Surface,2,Image 1,1,1049,
