
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.44727,,Surface,4,Image 1,1,535,
1.12109,,Surface,4,Image 1,1,536,
0.169434,,Surface,4,Image 1,1,537,
0.647461,,Surface,4,Image 1,1,538,
1.15237e-05,,Surface,4,Image 1,1,540,
2.32227,,Surface,4,Image 1,1,541,
0.374023,,Surface,4,Image 1,1,542,
0.834961,,Surface,4,Image 1,1,543,
0.122314,,Surface,4,Image 1,1,544,
0.0476685,,Surface,4,Image 1,1,545,
5.125,,Surface,4,Image 1,1,546,
5.09766,,Surface,4,Image 1,1,547,
2.02148,,Surface,4,Image 1,1,548,
0.321777,,Surface,4,Image 1,1,549,
5.77539,,Surface,4,Image 1,1,550,
0.000686646,,Surface,4,Image 1,1,551,
3.35156,,Surface,4,Image 1,1,552,
1.15237e-05,,Surface,4,Image 1,1,553,
0.791016,,Surface,4,Image 1,1,554,
5.80469,,Surface,4,Image 1,1,555,
0.0722046,,Surface,4,Image 1,1,556,
1.80762,,Surface,4,Image 1,1,558,
1.66406,,Surface,4,Image 1,1,559,
1.875,,Surface,4,Image 1,1,560,
0.463867,,Surface,4,Image 1,1,561,
7.02344,,Surface,4,Image 1,1,562,
1.68848,,Surface,4,Image 1,1,563,
0.0196304,,Surface,4,Image 1,1,565,
4.34766,,Surface,4,Image 1,1,566,
2.36719,,Surface,4,Image 1,1,567,
0.225098,,Surface,4,Image 1,1,568,
0.100098,,Surface,4,Image 1,1,569,
2.91406,,Surface,4,Image 1,1,570,
1.14453,,Surface,4,Image 1,1,571,
0.769531,,Surface,4,Image 1,1,572,
1.02539,,Surface,4,Image 1,1,573,
0.206238,,Surface,4,Image 1,1,574,
0.296387,,Surface,4,Image 1,1,575,
0.185547,,Surface,4,Image 1,1,576,
0.0480957,,Surface,4,Image 1,1,577,
1.41016,,Surface,4,Image 1,1,578,
0.418823,,Surface,4,Image 1,1,579,
0.291504,,Surface,4,Image 1,1,581,
0.0196381,,Surface,4,Image 1,1,582,
2.83984,,Surface,4,Image 1,1,583,
0.0981445,,Surface,4,Image 1,1,584,
0.955078,,Surface,4,Image 1,1,585,
0.685547,,Surface,4,Image 1,1,586,
0.019165,,Surface,4,Image 1,1,587,
4.69531,,Surface,4,Image 1,1,588,
0.0166016,,Surface,4,Image 1,1,589,
0.00374603,,Surface,4,Image 1,1,590,
1.53516,,Surface,4,Image 1,1,591,
0.71875,,Surface,4,Image 1,1,592,
1.08984,,Surface,4,Image 1,1,593,
1.66406,,Surface,4,Image 1,1,594,
3.56436e-05,,Surface,4,Image 1,1,595,
5.37109,,Surface,4,Image 1,1,597,
3.71094,,Surface,4,Image 1,1,598,
0.833008,,Surface,4,Image 1,1,599,
0.402344,,Surface,4,Image 1,1,600,
0.861328,,Surface,4,Image 1,1,601,
0.370605,,Surface,4,Image 1,1,602,
1.66016,,Surface,4,Image 1,1,603,
0.729492,,Surface,4,Image 1,1,604,
0.648438,,Surface,4,Image 1,1,605,
0.0765991,,Surface,4,Image 1,1,607,
3.20117,,Surface,4,Image 1,1,608,
0.103516,,Surface,4,Image 1,1,610,
1.40918,,Surface,4,Image 1,1,611,
7.28906,,Surface,4,Image 1,1,612,
1.25195,,Surface,4,Image 1,1,613,
0.00138092,,Surface,4,Image 1,1,615,
0.908203,,Surface,4,Image 1,1,616,
3.53125,,Surface,4,Image 1,1,617,
2.53711,,Surface,4,Image 1,1,618,
1.32422,,Surface,4,Image 1,1,619,
0.0282593,,Surface,4,Image 1,1,620,
0.0065918,,Surface,4,Image 1,1,622,
3.10352,,Surface,4,Image 1,1,623,
0.057373,,Surface,4,Image 1,1,624,
0.213867,,Surface,4,Image 1,1,625,
0.150757,,Surface,4,Image 1,1,626,
0.574219,,Surface,4,Image 1,1,627,
4.31641,,Surface,4,Image 1,1,628,
0.949219,,Surface,4,Image 1,1,629,
0.12439,,Surface,4,Image 1,1,630,
2.04688,,Surface,4,Image 1,1,631,
1.30469,,Surface,4,Image 1,1,632,
4.28125,,Surface,4,Image 1,1,633,
1.96484,,Surface,4,Image 1,1,634,
22.0938,,Surface,4,Image 1,1,635,
8.17776e-05,,Surface,4,Image 1,1,636,
0.239868,,Surface,4,Image 1,1,637,
1.69141,,Surface,4,Image 1,1,638,
1.15234,,Surface,4,Image 1,1,639,
1.84766,,Surface,4,Image 1,1,640,
0.663086,,Surface,4,Image 1,1,641,
0.581055,,Surface,4,Image 1,1,642,
0.036377,,Surface,4,Image 1,1,643,
0.407227,,Surface,4,Image 1,1,644,
0.322754,,Surface,4,Image 1,1,645,
9.58594,,Surface,4,Image 1,1,648,
0.644043,,Surface,4,Image 1,1,649,
0.480469,,Surface,4,Image 1,1,650,
0.716797,,Surface,4,Image 1,1,651,
0.000442505,,Surface,4,Image 1,1,652,
7.60156,,Surface,4,Image 1,1,653,
2.19141,,Surface,4,Image 1,1,654,
3.73828,,Surface,4,Image 1,1,655,
0.235107,,Surface,4,Image 1,1,656,
0.496094,,Surface,4,Image 1,1,657,
0.0328979,,Surface,4,Image 1,1,658,
10.0078,,Surface,4,Image 1,1,659,
1.15237e-05,,Surface,4,Image 1,1,660,
0.926758,,Surface,4,Image 1,1,661,
0.769531,,Surface,4,Image 1,1,662,
2.44141,,Surface,4,Image 1,1,663,
0.00842285,,Surface,4,Image 1,1,664,
0.000109196,,Surface,4,Image 1,1,665,
9.67188,,Surface,4,Image 1,1,666,
0.0334473,,Surface,4,Image 1,1,667,
0.072876,,Surface,4,Image 1,1,668,
5.03906,,Surface,4,Image 1,1,669,
1.00781,,Surface,4,Image 1,1,670,
0.118652,,Surface,4,Image 1,1,671,
2.97266,,Surface,4,Image 1,1,672,
2.08008,,Surface,4,Image 1,1,673,
0.0229187,,Surface,4,Image 1,1,674,
0.0629883,,Surface,4,Image 1,1,676,
4.41406,,Surface,4,Image 1,1,678,
0.685547,,Surface,4,Image 1,1,679,
0.277344,,Surface,4,Image 1,1,680,
1.43164,,Surface,4,Image 1,1,681,
6.57812,,Surface,4,Image 1,1,682,
0.00164795,,Surface,4,Image 1,1,683,
1.16825e-05,,Surface,4,Image 1,1,684,
0.0864258,,Surface,4,Image 1,1,685,
0.199707,,Surface,4,Image 1,1,686,
0.0426025,,Surface,4,Image 1,1,687,
1.03125,,Surface,4,Image 1,1,688,
0.00191116,,Surface,4,Image 1,1,689,
0.64209,,Surface,4,Image 1,1,693,
2.21094,,Surface,4,Image 1,1,694,
0.00183105,,Surface,4,Image 1,1,695,
0.850586,,Surface,4,Image 1,1,696,
0.0915527,,Surface,4,Image 1,1,697,
2.72266,,Surface,4,Image 1,1,698,
0.000793457,,Surface,4,Image 1,1,699,
6.15625,,Surface,4,Image 1,1,701,
0.0625,,Surface,4,Image 1,1,703,
0.647461,,Surface,4,Image 1,1,704,
0.00393677,,Surface,4,Image 1,1,705,
1.33008,,Surface,4,Image 1,1,706,
3.625,,Surface,4,Image 1,1,707,
1.13379,,Surface,4,Image 1,1,708,
0.000679016,,Surface,4,Image 1,1,709,
0.466797,,Surface,4,Image 1,1,710,
0.193726,,Surface,4,Image 1,1,711,
0.297852,,Surface,4,Image 1,1,712,
0.333008,,Surface,4,Image 1,1,713,
2.05469,,Surface,4,Image 1,1,714,
2.29297,,Surface,4,Image 1,1,715,
0.880859,,Surface,4,Image 1,1,716,
0.661133,,Surface,4,Image 1,1,717,
1.4375,,Surface,4,Image 1,1,718,
3.23438,,Surface,4,Image 1,1,719,
4.14844,,Surface,4,Image 1,1,720,
0.573242,,Surface,4,Image 1,1,721,
2.42969,,Surface,4,Image 1,1,722,
0.059082,,Surface,4,Image 1,1,723,
0.375977,,Surface,4,Image 1,1,725,
0.0148926,,Surface,4,Image 1,1,726,
0.171875,,Surface,4,Image 1,1,727,
0.0656738,,Surface,4,Image 1,1,729,
0.544922,,Surface,4,Image 1,1,730,
1.35156,,Surface,4,Image 1,1,731,
0.174805,,Surface,4,Image 1,1,732,
1.44824,,Surface,4,Image 1,1,733,
0.0621338,,Surface,4,Image 1,1,734,
0.00229645,,Surface,4,Image 1,1,735,
0.000183105,,Surface,4,Image 1,1,737,
0.0157471,,Surface,4,Image 1,1,738,
0.0673218,,Surface,4,Image 1,1,739,
0.121582,,Surface,4,Image 1,1,740,
0.015625,,Surface,4,Image 1,1,741,
0.208496,,Surface,4,Image 1,1,742,
0.178955,,Surface,4,Image 1,1,743,
0.289551,,Surface,4,Image 1,1,744,
0.0412598,,Surface,4,Image 1,1,745,
0.00244141,,Surface,4,Image 1,1,746,
0.638672,,Surface,4,Image 1,1,747,
0.84668,,Surface,4,Image 1,1,748,
0.835938,,Surface,4,Image 1,1,749,
0.000976562,,Surface,4,Image 1,1,750,
6.41406,,Surface,4,Image 1,1,751,
2.06836,,Surface,4,Image 1,1,752,
0.0423584,,Surface,4,Image 1,1,753,
0.325195,,Surface,4,Image 1,1,754,
0.119385,,Surface,4,Image 1,1,755,
0.272461,,Surface,4,Image 1,1,756,
1.65625,,Surface,4,Image 1,1,757,
1.25537,,Surface,4,Image 1,1,758,
3.13281,,Surface,4,Image 1,1,759,
0.838867,,Surface,4,Image 1,1,760,
0.187012,,Surface,4,Image 1,1,762,
0.153076,,Surface,4,Image 1,1,763,
2.20801,,Surface,4,Image 1,1,764,
0.652344,,Surface,4,Image 1,1,765,
0.964844,,Surface,4,Image 1,1,766,
5.06055,,Surface,4,Image 1,1,767,
0.791504,,Surface,4,Image 1,1,768,
0.0932617,,Surface,4,Image 1,1,769,
0.357666,,Surface,4,Image 1,1,770,
0.000862122,,Surface,4,Image 1,1,772,
0.794434,,Surface,4,Image 1,1,773,
0.0657959,,Surface,4,Image 1,1,775,
4.32422,,Surface,4,Image 1,1,776,
1.16406,,Surface,4,Image 1,1,777,
5.00781,,Surface,4,Image 1,1,778,
5.16016,,Surface,4,Image 1,1,779,
0.10791,,Surface,4,Image 1,1,780,
7.61719,,Surface,4,Image 1,1,781,
0.14624,,Surface,4,Image 1,1,782,
0.00521851,,Surface,4,Image 1,1,783,
1.39062,,Surface,4,Image 1,1,784,
0.236328,,Surface,4,Image 1,1,786,
1.15237e-05,,Surface,4,Image 1,1,787,
0.454102,,Surface,4,Image 1,1,788,
0.10498,,Surface,4,Image 1,1,790,
0.239258,,Surface,4,Image 1,1,791,
1.32422,,Surface,4,Image 1,1,792,
0.0244141,,Surface,4,Image 1,1,793,
0.000173688,,Surface,4,Image 1,1,794,
6.01562,,Surface,4,Image 1,1,795,
2.66406,,Surface,4,Image 1,1,796,
0.479004,,Surface,4,Image 1,1,797,
0.0268555,,Surface,4,Image 1,1,798,
0.280273,,Surface,4,Image 1,1,800,
0.257324,,Surface,4,Image 1,1,801,
1.68555,,Surface,4,Image 1,1,802,
0.716797,,Surface,4,Image 1,1,803,
6.75,,Surface,4,Image 1,1,804,
0.603516,,Surface,4,Image 1,1,805,
1.76953,,Surface,4,Image 1,1,806,
0.958984,,Surface,4,Image 1,1,807,
2.31641,,Surface,4,Image 1,1,808,
0.0635986,,Surface,4,Image 1,1,809,
0.0101624,,Surface,4,Image 1,1,810,
0.00180054,,Surface,4,Image 1,1,811,
0.991211,,Surface,4,Image 1,1,812,
0.000259399,,Surface,4,Image 1,1,813,
1.35547,,Surface,4,Image 1,1,814,
6.63281,,Surface,4,Image 1,1,816,
0.048584,,Surface,4,Image 1,1,817,
0.0625,,Surface,4,Image 1,1,818,
0.377441,,Surface,4,Image 1,1,819,
6.05469,,Surface,4,Image 1,1,820,
0.00369263,,Surface,4,Image 1,1,821,
0.28125,,Surface,4,Image 1,1,822,
2.72461,,Surface,4,Image 1,1,823,
0.960938,,Surface,4,Image 1,1,824,
0.677734,,Surface,4,Image 1,1,825,
0.957031,,Surface,4,Image 1,1,827,
1.30664,,Surface,4,Image 1,1,828,
0.0792236,,Surface,4,Image 1,1,829,
1.75977,,Surface,4,Image 1,1,830,
0.00068903,,Surface,4,Image 1,1,832,
0.0837402,,Surface,4,Image 1,1,833,
0.141357,,Surface,4,Image 1,1,834,
0.142578,,Surface,4,Image 1,1,836,
0.000385284,,Surface,4,Image 1,1,838,
2.54688,,Surface,4,Image 1,1,839,
4.91406,,Surface,4,Image 1,1,840,
0.225708,,Surface,4,Image 1,1,841,
0.00062561,,Surface,4,Image 1,1,843,
0.719727,,Surface,4,Image 1,1,844,
0.499023,,Surface,4,Image 1,1,845,
0.880859,,Surface,4,Image 1,1,846,
10.5586,,Surface,4,Image 1,1,847,
2.50293,,Surface,4,Image 1,1,848,
0.288086,,Surface,4,Image 1,1,849,
3.50781,,Surface,4,Image 1,1,851,
0.05896,,Surface,4,Image 1,1,852,
6.66406,,Surface,4,Image 1,1,854,
4.05469,,Surface,4,Image 1,1,855,
2.12891,,Surface,4,Image 1,1,857,
3.40234,,Surface,4,Image 1,1,858,
0.613281,,Surface,4,Image 1,1,859,
0.271484,,Surface,4,Image 1,1,860,
0.927734,,Surface,4,Image 1,1,861,
2.45898,,Surface,4,Image 1,1,862,
1.82031,,Surface,4,Image 1,1,863,
0.226807,,Surface,4,Image 1,1,864,
4.10156,,Surface,4,Image 1,1,865,
0.146484,,Surface,4,Image 1,1,866,
0.646484,,Surface,4,Image 1,1,867,
0.12146,,Surface,4,Image 1,1,868,
0.00314331,,Surface,4,Image 1,1,869,
6.44531,,Surface,4,Image 1,1,870,
5.99219,,Surface,4,Image 1,1,873,
2.25781,,Surface,4,Image 1,1,875,
0.357666,,Surface,4,Image 1,1,876,
0.276611,,Surface,4,Image 1,1,877,
0.724609,,Surface,4,Image 1,1,878,
5.15625,,Surface,4,Image 1,1,879,
0.169922,,Surface,4,Image 1,1,881,
21.7188,,Surface,4,Image 1,1,882,
0.00234222,,Surface,4,Image 1,1,883,
0.299805,,Surface,4,Image 1,1,886,
1.28516,,Surface,4,Image 1,1,887,
2.07812,,Surface,4,Image 1,1,888,
0.275391,,Surface,4,Image 1,1,889,
0.486328,,Surface,4,Image 1,1,891,
0.357422,,Surface,4,Image 1,1,892,
1.57617,,Surface,4,Image 1,1,894,
0.23291,,Surface,4,Image 1,1,897,
0.0250702,,Surface,4,Image 1,1,898,
1.67969,,Surface,4,Image 1,1,899,
0.000843048,,Surface,4,Image 1,1,900,
0.00411606,,Surface,4,Image 1,1,901,
0.0444336,,Surface,4,Image 1,1,902,
1.41016,,Surface,4,Image 1,1,903,
1.15237e-05,,Surface,4,Image 1,1,904,
1.05176,,Surface,4,Image 1,1,905,
5.60938,,Surface,4,Image 1,1,906,
0.581055,,Surface,4,Image 1,1,907,
0.579102,,Surface,4,Image 1,1,908,
1.92578,,Surface,4,Image 1,1,909,
0.990234,,Surface,4,Image 1,1,910,
3.41016,,Surface,4,Image 1,1,911,
1.04492,,Surface,4,Image 1,1,912,
0.847656,,Surface,4,Image 1,1,913,
1.79492,,Surface,4,Image 1,1,914,
0.144775,,Surface,4,Image 1,1,915,
0.603516,,Surface,4,Image 1,1,918,
0.00449753,,Surface,4,Image 1,1,919,
0.0273438,,Surface,4,Image 1,1,920,
5.90234,,Surface,4,Image 1,1,921,
0.179688,,Surface,4,Image 1,1,922,
0.0466309,,Surface,4,Image 1,1,925,
0.99707,,Surface,4,Image 1,1,927,
1.0957,,Surface,4,Image 1,1,928,
0.798828,,Surface,4,Image 1,1,929,
0.365723,,Surface,4,Image 1,1,930,
2.625,,Surface,4,Image 1,1,931,
1.15234,,Surface,4,Image 1,1,932,
1.04883,,Surface,4,Image 1,1,933,
0.111084,,Surface,4,Image 1,1,934,
1.35547,,Surface,4,Image 1,1,935,
1.87109,,Surface,4,Image 1,1,936,
2.64062,,Surface,4,Image 1,1,938,
2.46094,,Surface,4,Image 1,1,939,
1.62305,,Surface,4,Image 1,1,940,
0.000335693,,Surface,4,Image 1,1,941,
0.799805,,Surface,4,Image 1,1,942,
0.0325623,,Surface,4,Image 1,1,944,
0.323242,,Surface,4,Image 1,1,945,
0.487305,,Surface,4,Image 1,1,946,
0.0197449,,Surface,4,Image 1,1,947,
3.01562,,Surface,4,Image 1,1,949,
6.29297,,Surface,4,Image 1,1,950,
0.0327148,,Surface,4,Image 1,1,951,
0.0146942,,Surface,4,Image 1,1,952,
1.82031,,Surface,4,Image 1,1,953,
3.32422,,Surface,4,Image 1,1,954,
1.89453,,Surface,4,Image 1,1,955,
2.76172,,Surface,4,Image 1,1,956,
0.104492,,Surface,4,Image 1,1,957,
0.268066,,Surface,4,Image 1,1,958,
2.33398,,Surface,4,Image 1,1,959,
0.352539,,Surface,4,Image 1,1,960,
1.85938,,Surface,4,Image 1,1,961,
1.83594,,Surface,4,Image 1,1,964,
2.21484,,Surface,4,Image 1,1,965,
0.373047,,Surface,4,Image 1,1,966,
0.697266,,Surface,4,Image 1,1,967,
0.178711,,Surface,4,Image 1,1,968,
0.0429688,,Surface,4,Image 1,1,969,
0.695312,,Surface,4,Image 1,1,970,
0.289551,,Surface,4,Image 1,1,971,
1.10352,,Surface,4,Image 1,1,972,
0.580078,,Surface,4,Image 1,1,973,
1.1524e-05,,Surface,4,Image 1,1,974,
1.37109,,Surface,4,Image 1,1,976,
0.443359,,Surface,4,Image 1,1,978,
3.44141,,Surface,4,Image 1,1,979,
4.56055,,Surface,4,Image 1,1,980,
0.0762939,,Surface,4,Image 1,1,982,
0.490234,,Surface,4,Image 1,1,983,
0.430664,,Surface,4,Image 1,1,984,
1.9707,,Surface,4,Image 1,1,985,
2.12109,,Surface,4,Image 1,1,986,
1.86328,,Surface,4,Image 1,1,987,
7.64062,,Surface,4,Image 1,1,988,
28.5312,,Surface,4,Image 1,1,989,
0.248291,,Surface,4,Image 1,1,990,
2.05469,,Surface,4,Image 1,1,991,
2.78906,,Surface,4,Image 1,1,992,
0.292969,,Surface,4,Image 1,1,994,
5.18359,,Surface,4,Image 1,1,995,
3.90625,,Surface,4,Image 1,1,996,
0.957031,,Surface,4,Image 1,1,998,
1.77344,,Surface,4,Image 1,1,1000,
0.253174,,Surface,4,Image 1,1,1001,
0.861328,,Surface,4,Image 1,1,1002,
1.27539,,Surface,4,Image 1,1,1003,
6.45312,,Surface,4,Image 1,1,1004,
3.20703,,Surface,4,Image 1,1,1005,
1.15237e-05,,Surface,4,Image 1,1,1006,
3,,Surface,4,Image 1,1,1007,
1.62305,,Surface,4,Image 1,1,1008,
2.29688,,Surface,4,Image 1,1,1009,
0.886719,,Surface,4,Image 1,1,1010,
1.08984,,Surface,4,Image 1,1,1011,
0.878906,,Surface,4,Image 1,1,1013,
3.10156,,Surface,4,Image 1,1,1014,
1.15237e-05,,Surface,4,Image 1,1,1016,
6.95312,,Surface,4,Image 1,1,1017,
0.951172,,Surface,4,Image 1,1,1018,
1.37109,,Surface,4,Image 1,1,1019,
0.428711,,Surface,4,Image 1,1,1021,
4.59552e-05,,Surface,4,Image 1,1,1022,
2.92969,,Surface,4,Image 1,1,1023,
1.39453,,Surface,4,Image 1,1,1024,
10.2031,,Surface,4,Image 1,1,1025,
1.39453,,Surface,4,Image 1,1,1026,
0.0119171,,Surface,4,Image 1,1,1027,
5.39062,,Surface,4,Image 1,1,1028,
0.00335693,,Surface,4,Image 1,1,1029,
5.3125,,Surface,4,Image 1,1,1030,
2.23828,,Surface,4,Image 1,1,1033,
1.15237e-05,,Surface,4,Image 1,1,1035,
0.814453,,Surface,4,Image 1,1,1037,
0.556396,,Surface,4,Image 1,1,1040,
