
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32378,,Surface,4,Image 1,1,469,
0.573114,,Surface,4,Image 1,1,471,
0.0529083,,Surface,4,Image 1,1,472,
0.388648,,Surface,4,Image 1,1,473,
0.370183,,Surface,4,Image 1,1,474,
0.0562078,,Surface,4,Image 1,1,475,
0.0158895,,Surface,4,Image 1,1,476,
1.2237e-07,,Surface,4,Image 1,1,477,
1.08888,,Surface,4,Image 1,1,479,
0.0902002,,Surface,4,Image 1,1,480,
0.214838,,Surface,4,Image 1,1,481,
0,,Surface,4,Image 1,1,485,
0.294367,,Surface,4,Image 1,1,486,
0.119046,,Surface,4,Image 1,1,488,
1.13023,,Surface,4,Image 1,1,490,
0.0477857,,Surface,4,Image 1,1,491,
0.51071,,Surface,4,Image 1,1,492,
0.0499429,,Surface,4,Image 1,1,494,
0.0780118,,Surface,4,Image 1,1,496,
4.84853,,Surface,4,Image 1,1,497,
5.39603,,Surface,4,Image 1,1,498,
0.276573,,Surface,4,Image 1,1,500,
1.37966,,Surface,4,Image 1,1,501,
1.55318,,Surface,4,Image 1,1,502,
0.55511,,Surface,4,Image 1,1,503,
0.0353838,,Surface,4,Image 1,1,504,
9.53251e-05,,Surface,4,Image 1,1,505,
1.05796,,Surface,4,Image 1,1,506,
0.198072,,Surface,4,Image 1,1,507,
0.179083,,Surface,4,Image 1,1,509,
3.79807,,Surface,4,Image 1,1,510,
0.706048,,Surface,4,Image 1,1,511,
3.36638,,Surface,4,Image 1,1,512,
0.233362,,Surface,4,Image 1,1,513,
4.42716,,Surface,4,Image 1,1,514,
0.238031,,Surface,4,Image 1,1,515,
7.73456,,Surface,4,Image 1,1,516,
0.945458,,Surface,4,Image 1,1,517,
0.133611,,Surface,4,Image 1,1,518,
8.53615,,Surface,4,Image 1,1,521,
0.00268914,,Surface,4,Image 1,1,522,
0.551746,,Surface,4,Image 1,1,523,
0.170294,,Surface,4,Image 1,1,524,
0.0463092,,Surface,4,Image 1,1,527,
1.88004,,Surface,4,Image 1,1,528,
0.129689,,Surface,4,Image 1,1,529,
0.215042,,Surface,4,Image 1,1,530,
0.70196,,Surface,4,Image 1,1,532,
0.0419882,,Surface,4,Image 1,1,533,
1.37726,,Surface,4,Image 1,1,535,
2.87469,,Surface,4,Image 1,1,536,
0.399745,,Surface,4,Image 1,1,537,
0.819322,,Surface,4,Image 1,1,538,
0,,Surface,4,Image 1,1,540,
1.66483,,Surface,4,Image 1,1,541,
0.836711,,Surface,4,Image 1,1,542,
0.896074,,Surface,4,Image 1,1,543,
0.250388,,Surface,4,Image 1,1,544,
0.0609477,,Surface,4,Image 1,1,545,
10.0967,,Surface,4,Image 1,1,546,
2.11353,,Surface,4,Image 1,1,547,
1.64648,,Surface,4,Image 1,1,548,
0.477515,,Surface,4,Image 1,1,549,
1.77928,,Surface,4,Image 1,1,550,
0.0151482,,Surface,4,Image 1,1,551,
6.51836,,Surface,4,Image 1,1,552,
0,,Surface,4,Image 1,1,553,
1.86963,,Surface,4,Image 1,1,554,
4.90402,,Surface,4,Image 1,1,555,
0.0611083,,Surface,4,Image 1,1,556,
0.571565,,Surface,4,Image 1,1,558,
4.13967,,Surface,4,Image 1,1,559,
0.751856,,Surface,4,Image 1,1,560,
0.569531,,Surface,4,Image 1,1,561,
5.87321,,Surface,4,Image 1,1,562,
0.79535,,Surface,4,Image 1,1,563,
0.00916661,,Surface,4,Image 1,1,565,
3.05726,,Surface,4,Image 1,1,566,
4.94779,,Surface,4,Image 1,1,567,
0.333887,,Surface,4,Image 1,1,568,
0.253375,,Surface,4,Image 1,1,569,
7.28748,,Surface,4,Image 1,1,570,
1.64317,,Surface,4,Image 1,1,571,
1.07649,,Surface,4,Image 1,1,572,
0.891518,,Surface,4,Image 1,1,573,
0.0689016,,Surface,4,Image 1,1,574,
0.399786,,Surface,4,Image 1,1,575,
0.151695,,Surface,4,Image 1,1,576,
0.180637,,Surface,4,Image 1,1,577,
2.82426,,Surface,4,Image 1,1,578,
0.16068,,Surface,4,Image 1,1,579,
0.216971,,Surface,4,Image 1,1,581,
0.0114262,,Surface,4,Image 1,1,582,
2.44999,,Surface,4,Image 1,1,583,
0.21041,,Surface,4,Image 1,1,584,
1.31026,,Surface,4,Image 1,1,585,
0.989991,,Surface,4,Image 1,1,586,
0.0813614,,Surface,4,Image 1,1,587,
3.69558,,Surface,4,Image 1,1,588,
0.140147,,Surface,4,Image 1,1,589,
0.00473073,,Surface,4,Image 1,1,590,
1.70834,,Surface,4,Image 1,1,591,
2.06538,,Surface,4,Image 1,1,592,
3.76802,,Surface,4,Image 1,1,593,
4.12695,,Surface,4,Image 1,1,594,
7.70001e-05,,Surface,4,Image 1,1,595,
2.74602,,Surface,4,Image 1,1,597,
6.71916,,Surface,4,Image 1,1,598,
0.75589,,Surface,4,Image 1,1,599,
0.723693,,Surface,4,Image 1,1,600,
0.557131,,Surface,4,Image 1,1,601,
0.293679,,Surface,4,Image 1,1,602,
1.83159,,Surface,4,Image 1,1,603,
0.532839,,Surface,4,Image 1,1,604,
1.8077,,Surface,4,Image 1,1,605,
0.0691271,,Surface,4,Image 1,1,607,
1.32436,,Surface,4,Image 1,1,608,
0.29913,,Surface,4,Image 1,1,610,
0.693208,,Surface,4,Image 1,1,611,
5.72884,,Surface,4,Image 1,1,612,
1.11215,,Surface,4,Image 1,1,613,
0.00532342,,Surface,4,Image 1,1,615,
1.06289,,Surface,4,Image 1,1,616,
5.83679,,Surface,4,Image 1,1,617,
2.24884,,Surface,4,Image 1,1,618,
2.05647,,Surface,4,Image 1,1,619,
0.0446918,,Surface,4,Image 1,1,620,
0.0149492,,Surface,4,Image 1,1,622,
1.47328,,Surface,4,Image 1,1,623,
0.264838,,Surface,4,Image 1,1,624,
0.705185,,Surface,4,Image 1,1,625,
0.136393,,Surface,4,Image 1,1,626,
0.362602,,Surface,4,Image 1,1,627,
3.21402,,Surface,4,Image 1,1,628,
2.23889,,Surface,4,Image 1,1,629,
0.0992659,,Surface,4,Image 1,1,630,
2.09708,,Surface,4,Image 1,1,631,
1.19304,,Surface,4,Image 1,1,632,
5.91485,,Surface,4,Image 1,1,633,
1.68508,,Surface,4,Image 1,1,634,
14.4914,,Surface,4,Image 1,1,635,
0.000120539,,Surface,4,Image 1,1,636,
0.140632,,Surface,4,Image 1,1,637,
3.23189,,Surface,4,Image 1,1,638,
1.24397,,Surface,4,Image 1,1,639,
2.70968,,Surface,4,Image 1,1,640,
0.545715,,Surface,4,Image 1,1,641,
0.417411,,Surface,4,Image 1,1,642,
0.164378,,Surface,4,Image 1,1,643,
0.526638,,Surface,4,Image 1,1,644,
0.23856,,Surface,4,Image 1,1,645,
3.14457,,Surface,4,Image 1,1,648,
0.511981,,Surface,4,Image 1,1,649,
0.544839,,Surface,4,Image 1,1,650,
0.683295,,Surface,4,Image 1,1,651,
0.0114277,,Surface,4,Image 1,1,652,
5.19619,,Surface,4,Image 1,1,653,
3.04706,,Surface,4,Image 1,1,654,
2.86718,,Surface,4,Image 1,1,655,
0.252666,,Surface,4,Image 1,1,656,
0.538636,,Surface,4,Image 1,1,657,
0.0434989,,Surface,4,Image 1,1,658,
7.80093,,Surface,4,Image 1,1,659,
0,,Surface,4,Image 1,1,660,
0.874431,,Surface,4,Image 1,1,661,
2.75669,,Surface,4,Image 1,1,662,
2.02375,,Surface,4,Image 1,1,663,
0.0966272,,Surface,4,Image 1,1,664,
0.000372512,,Surface,4,Image 1,1,665,
5.03178,,Surface,4,Image 1,1,666,
0.205257,,Surface,4,Image 1,1,667,
0.139012,,Surface,4,Image 1,1,668,
3.35409,,Surface,4,Image 1,1,669,
0.597276,,Surface,4,Image 1,1,670,
0.292866,,Surface,4,Image 1,1,671,
3.96809,,Surface,4,Image 1,1,672,
1.65979,,Surface,4,Image 1,1,673,
0.030966,,Surface,4,Image 1,1,674,
0.408539,,Surface,4,Image 1,1,676,
8.55477,,Surface,4,Image 1,1,678,
1.65352,,Surface,4,Image 1,1,679,
0.994546,,Surface,4,Image 1,1,680,
1.54477,,Surface,4,Image 1,1,681,
4.74667,,Surface,4,Image 1,1,682,
0.0325549,,Surface,4,Image 1,1,683,
0.000254162,,Surface,4,Image 1,1,684,
0.285711,,Surface,4,Image 1,1,685,
0.280535,,Surface,4,Image 1,1,686,
0.0834036,,Surface,4,Image 1,1,687,
1.39464,,Surface,4,Image 1,1,688,
0.00222565,,Surface,4,Image 1,1,689,
0.462789,,Surface,4,Image 1,1,693,
1.54363,,Surface,4,Image 1,1,694,
0.0725671,,Surface,4,Image 1,1,695,
0.700994,,Surface,4,Image 1,1,696,
0.279704,,Surface,4,Image 1,1,697,
1.66822,,Surface,4,Image 1,1,698,
0.0189751,,Surface,4,Image 1,1,699,
5.78886,,Surface,4,Image 1,1,701,
0.158354,,Surface,4,Image 1,1,703,
0.678604,,Surface,4,Image 1,1,704,
0.00559418,,Surface,4,Image 1,1,705,
1.26013,,Surface,4,Image 1,1,706,
15.3123,,Surface,4,Image 1,1,707,
0.745685,,Surface,4,Image 1,1,708,
0.00414462,,Surface,4,Image 1,1,709,
0.510482,,Surface,4,Image 1,1,710,
0.085608,,Surface,4,Image 1,1,711,
0.869726,,Surface,4,Image 1,1,712,
0.988366,,Surface,4,Image 1,1,713,
6.01927,,Surface,4,Image 1,1,714,
1.61076,,Surface,4,Image 1,1,715,
1.14862,,Surface,4,Image 1,1,716,
0.545494,,Surface,4,Image 1,1,717,
2.54254,,Surface,4,Image 1,1,718,
1.66267,,Surface,4,Image 1,1,719,
3.57149,,Surface,4,Image 1,1,720,
0.822012,,Surface,4,Image 1,1,721,
5.22924,,Surface,4,Image 1,1,722,
0.421979,,Surface,4,Image 1,1,723,
0.579628,,Surface,4,Image 1,1,725,
0.150532,,Surface,4,Image 1,1,726,
0.10637,,Surface,4,Image 1,1,727,
0.185189,,Surface,4,Image 1,1,729,
1.19114,,Surface,4,Image 1,1,730,
2.31359,,Surface,4,Image 1,1,731,
0.314894,,Surface,4,Image 1,1,732,
1.22741,,Surface,4,Image 1,1,733,
0.107729,,Surface,4,Image 1,1,734,
0.00459868,,Surface,4,Image 1,1,735,
0.0474272,,Surface,4,Image 1,1,737,
0.0840414,,Surface,4,Image 1,1,738,
0.052164,,Surface,4,Image 1,1,739,
0.219596,,Surface,4,Image 1,1,740,
0.163453,,Surface,4,Image 1,1,741,
0.479273,,Surface,4,Image 1,1,742,
0.105959,,Surface,4,Image 1,1,743,
0.4499,,Surface,4,Image 1,1,744,
0.188991,,Surface,4,Image 1,1,745,
0.320604,,Surface,4,Image 1,1,746,
1.4993,,Surface,4,Image 1,1,747,
0.888487,,Surface,4,Image 1,1,748,
0.36446,,Surface,4,Image 1,1,749,
0.0211086,,Surface,4,Image 1,1,750,
5.47922,,Surface,4,Image 1,1,751,
1.14707,,Surface,4,Image 1,1,752,
0.10734,,Surface,4,Image 1,1,753,
0.76239,,Surface,4,Image 1,1,754,
0.241458,,Surface,4,Image 1,1,755,
0.702219,,Surface,4,Image 1,1,756,
3.4821,,Surface,4,Image 1,1,757,
0.452339,,Surface,4,Image 1,1,758,
7.93143,,Surface,4,Image 1,1,759,
0.781514,,Surface,4,Image 1,1,760,
0.482991,,Surface,4,Image 1,1,762,
0.305364,,Surface,4,Image 1,1,763,
1.00842,,Surface,4,Image 1,1,764,
2.73451,,Surface,4,Image 1,1,765,
1.99445,,Surface,4,Image 1,1,766,
1.68955,,Surface,4,Image 1,1,767,
0.332005,,Surface,4,Image 1,1,768,
0.271245,,Surface,4,Image 1,1,769,
0.253998,,Surface,4,Image 1,1,770,
0.00745208,,Surface,4,Image 1,1,772,
0.319782,,Surface,4,Image 1,1,773,
0.0679421,,Surface,4,Image 1,1,775,
3.33768,,Surface,4,Image 1,1,776,
1.14626,,Surface,4,Image 1,1,777,
3.82092,,Surface,4,Image 1,1,778,
3.50176,,Surface,4,Image 1,1,779,
0.129935,,Surface,4,Image 1,1,780,
2.76243,,Surface,4,Image 1,1,781,
0.160734,,Surface,4,Image 1,1,782,
0.0219168,,Surface,4,Image 1,1,783,
4.36086,,Surface,4,Image 1,1,784,
0.800377,,Surface,4,Image 1,1,786,
0,,Surface,4,Image 1,1,787,
0.821545,,Surface,4,Image 1,1,788,
0.182699,,Surface,4,Image 1,1,790,
0.780045,,Surface,4,Image 1,1,791,
0.919272,,Surface,4,Image 1,1,792,
0.168505,,Surface,4,Image 1,1,793,
0.000122955,,Surface,4,Image 1,1,794,
8.50424,,Surface,4,Image 1,1,795,
5.42389,,Surface,4,Image 1,1,796,
0.39763,,Surface,4,Image 1,1,797,
0.137745,,Surface,4,Image 1,1,798,
0.636596,,Surface,4,Image 1,1,800,
0.263736,,Surface,4,Image 1,1,801,
1.12448,,Surface,4,Image 1,1,802,
1.30818,,Surface,4,Image 1,1,803,
4.3732,,Surface,4,Image 1,1,804,
0.445796,,Surface,4,Image 1,1,805,
2.23031,,Surface,4,Image 1,1,806,
1.51584,,Surface,4,Image 1,1,807,
3.09602,,Surface,4,Image 1,1,808,
0.0800699,,Surface,4,Image 1,1,809,
0.0378722,,Surface,4,Image 1,1,810,
0.0191339,,Surface,4,Image 1,1,811,
0.831748,,Surface,4,Image 1,1,812,
0.00204521,,Surface,4,Image 1,1,813,
2.92109,,Surface,4,Image 1,1,814,
4.30521,,Surface,4,Image 1,1,816,
0.191333,,Surface,4,Image 1,1,817,
0.348405,,Surface,4,Image 1,1,818,
0.4843,,Surface,4,Image 1,1,819,
4.64319,,Surface,4,Image 1,1,820,
0.0287232,,Surface,4,Image 1,1,821,
0.818562,,Surface,4,Image 1,1,822,
1.34303,,Surface,4,Image 1,1,823,
1.71046,,Surface,4,Image 1,1,824,
0.833188,,Surface,4,Image 1,1,825,
1.8099,,Surface,4,Image 1,1,827,
1.28474,,Surface,4,Image 1,1,828,
0.117047,,Surface,4,Image 1,1,829,
1.40887,,Surface,4,Image 1,1,830,
0.000555131,,Surface,4,Image 1,1,832,
0.239864,,Surface,4,Image 1,1,833,
0.212864,,Surface,4,Image 1,1,834,
0.675394,,Surface,4,Image 1,1,836,
0.00410749,,Surface,4,Image 1,1,838,
2.28115,,Surface,4,Image 1,1,839,
5.96141,,Surface,4,Image 1,1,840,
0.143348,,Surface,4,Image 1,1,841,
0.00278966,,Surface,4,Image 1,1,843,
0.875133,,Surface,4,Image 1,1,844,
0.843203,,Surface,4,Image 1,1,845,
1.64033,,Surface,4,Image 1,1,846,
2.86208,,Surface,4,Image 1,1,847,
0.649474,,Surface,4,Image 1,1,848,
0.860235,,Surface,4,Image 1,1,849,
3.29158,,Surface,4,Image 1,1,851,
0.0865188,,Surface,4,Image 1,1,852,
7.31966,,Surface,4,Image 1,1,854,
6.6069,,Surface,4,Image 1,1,855,
2.98225,,Surface,4,Image 1,1,857,
3.62142,,Surface,4,Image 1,1,858,
0.532018,,Surface,4,Image 1,1,859,
0.183141,,Surface,4,Image 1,1,860,
0.814078,,Surface,4,Image 1,1,861,
1.80643,,Surface,4,Image 1,1,862,
2.46826,,Surface,4,Image 1,1,863,
0.231775,,Surface,4,Image 1,1,864,
4.92707,,Surface,4,Image 1,1,865,
1.52759,,Surface,4,Image 1,1,866,
0.376186,,Surface,4,Image 1,1,867,
0.10683,,Surface,4,Image 1,1,868,
0.0256492,,Surface,4,Image 1,1,869,
5.47282,,Surface,4,Image 1,1,870,
4.50669,,Surface,4,Image 1,1,873,
3.06169,,Surface,4,Image 1,1,875,
0.170197,,Surface,4,Image 1,1,876,
0.282927,,Surface,4,Image 1,1,877,
0.861311,,Surface,4,Image 1,1,878,
4.89773,,Surface,4,Image 1,1,879,
0.310774,,Surface,4,Image 1,1,881,
18.0784,,Surface,4,Image 1,1,882,
0.00706552,,Surface,4,Image 1,1,883,
0.546913,,Surface,4,Image 1,1,886,
1.68189,,Surface,4,Image 1,1,887,
7.2574,,Surface,4,Image 1,1,888,
0.28542,,Surface,4,Image 1,1,889,
0.776428,,Surface,4,Image 1,1,891,
1.06227,,Surface,4,Image 1,1,892,
1.08367,,Surface,4,Image 1,1,894,
0.238948,,Surface,4,Image 1,1,897,
0.0118659,,Surface,4,Image 1,1,898,
2.46777,,Surface,4,Image 1,1,899,
0.00295617,,Surface,4,Image 1,1,900,
0.00304766,,Surface,4,Image 1,1,901,
0.247941,,Surface,4,Image 1,1,902,
2.28935,,Surface,4,Image 1,1,903,
0,,Surface,4,Image 1,1,904,
1.19255,,Surface,4,Image 1,1,905,
8.95174,,Surface,4,Image 1,1,906,
0.516779,,Surface,4,Image 1,1,907,
0.528105,,Surface,4,Image 1,1,908,
3.42878,,Surface,4,Image 1,1,909,
1.63715,,Surface,4,Image 1,1,910,
3.28536,,Surface,4,Image 1,1,911,
1.61677,,Surface,4,Image 1,1,912,
1.85539,,Surface,4,Image 1,1,913,
1.48495,,Surface,4,Image 1,1,914,
0.202733,,Surface,4,Image 1,1,915,
1.48496,,Surface,4,Image 1,1,918,
0.00347751,,Surface,4,Image 1,1,919,
0.56974,,Surface,4,Image 1,1,920,
2.49171,,Surface,4,Image 1,1,921,
1.80721,,Surface,4,Image 1,1,922,
0.120233,,Surface,4,Image 1,1,925,
0.460718,,Surface,4,Image 1,1,927,
1.25048,,Surface,4,Image 1,1,928,
1.15967,,Surface,4,Image 1,1,929,
0.447878,,Surface,4,Image 1,1,930,
5.10742,,Surface,4,Image 1,1,931,
2.34676,,Surface,4,Image 1,1,932,
0.557429,,Surface,4,Image 1,1,933,
0.21507,,Surface,4,Image 1,1,934,
2.04395,,Surface,4,Image 1,1,935,
1.72685,,Surface,4,Image 1,1,936,
9.46983,,Surface,4,Image 1,1,938,
2.34445,,Surface,4,Image 1,1,939,
1.35833,,Surface,4,Image 1,1,940,
0.0304497,,Surface,4,Image 1,1,941,
0.663214,,Surface,4,Image 1,1,942,
0.00909576,,Surface,4,Image 1,1,944,
0.658181,,Surface,4,Image 1,1,945,
0.739435,,Surface,4,Image 1,1,946,
0.0304712,,Surface,4,Image 1,1,947,
3.43496,,Surface,4,Image 1,1,949,
2.89921,,Surface,4,Image 1,1,950,
0.295109,,Surface,4,Image 1,1,951,
0.0140715,,Surface,4,Image 1,1,952,
4.2908,,Surface,4,Image 1,1,953,
2.56615,,Surface,4,Image 1,1,954,
1.95077,,Surface,4,Image 1,1,955,
1.90702,,Surface,4,Image 1,1,956,
0.478418,,Surface,4,Image 1,1,957,
0.307599,,Surface,4,Image 1,1,958,
1.54813,,Surface,4,Image 1,1,959,
0.63393,,Surface,4,Image 1,1,960,
2.16814,,Surface,4,Image 1,1,961,
2.58724,,Surface,4,Image 1,1,964,
2.57531,,Surface,4,Image 1,1,965,
0.703941,,Surface,4,Image 1,1,966,
0.883712,,Surface,4,Image 1,1,967,
0.433595,,Surface,4,Image 1,1,968,
0.936847,,Surface,4,Image 1,1,969,
4.35256,,Surface,4,Image 1,1,970,
0.369355,,Surface,4,Image 1,1,971,
0.675804,,Surface,4,Image 1,1,972,
1.5297,,Surface,4,Image 1,1,973,
2.15849e-07,,Surface,4,Image 1,1,974,
3.06365,,Surface,4,Image 1,1,976,
0.994745,,Surface,4,Image 1,1,978,
2.20591,,Surface,4,Image 1,1,979,
2.11471,,Surface,4,Image 1,1,980,
0.101099,,Surface,4,Image 1,1,982,
1.15109,,Surface,4,Image 1,1,983,
0.639908,,Surface,4,Image 1,1,984,
1.50011,,Surface,4,Image 1,1,985,
2.83442,,Surface,4,Image 1,1,986,
2.83885,,Surface,4,Image 1,1,987,
11.2141,,Surface,4,Image 1,1,988,
19.009,,Surface,4,Image 1,1,989,
0.267147,,Surface,4,Image 1,1,990,
2.48944,,Surface,4,Image 1,1,991,
3.08444,,Surface,4,Image 1,1,992,
0.515988,,Surface,4,Image 1,1,994,
2.85979,,Surface,4,Image 1,1,995,
4.15796,,Surface,4,Image 1,1,996,
2.06912,,Surface,4,Image 1,1,998,
3.37827,,Surface,4,Image 1,1,1000,
0.161051,,Surface,4,Image 1,1,1001,
1.12503,,Surface,4,Image 1,1,1002,
1.24804,,Surface,4,Image 1,1,1003,
9.35015,,Surface,4,Image 1,1,1004,
3.23311,,Surface,4,Image 1,1,1005,
0,,Surface,4,Image 1,1,1006,
5.27411,,Surface,4,Image 1,1,1007,
1.58311,,Surface,4,Image 1,1,1008,
5.48967,,Surface,4,Image 1,1,1009,
1.73109,,Surface,4,Image 1,1,1010,
3.14088,,Surface,4,Image 1,1,1011,
3.08653,,Surface,4,Image 1,1,1013,
4.27414,,Surface,4,Image 1,1,1014,
0,,Surface,4,Image 1,1,1016,
10.886,,Surface,4,Image 1,1,1017,
1.07666,,Surface,4,Image 1,1,1018,
1.71508,,Surface,4,Image 1,1,1019,
0.884584,,Surface,4,Image 1,1,1021,
5.2045e-05,,Surface,4,Image 1,1,1022,
3.27783,,Surface,4,Image 1,1,1023,
1.96627,,Surface,4,Image 1,1,1024,
7.8927,,Surface,4,Image 1,1,1025,
2.38533,,Surface,4,Image 1,1,1026,
0.0118417,,Surface,4,Image 1,1,1027,
8.1073,,Surface,4,Image 1,1,1028,
0.0303698,,Surface,4,Image 1,1,1029,
8.75278,,Surface,4,Image 1,1,1030,
2.13771,,Surface,4,Image 1,1,1033,
7.4937e-05,,Surface,4,Image 1,1,1035,
1.00116,,Surface,4,Image 1,1,1037,
0.265507,,Surface,4,Image 1,1,1040,
1.05391,,Surface,4,Image 1,1,1041,
0.648063,,Surface,4,Image 1,1,1044,
0.0818362,,Surface,4,Image 1,1,1045,
12.1699,,Surface,4,Image 1,1,1046,
