
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.156636,,Surface,6,Image 1,1,420,
0.0390678,,Surface,6,Image 1,1,421,
0.0807535,,Surface,6,Image 1,1,422,
0.0115196,,Surface,6,Image 1,1,423,
0.0501042,,Surface,6,Image 1,1,425,
0.0363305,,Surface,6,Image 1,1,426,
0.096731,,Surface,6,Image 1,1,428,
0.186447,,Surface,6,Image 1,1,429,
0.0130773,,Surface,6,Image 1,1,431,
0.0922787,,Surface,6,Image 1,1,432,
0.367748,,Surface,6,Image 1,1,433,
0.00125547,,Surface,6,Image 1,1,434,
0.0649939,,Surface,6,Image 1,1,435,
0.132097,,Surface,6,Image 1,1,437,
0.104761,,Surface,6,Image 1,1,438,
0.0554425,,Surface,6,Image 1,1,442,
0.351195,,Surface,6,Image 1,1,443,
0.0156031,,Surface,6,Image 1,1,445,
0.0049517,,Surface,6,Image 1,1,446,
0.0692012,,Surface,6,Image 1,1,447,
1.26041,,Surface,6,Image 1,1,448,
0.159653,,Surface,6,Image 1,1,450,
0.0901001,,Surface,6,Image 1,1,451,
0.00194248,,Surface,6,Image 1,1,452,
0.0139304,,Surface,6,Image 1,1,453,
6.85989e-05,,Surface,6,Image 1,1,454,
0.0581889,,Surface,6,Image 1,1,455,
0.0472092,,Surface,6,Image 1,1,456,
0.124479,,Surface,6,Image 1,1,457,
0.0924046,,Surface,6,Image 1,1,458,
0.0620477,,Surface,6,Image 1,1,459,
0.000357686,,Surface,6,Image 1,1,462,
0.151412,,Surface,6,Image 1,1,465,
0.0197015,,Surface,6,Image 1,1,466,
0.000449397,,Surface,6,Image 1,1,467,
0.0158658,,Surface,6,Image 1,1,469,
0.101411,,Surface,6,Image 1,1,471,
0.0239527,,Surface,6,Image 1,1,472,
0.287254,,Surface,6,Image 1,1,473,
0.0288696,,Surface,6,Image 1,1,474,
0.0022181,,Surface,6,Image 1,1,475,
0.0015723,,Surface,6,Image 1,1,476,
0.00188265,,Surface,6,Image 1,1,477,
0.0163284,,Surface,6,Image 1,1,479,
0.0022258,,Surface,6,Image 1,1,480,
0.0205693,,Surface,6,Image 1,1,481,
0.0597886,,Surface,6,Image 1,1,485,
0.0135524,,Surface,6,Image 1,1,486,
0.00464598,,Surface,6,Image 1,1,488,
0.0267694,,Surface,6,Image 1,1,490,
2.72463e-06,,Surface,6,Image 1,1,491,
0.144823,,Surface,6,Image 1,1,492,
0.052278,,Surface,6,Image 1,1,494,
0.0200962,,Surface,6,Image 1,1,496,
0.0363419,,Surface,6,Image 1,1,497,
0.38315,,Surface,6,Image 1,1,498,
0.0086148,,Surface,6,Image 1,1,500,
0.0179009,,Surface,6,Image 1,1,501,
0.0143648,,Surface,6,Image 1,1,502,
0.0883913,,Surface,6,Image 1,1,503,
0.00332119,,Surface,6,Image 1,1,504,
0.373183,,Surface,6,Image 1,1,505,
0.0194417,,Surface,6,Image 1,1,506,
0.0338212,,Surface,6,Image 1,1,507,
0.00197874,,Surface,6,Image 1,1,509,
2.50252,,Surface,6,Image 1,1,510,
0.456126,,Surface,6,Image 1,1,511,
0.050963,,Surface,6,Image 1,1,512,
0.0963023,,Surface,6,Image 1,1,513,
0.140834,,Surface,6,Image 1,1,514,
0.00382035,,Surface,6,Image 1,1,515,
0.399429,,Surface,6,Image 1,1,516,
0.0874951,,Surface,6,Image 1,1,517,
0.0578297,,Surface,6,Image 1,1,518,
0.0552974,,Surface,6,Image 1,1,521,
0.00124894,,Surface,6,Image 1,1,522,
0.00709961,,Surface,6,Image 1,1,523,
0.0075975,,Surface,6,Image 1,1,524,
0.0188511,,Surface,6,Image 1,1,527,
0.0553069,,Surface,6,Image 1,1,528,
0.292593,,Surface,6,Image 1,1,529,
0.000871752,,Surface,6,Image 1,1,530,
0.00742323,,Surface,6,Image 1,1,532,
0.00332441,,Surface,6,Image 1,1,533,
0.00210959,,Surface,6,Image 1,1,535,
0.0772195,,Surface,6,Image 1,1,536,
0.151009,,Surface,6,Image 1,1,537,
0.0175806,,Surface,6,Image 1,1,538,
1.74846e-05,,Surface,6,Image 1,1,540,
0.618072,,Surface,6,Image 1,1,541,
0.0140239,,Surface,6,Image 1,1,542,
0.0437111,,Surface,6,Image 1,1,543,
0.270597,,Surface,6,Image 1,1,544,
0.107073,,Surface,6,Image 1,1,545,
0.154832,,Surface,6,Image 1,1,546,
1.85038,,Surface,6,Image 1,1,547,
1.81233,,Surface,6,Image 1,1,548,
0.0677018,,Surface,6,Image 1,1,549,
0.18667,,Surface,6,Image 1,1,550,
0.0243781,,Surface,6,Image 1,1,551,
0.120959,,Surface,6,Image 1,1,552,
5.78672e-06,,Surface,6,Image 1,1,553,
0.0641379,,Surface,6,Image 1,1,554,
0.159479,,Surface,6,Image 1,1,555,
0.00599092,,Surface,6,Image 1,1,556,
0.471915,,Surface,6,Image 1,1,558,
0.1275,,Surface,6,Image 1,1,559,
1.07636,,Surface,6,Image 1,1,560,
0.317701,,Surface,6,Image 1,1,561,
0.884458,,Surface,6,Image 1,1,562,
0.066406,,Surface,6,Image 1,1,563,
7.67148e-05,,Surface,6,Image 1,1,565,
0.876039,,Surface,6,Image 1,1,566,
0.282623,,Surface,6,Image 1,1,567,
0.00990417,,Surface,6,Image 1,1,568,
0.0530439,,Surface,6,Image 1,1,569,
0.465286,,Surface,6,Image 1,1,570,
0.137277,,Surface,6,Image 1,1,571,
0.53047,,Surface,6,Image 1,1,572,
0.0254408,,Surface,6,Image 1,1,573,
1.04197e-05,,Surface,6,Image 1,1,574,
0.0142332,,Surface,6,Image 1,1,575,
0.042825,,Surface,6,Image 1,1,576,
0.00358027,,Surface,6,Image 1,1,577,
0.0855021,,Surface,6,Image 1,1,578,
0.000816967,,Surface,6,Image 1,1,579,
0.0611843,,Surface,6,Image 1,1,581,
0.00305843,,Surface,6,Image 1,1,582,
2.4409,,Surface,6,Image 1,1,583,
0.0928772,,Surface,6,Image 1,1,584,
0.0957913,,Surface,6,Image 1,1,585,
0.0620275,,Surface,6,Image 1,1,586,
0.07372,,Surface,6,Image 1,1,587,
1.93958,,Surface,6,Image 1,1,588,
0.0185269,,Surface,6,Image 1,1,589,
0.024137,,Surface,6,Image 1,1,590,
0.0899038,,Surface,6,Image 1,1,591,
0.0273688,,Surface,6,Image 1,1,592,
0.0554402,,Surface,6,Image 1,1,593,
0.0560787,,Surface,6,Image 1,1,594,
0.047851,,Surface,6,Image 1,1,595,
2.26255,,Surface,6,Image 1,1,597,
0.215857,,Surface,6,Image 1,1,598,
0.107134,,Surface,6,Image 1,1,599,
0.0318961,,Surface,6,Image 1,1,600,
0.0416843,,Surface,6,Image 1,1,601,
0.0131174,,Surface,6,Image 1,1,602,
0.00464386,,Surface,6,Image 1,1,603,
0.0629733,,Surface,6,Image 1,1,604,
0.0677872,,Surface,6,Image 1,1,605,
0.00447243,,Surface,6,Image 1,1,607,
0.903091,,Surface,6,Image 1,1,608,
0.142401,,Surface,6,Image 1,1,610,
0.000121333,,Surface,6,Image 1,1,611,
4.28108,,Surface,6,Image 1,1,612,
0.232462,,Surface,6,Image 1,1,613,
2.61037e-05,,Surface,6,Image 1,1,615,
0.192725,,Surface,6,Image 1,1,616,
1.61782,,Surface,6,Image 1,1,617,
0.716289,,Surface,6,Image 1,1,618,
0.104375,,Surface,6,Image 1,1,619,
0.00272863,,Surface,6,Image 1,1,620,
0.0224872,,Surface,6,Image 1,1,622,
1.36904,,Surface,6,Image 1,1,623,
0.0649208,,Surface,6,Image 1,1,624,
0.0594357,,Surface,6,Image 1,1,625,
0.00287878,,Surface,6,Image 1,1,626,
0.0411722,,Surface,6,Image 1,1,627,
0.0411459,,Surface,6,Image 1,1,628,
0.0513217,,Surface,6,Image 1,1,629,
0.0306036,,Surface,6,Image 1,1,630,
0.112189,,Surface,6,Image 1,1,631,
0.0379141,,Surface,6,Image 1,1,632,
0.20886,,Surface,6,Image 1,1,633,
0.272111,,Surface,6,Image 1,1,634,
0.115044,,Surface,6,Image 1,1,635,
0.00579029,,Surface,6,Image 1,1,636,
4.06329e-06,,Surface,6,Image 1,1,637,
0.0695262,,Surface,6,Image 1,1,638,
0.0599328,,Surface,6,Image 1,1,639,
0.0833568,,Surface,6,Image 1,1,640,
0.447674,,Surface,6,Image 1,1,641,
0.109072,,Surface,6,Image 1,1,642,
0.025506,,Surface,6,Image 1,1,643,
0.0851412,,Surface,6,Image 1,1,644,
0.0776997,,Surface,6,Image 1,1,645,
2.60651,,Surface,6,Image 1,1,648,
0.000237095,,Surface,6,Image 1,1,649,
0.0413256,,Surface,6,Image 1,1,650,
0.0999078,,Surface,6,Image 1,1,651,
0.0341568,,Surface,6,Image 1,1,652,
0.047743,,Surface,6,Image 1,1,653,
0.130457,,Surface,6,Image 1,1,654,
0.140947,,Surface,6,Image 1,1,655,
0.00949641,,Surface,6,Image 1,1,656,
0.0492403,,Surface,6,Image 1,1,657,
0.103046,,Surface,6,Image 1,1,658,
0.238813,,Surface,6,Image 1,1,659,
0.0442842,,Surface,6,Image 1,1,660,
0.0582373,,Surface,6,Image 1,1,661,
0.0216437,,Surface,6,Image 1,1,662,
0.0188436,,Surface,6,Image 1,1,663,
0.00570266,,Surface,6,Image 1,1,664,
0.00859251,,Surface,6,Image 1,1,665,
2.92438,,Surface,6,Image 1,1,666,
0.0559666,,Surface,6,Image 1,1,667,
0.0461125,,Surface,6,Image 1,1,668,
2.19768,,Surface,6,Image 1,1,669,
0.194096,,Surface,6,Image 1,1,670,
0.150736,,Surface,6,Image 1,1,671,
0.0983585,,Surface,6,Image 1,1,672,
0.416317,,Surface,6,Image 1,1,673,
0.00606469,,Surface,6,Image 1,1,674,
0.154106,,Surface,6,Image 1,1,676,
1.38056,,Surface,6,Image 1,1,678,
0.0909186,,Surface,6,Image 1,1,679,
0.168584,,Surface,6,Image 1,1,680,
0.0427775,,Surface,6,Image 1,1,681,
0.224935,,Surface,6,Image 1,1,682,
0.168089,,Surface,6,Image 1,1,683,
0.00135844,,Surface,6,Image 1,1,684,
0.0205826,,Surface,6,Image 1,1,685,
0.00956565,,Surface,6,Image 1,1,686,
0.00295369,,Surface,6,Image 1,1,687,
0.0570897,,Surface,6,Image 1,1,688,
0.0760397,,Surface,6,Image 1,1,689,
0.00864799,,Surface,6,Image 1,1,693,
0.850663,,Surface,6,Image 1,1,694,
0.0367656,,Surface,6,Image 1,1,695,
0.503288,,Surface,6,Image 1,1,696,
0.0285836,,Surface,6,Image 1,1,697,
0.46041,,Surface,6,Image 1,1,698,
0.0317875,,Surface,6,Image 1,1,699,
0.687581,,Surface,6,Image 1,1,701,
0.0612627,,Surface,6,Image 1,1,703,
0.0347991,,Surface,6,Image 1,1,704,
2.35483e-06,,Surface,6,Image 1,1,705,
0.0759434,,Surface,6,Image 1,1,706,
0.0917229,,Surface,6,Image 1,1,707,
0.0213593,,Surface,6,Image 1,1,708,
0.00675628,,Surface,6,Image 1,1,709,
0.199033,,Surface,6,Image 1,1,710,
0.00330776,,Surface,6,Image 1,1,711,
0.0287788,,Surface,6,Image 1,1,712,
0.00119454,,Surface,6,Image 1,1,713,
0.135632,,Surface,6,Image 1,1,714,
1.44666,,Surface,6,Image 1,1,715,
0.200637,,Surface,6,Image 1,1,716,
0.0206974,,Surface,6,Image 1,1,717,
0.219619,,Surface,6,Image 1,1,718,
0.728964,,Surface,6,Image 1,1,719,
1.26933,,Surface,6,Image 1,1,720,
0.0912771,,Surface,6,Image 1,1,721,
0.0915376,,Surface,6,Image 1,1,722,
0.0278811,,Surface,6,Image 1,1,723,
0.0689499,,Surface,6,Image 1,1,725,
0.00721959,,Surface,6,Image 1,1,726,
0.0489668,,Surface,6,Image 1,1,727,
0.0174024,,Surface,6,Image 1,1,729,
0.0197612,,Surface,6,Image 1,1,730,
0.0700724,,Surface,6,Image 1,1,731,
0.00561171,,Surface,6,Image 1,1,732,
1.08118,,Surface,6,Image 1,1,733,
0.145431,,Surface,6,Image 1,1,734,
0.00405864,,Surface,6,Image 1,1,735,
0.00268007,,Surface,6,Image 1,1,737,
0.145848,,Surface,6,Image 1,1,738,
0.0369156,,Surface,6,Image 1,1,739,
0.0255242,,Surface,6,Image 1,1,740,
0.104026,,Surface,6,Image 1,1,741,
0.0198776,,Surface,6,Image 1,1,742,
0.00451579,,Surface,6,Image 1,1,743,
0.0927711,,Surface,6,Image 1,1,744,
0.0545417,,Surface,6,Image 1,1,745,
0.0277769,,Surface,6,Image 1,1,746,
0.156265,,Surface,6,Image 1,1,747,
0.0184985,,Surface,6,Image 1,1,748,
0.0427881,,Surface,6,Image 1,1,749,
0.000795754,,Surface,6,Image 1,1,750,
3.94104,,Surface,6,Image 1,1,751,
0.154427,,Surface,6,Image 1,1,752,
0.00895475,,Surface,6,Image 1,1,753,
0.47992,,Surface,6,Image 1,1,754,
0.000367564,,Surface,6,Image 1,1,755,
0.349732,,Surface,6,Image 1,1,756,
0.232361,,Surface,6,Image 1,1,757,
0.114949,,Surface,6,Image 1,1,758,
0.17669,,Surface,6,Image 1,1,759,
0.145371,,Surface,6,Image 1,1,760,
0.0219336,,Surface,6,Image 1,1,762,
0.185731,,Surface,6,Image 1,1,763,
1.154,,Surface,6,Image 1,1,764,
0.122168,,Surface,6,Image 1,1,765,
0.107951,,Surface,6,Image 1,1,766,
1.43923,,Surface,6,Image 1,1,767,
0.0655186,,Surface,6,Image 1,1,768,
0.0569564,,Surface,6,Image 1,1,769,
0.124217,,Surface,6,Image 1,1,770,
0.00283261,,Surface,6,Image 1,1,772,
0.130531,,Surface,6,Image 1,1,773,
0.061045,,Surface,6,Image 1,1,775,
0.667687,,Surface,6,Image 1,1,776,
0.08398,,Surface,6,Image 1,1,777,
1.8914,,Surface,6,Image 1,1,778,
0.129684,,Surface,6,Image 1,1,779,
0.000476999,,Surface,6,Image 1,1,780,
0.830166,,Surface,6,Image 1,1,781,
0.0144772,,Surface,6,Image 1,1,782,
0.0220784,,Surface,6,Image 1,1,783,
0.396736,,Surface,6,Image 1,1,784,
0.0340326,,Surface,6,Image 1,1,786,
0.0345145,,Surface,6,Image 1,1,787,
0.284808,,Surface,6,Image 1,1,788,
0.0451504,,Surface,6,Image 1,1,790,
0.0519986,,Surface,6,Image 1,1,791,
0.0576426,,Surface,6,Image 1,1,792,
0.0482454,,Surface,6,Image 1,1,793,
3.52485e-06,,Surface,6,Image 1,1,794,
1.84465,,Surface,6,Image 1,1,795,
0.322838,,Surface,6,Image 1,1,796,
0.225848,,Surface,6,Image 1,1,797,
0.00443303,,Surface,6,Image 1,1,798,
0.014062,,Surface,6,Image 1,1,800,
0.0026197,,Surface,6,Image 1,1,801,
1.39701,,Surface,6,Image 1,1,802,
0.0338824,,Surface,6,Image 1,1,803,
0.390039,,Surface,6,Image 1,1,804,
0.254796,,Surface,6,Image 1,1,805,
0.0656019,,Surface,6,Image 1,1,806,
0.0344585,,Surface,6,Image 1,1,807,
0.0204361,,Surface,6,Image 1,1,808,
0.0385846,,Surface,6,Image 1,1,809,
0.000129086,,Surface,6,Image 1,1,810,
0.0852198,,Surface,6,Image 1,1,811,
0.124797,,Surface,6,Image 1,1,812,
0.0105898,,Surface,6,Image 1,1,813,
0.0637211,,Surface,6,Image 1,1,814,
3.34348,,Surface,6,Image 1,1,816,
0.0307763,,Surface,6,Image 1,1,817,
0.0627459,,Surface,6,Image 1,1,818,
0.00596263,,Surface,6,Image 1,1,819,
3.67192,,Surface,6,Image 1,1,820,
0.0969972,,Surface,6,Image 1,1,821,
0.0265527,,Surface,6,Image 1,1,822,
1.68959,,Surface,6,Image 1,1,823,
0.00540012,,Surface,6,Image 1,1,824,
0.0368736,,Surface,6,Image 1,1,825,
0.319213,,Surface,6,Image 1,1,827,
0.0144201,,Surface,6,Image 1,1,828,
0.0903128,,Surface,6,Image 1,1,829,
0.727131,,Surface,6,Image 1,1,830,
0.00358822,,Surface,6,Image 1,1,832,
0.0316772,,Surface,6,Image 1,1,833,
0.0147665,,Surface,6,Image 1,1,834,
0.0508143,,Surface,6,Image 1,1,836,
0.187985,,Surface,6,Image 1,1,838,
1.33552,,Surface,6,Image 1,1,839,
1.60516,,Surface,6,Image 1,1,840,
0.00254677,,Surface,6,Image 1,1,841,
0.0028958,,Surface,6,Image 1,1,843,
0.0821784,,Surface,6,Image 1,1,844,
0.374216,,Surface,6,Image 1,1,845,
0.030015,,Surface,6,Image 1,1,846,
0.0196031,,Surface,6,Image 1,1,847,
0.847485,,Surface,6,Image 1,1,848,
0.0971866,,Surface,6,Image 1,1,849,
1.95505,,Surface,6,Image 1,1,851,
0.0517495,,Surface,6,Image 1,1,852,
2.75754,,Surface,6,Image 1,1,854,
0.235225,,Surface,6,Image 1,1,855,
0.0517963,,Surface,6,Image 1,1,857,
0.953999,,Surface,6,Image 1,1,858,
0.0306519,,Surface,6,Image 1,1,859,
0.0263867,,Surface,6,Image 1,1,860,
0.157405,,Surface,6,Image 1,1,861,
0.423255,,Surface,6,Image 1,1,862,
0.491243,,Surface,6,Image 1,1,863,
0.0514276,,Surface,6,Image 1,1,864,
3.45214,,Surface,6,Image 1,1,865,
0.257453,,Surface,6,Image 1,1,866,
0.123085,,Surface,6,Image 1,1,867,
0.00244481,,Surface,6,Image 1,1,868,
0.00318818,,Surface,6,Image 1,1,869,
2.47674,,Surface,6,Image 1,1,870,
1.93032,,Surface,6,Image 1,1,873,
0.566452,,Surface,6,Image 1,1,875,
0.138574,,Surface,6,Image 1,1,876,
0.000243955,,Surface,6,Image 1,1,877,
0.178498,,Surface,6,Image 1,1,878,
1.18723,,Surface,6,Image 1,1,879,
0.00468631,,Surface,6,Image 1,1,881,
0.232839,,Surface,6,Image 1,1,882,
0.0248649,,Surface,6,Image 1,1,883,
0.083371,,Surface,6,Image 1,1,886,
0.168566,,Surface,6,Image 1,1,887,
0.210762,,Surface,6,Image 1,1,888,
0.0283579,,Surface,6,Image 1,1,889,
0.0322409,,Surface,6,Image 1,1,891,
0.145207,,Surface,6,Image 1,1,892,
0.258594,,Surface,6,Image 1,1,894,
0.0431949,,Surface,6,Image 1,1,897,
0.0196673,,Surface,6,Image 1,1,898,
0.0519458,,Surface,6,Image 1,1,899,
0.000698285,,Surface,6,Image 1,1,900,
2.47933e-05,,Surface,6,Image 1,1,901,
0.0439769,,Surface,6,Image 1,1,902,
0.105285,,Surface,6,Image 1,1,903,
0.0445273,,Surface,6,Image 1,1,904,
0.14957,,Surface,6,Image 1,1,905,
0.0515665,,Surface,6,Image 1,1,906,
0.0436894,,Surface,6,Image 1,1,907,
0.152876,,Surface,6,Image 1,1,908,
0.96349,,Surface,6,Image 1,1,909,
0.21499,,Surface,6,Image 1,1,910,
1.39217,,Surface,6,Image 1,1,911,
0.0989486,,Surface,6,Image 1,1,912,
0.17403,,Surface,6,Image 1,1,913,
0.750879,,Surface,6,Image 1,1,914,
0.0591807,,Surface,6,Image 1,1,915,
0.025452,,Surface,6,Image 1,1,918,
0.216424,,Surface,6,Image 1,1,919,
0.0375407,,Surface,6,Image 1,1,920,
1.04066,,Surface,6,Image 1,1,921,
0.252045,,Surface,6,Image 1,1,922,
0.0313095,,Surface,6,Image 1,1,925,
0.102904,,Surface,6,Image 1,1,927,
0.156415,,Surface,6,Image 1,1,928,
0.0515109,,Surface,6,Image 1,1,929,
0.347286,,Surface,6,Image 1,1,930,
0.0169898,,Surface,6,Image 1,1,931,
0.0687588,,Surface,6,Image 1,1,932,
0.0235647,,Surface,6,Image 1,1,933,
0.00232422,,Surface,6,Image 1,1,934,
0.122453,,Surface,6,Image 1,1,935,
0.140708,,Surface,6,Image 1,1,936,
0.367887,,Surface,6,Image 1,1,938,
0.131697,,Surface,6,Image 1,1,939,
0.122571,,Surface,6,Image 1,1,940,
0.0267274,,Surface,6,Image 1,1,941,
0.0682368,,Surface,6,Image 1,1,942,
0.00330216,,Surface,6,Image 1,1,944,
0.0678206,,Surface,6,Image 1,1,945,
0.0952651,,Surface,6,Image 1,1,946,
0.403299,,Surface,6,Image 1,1,947,
0.861206,,Surface,6,Image 1,1,949,
4.67963,,Surface,6,Image 1,1,950,
0.0242817,,Surface,6,Image 1,1,951,
0.0867033,,Surface,6,Image 1,1,952,
0.196632,,Surface,6,Image 1,1,953,
0.0643476,,Surface,6,Image 1,1,954,
0.419014,,Surface,6,Image 1,1,955,
0.155098,,Surface,6,Image 1,1,956,
0.0282916,,Surface,6,Image 1,1,957,
0.0346897,,Surface,6,Image 1,1,958,
0.0532437,,Surface,6,Image 1,1,959,
0.122605,,Surface,6,Image 1,1,960,
0.0560835,,Surface,6,Image 1,1,961,
0.318897,,Surface,6,Image 1,1,964,
0.0913493,,Surface,6,Image 1,1,965,
0.208288,,Surface,6,Image 1,1,966,
0.313238,,Surface,6,Image 1,1,967,
0.0193082,,Surface,6,Image 1,1,968,
0.0215305,,Surface,6,Image 1,1,969,
0.0585008,,Surface,6,Image 1,1,970,
0.0574062,,Surface,6,Image 1,1,971,
0.0503221,,Surface,6,Image 1,1,972,
0.398768,,Surface,6,Image 1,1,973,
0.000518905,,Surface,6,Image 1,1,974,
0.0910046,,Surface,6,Image 1,1,976,
0.0512385,,Surface,6,Image 1,1,978,
1.43479,,Surface,6,Image 1,1,979,
0.391808,,Surface,6,Image 1,1,980,
0.0210104,,Surface,6,Image 1,1,982,
0.101812,,Surface,6,Image 1,1,983,
0.0548957,,Surface,6,Image 1,1,984,
0.107029,,Surface,6,Image 1,1,985,
0.470771,,Surface,6,Image 1,1,986,
0.0867303,,Surface,6,Image 1,1,987,
1.63808,,Surface,6,Image 1,1,988,
0.149201,,Surface,6,Image 1,1,989,
0.00741985,,Surface,6,Image 1,1,990,
0.0498181,,Surface,6,Image 1,1,991,
0.112979,,Surface,6,Image 1,1,992,
0.00536794,,Surface,6,Image 1,1,994,
0.0669051,,Surface,6,Image 1,1,995,
0.227315,,Surface,6,Image 1,1,996,
0.0846064,,Surface,6,Image 1,1,998,
0.159868,,Surface,6,Image 1,1,1000,
0.0747938,,Surface,6,Image 1,1,1001,
0.458862,,Surface,6,Image 1,1,1002,
0.032209,,Surface,6,Image 1,1,1003,
0.36623,,Surface,6,Image 1,1,1004,
0.585512,,Surface,6,Image 1,1,1005,
9.38482e-05,,Surface,6,Image 1,1,1006,
0.110114,,Surface,6,Image 1,1,1007,
0.269656,,Surface,6,Image 1,1,1008,
0.0940261,,Surface,6,Image 1,1,1009,
0.146759,,Surface,6,Image 1,1,1010,
0.0492895,,Surface,6,Image 1,1,1011,
0.182162,,Surface,6,Image 1,1,1013,
0.717253,,Surface,6,Image 1,1,1014,
0.0290574,,Surface,6,Image 1,1,1016,
0.472799,,Surface,6,Image 1,1,1017,
0.160284,,Surface,6,Image 1,1,1018,
0.111582,,Surface,6,Image 1,1,1019,
0.0123419,,Surface,6,Image 1,1,1021,
0.0339094,,Surface,6,Image 1,1,1022,
0.152235,,Surface,6,Image 1,1,1023,
0.203568,,Surface,6,Image 1,1,1024,
0.197158,,Surface,6,Image 1,1,1025,
