
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.337053,,Surface,6,Image 1,1,694,
0.026777,,Surface,6,Image 1,1,695,
0.418556,,Surface,6,Image 1,1,696,
0.0305309,,Surface,6,Image 1,1,697,
0.170377,,Surface,6,Image 1,1,698,
0.0179957,,Surface,6,Image 1,1,699,
0.441706,,Surface,6,Image 1,1,701,
0.0604306,,Surface,6,Image 1,1,703,
0.0457007,,Surface,6,Image 1,1,704,
0,,Surface,6,Image 1,1,705,
0.114144,,Surface,6,Image 1,1,706,
0.0733,,Surface,6,Image 1,1,707,
0.0251247,,Surface,6,Image 1,1,708,
0.00424301,,Surface,6,Image 1,1,709,
0.159091,,Surface,6,Image 1,1,710,
0.00247732,,Surface,6,Image 1,1,711,
0.00901926,,Surface,6,Image 1,1,712,
0.00126592,,Surface,6,Image 1,1,713,
0.119592,,Surface,6,Image 1,1,714,
0.778101,,Surface,6,Image 1,1,715,
0.237335,,Surface,6,Image 1,1,716,
0.0236082,,Surface,6,Image 1,1,717,
0.190654,,Surface,6,Image 1,1,718,
0.480019,,Surface,6,Image 1,1,719,
0.933108,,Surface,6,Image 1,1,720,
0.046519,,Surface,6,Image 1,1,721,
0.105737,,Surface,6,Image 1,1,722,
0.0416921,,Surface,6,Image 1,1,723,
0.031514,,Surface,6,Image 1,1,725,
0.00437443,,Surface,6,Image 1,1,726,
0.0415219,,Surface,6,Image 1,1,727,
0.0202267,,Surface,6,Image 1,1,729,
0.0219872,,Surface,6,Image 1,1,730,
0.0532618,,Surface,6,Image 1,1,731,
0.00292574,,Surface,6,Image 1,1,732,
0.357634,,Surface,6,Image 1,1,733,
0.0326673,,Surface,6,Image 1,1,734,
0.00383577,,Surface,6,Image 1,1,735,
0.00372853,,Surface,6,Image 1,1,737,
0.112566,,Surface,6,Image 1,1,738,
0.019463,,Surface,6,Image 1,1,739,
0.0196545,,Surface,6,Image 1,1,740,
0.110402,,Surface,6,Image 1,1,741,
0.0126223,,Surface,6,Image 1,1,742,
0.00248362,,Surface,6,Image 1,1,743,
0.138918,,Surface,6,Image 1,1,744,
0.0743946,,Surface,6,Image 1,1,745,
0.0322277,,Surface,6,Image 1,1,746,
0.104019,,Surface,6,Image 1,1,747,
0.0197204,,Surface,6,Image 1,1,748,
0.0407131,,Surface,6,Image 1,1,749,
0.000940487,,Surface,6,Image 1,1,750,
1.75389,,Surface,6,Image 1,1,751,
0.0347666,,Surface,6,Image 1,1,752,
0.0110011,,Surface,6,Image 1,1,753,
0.375573,,Surface,6,Image 1,1,754,
0.000446692,,Surface,6,Image 1,1,755,
0.378078,,Surface,6,Image 1,1,756,
0.140959,,Surface,6,Image 1,1,757,
0.104431,,Surface,6,Image 1,1,758,
0.107492,,Surface,6,Image 1,1,759,
0.171474,,Surface,6,Image 1,1,760,
0.0303231,,Surface,6,Image 1,1,762,
0.0803867,,Surface,6,Image 1,1,763,
0.435125,,Surface,6,Image 1,1,764,
0.040668,,Surface,6,Image 1,1,765,
0.0939432,,Surface,6,Image 1,1,766,
0.488494,,Surface,6,Image 1,1,767,
0.0669095,,Surface,6,Image 1,1,768,
0.0380966,,Surface,6,Image 1,1,769,
0.0758102,,Surface,6,Image 1,1,770,
0.00225677,,Surface,6,Image 1,1,772,
0.128142,,Surface,6,Image 1,1,773,
0.0626876,,Surface,6,Image 1,1,775,
0.487976,,Surface,6,Image 1,1,776,
0.119331,,Surface,6,Image 1,1,777,
1.26346,,Surface,6,Image 1,1,778,
0.0505745,,Surface,6,Image 1,1,779,
0.000361812,,Surface,6,Image 1,1,780,
0.622273,,Surface,6,Image 1,1,781,
0.0147509,,Surface,6,Image 1,1,782,
0.0176507,,Surface,6,Image 1,1,783,
0.594423,,Surface,6,Image 1,1,784,
0.0323311,,Surface,6,Image 1,1,786,
0.0302119,,Surface,6,Image 1,1,787,
0.220496,,Surface,6,Image 1,1,788,
0.0288533,,Surface,6,Image 1,1,790,
0.0448148,,Surface,6,Image 1,1,791,
0.0607266,,Surface,6,Image 1,1,792,
0.0416543,,Surface,6,Image 1,1,793,
1.96248e-06,,Surface,6,Image 1,1,794,
1.12647,,Surface,6,Image 1,1,795,
0.234514,,Surface,6,Image 1,1,796,
0.153531,,Surface,6,Image 1,1,797,
0.00567822,,Surface,6,Image 1,1,798,
0.00784585,,Surface,6,Image 1,1,800,
0.00277736,,Surface,6,Image 1,1,801,
0.483156,,Surface,6,Image 1,1,802,
0.0278361,,Surface,6,Image 1,1,803,
0.294051,,Surface,6,Image 1,1,804,
0.147527,,Surface,6,Image 1,1,805,
0.0619258,,Surface,6,Image 1,1,806,
0.0323979,,Surface,6,Image 1,1,807,
0.0167585,,Surface,6,Image 1,1,808,
0.0201958,,Surface,6,Image 1,1,809,
0.000174461,,Surface,6,Image 1,1,810,
0.0369682,,Surface,6,Image 1,1,811,
0.0676492,,Surface,6,Image 1,1,812,
0.00381203,,Surface,6,Image 1,1,813,
0.0655441,,Surface,6,Image 1,1,814,
2.2609,,Surface,6,Image 1,1,816,
0.0371766,,Surface,6,Image 1,1,817,
0.057138,,Surface,6,Image 1,1,818,
0.00755982,,Surface,6,Image 1,1,819,
1.88702,,Surface,6,Image 1,1,820,
0.0336699,,Surface,6,Image 1,1,821,
0.037386,,Surface,6,Image 1,1,822,
0.759968,,Surface,6,Image 1,1,823,
0.00638708,,Surface,6,Image 1,1,824,
0.0372518,,Surface,6,Image 1,1,825,
0.332954,,Surface,6,Image 1,1,827,
0.0154613,,Surface,6,Image 1,1,828,
0.114685,,Surface,6,Image 1,1,829,
0.449734,,Surface,6,Image 1,1,830,
0.00119945,,Surface,6,Image 1,1,832,
0.0200065,,Surface,6,Image 1,1,833,
0.0180092,,Surface,6,Image 1,1,834,
0.0539334,,Surface,6,Image 1,1,836,
0.114658,,Surface,6,Image 1,1,838,
0.999332,,Surface,6,Image 1,1,839,
1.19673,,Surface,6,Image 1,1,840,
0.00200573,,Surface,6,Image 1,1,841,
0.00277257,,Surface,6,Image 1,1,843,
0.0412638,,Surface,6,Image 1,1,844,
0.367194,,Surface,6,Image 1,1,845,
0.0325095,,Surface,6,Image 1,1,846,
0.0122318,,Surface,6,Image 1,1,847,
0.327462,,Surface,6,Image 1,1,848,
0.0914703,,Surface,6,Image 1,1,849,
1.17229,,Surface,6,Image 1,1,851,
0.037845,,Surface,6,Image 1,1,852,
2.52577,,Surface,6,Image 1,1,854,
0.23954,,Surface,6,Image 1,1,855,
0.049524,,Surface,6,Image 1,1,857,
0.74793,,Surface,6,Image 1,1,858,
0.0445835,,Surface,6,Image 1,1,859,
0.01064,,Surface,6,Image 1,1,860,
0.159524,,Surface,6,Image 1,1,861,
0.272838,,Surface,6,Image 1,1,862,
0.895214,,Surface,6,Image 1,1,863,
0.0567484,,Surface,6,Image 1,1,864,
3.21803,,Surface,6,Image 1,1,865,
0.16411,,Surface,6,Image 1,1,866,
0.0690048,,Surface,6,Image 1,1,867,
0.00268029,,Surface,6,Image 1,1,868,
0.00357739,,Surface,6,Image 1,1,869,
1.32792,,Surface,6,Image 1,1,870,
1.18273,,Surface,6,Image 1,1,873,
0.956922,,Surface,6,Image 1,1,875,
0.0622961,,Surface,6,Image 1,1,876,
0.000277055,,Surface,6,Image 1,1,877,
0.166344,,Surface,6,Image 1,1,878,
0.768896,,Surface,6,Image 1,1,879,
0.0106497,,Surface,6,Image 1,1,881,
0.169091,,Surface,6,Image 1,1,882,
0.0144049,,Surface,6,Image 1,1,883,
0.0712142,,Surface,6,Image 1,1,886,
0.197975,,Surface,6,Image 1,1,887,
0.185389,,Surface,6,Image 1,1,888,
0.0337919,,Surface,6,Image 1,1,889,
0.0371472,,Surface,6,Image 1,1,891,
0.105849,,Surface,6,Image 1,1,892,
0.177162,,Surface,6,Image 1,1,894,
0.0535929,,Surface,6,Image 1,1,897,
0.0219564,,Surface,6,Image 1,1,898,
0.0387996,,Surface,6,Image 1,1,899,
0.000726537,,Surface,6,Image 1,1,900,
2.93807e-05,,Surface,6,Image 1,1,901,
0.024685,,Surface,6,Image 1,1,902,
0.184261,,Surface,6,Image 1,1,903,
0.0391766,,Surface,6,Image 1,1,904,
0.114207,,Surface,6,Image 1,1,905,
0.0330647,,Surface,6,Image 1,1,906,
0.0380859,,Surface,6,Image 1,1,907,
0.0751684,,Surface,6,Image 1,1,908,
1.00601,,Surface,6,Image 1,1,909,
0.244509,,Surface,6,Image 1,1,910,
0.673652,,Surface,6,Image 1,1,911,
0.0828407,,Surface,6,Image 1,1,912,
0.127002,,Surface,6,Image 1,1,913,
0.428593,,Surface,6,Image 1,1,914,
0.0275336,,Surface,6,Image 1,1,915,
0.0285487,,Surface,6,Image 1,1,918,
0.133095,,Surface,6,Image 1,1,919,
0.0347228,,Surface,6,Image 1,1,920,
0.299817,,Surface,6,Image 1,1,921,
0.247206,,Surface,6,Image 1,1,922,
0.0405561,,Surface,6,Image 1,1,925,
0.0596806,,Surface,6,Image 1,1,927,
0.139676,,Surface,6,Image 1,1,928,
0.0608429,,Surface,6,Image 1,1,929,
0.077849,,Surface,6,Image 1,1,930,
0.01574,,Surface,6,Image 1,1,931,
0.0535755,,Surface,6,Image 1,1,932,
0.029174,,Surface,6,Image 1,1,933,
0.00206775,,Surface,6,Image 1,1,934,
0.114478,,Surface,6,Image 1,1,935,
0.0786347,,Surface,6,Image 1,1,936,
0.384838,,Surface,6,Image 1,1,938,
0.0825525,,Surface,6,Image 1,1,939,
0.180374,,Surface,6,Image 1,1,940,
0.0211098,,Surface,6,Image 1,1,941,
0.0782716,,Surface,6,Image 1,1,942,
0.00217255,,Surface,6,Image 1,1,944,
0.0980664,,Surface,6,Image 1,1,945,
0.117537,,Surface,6,Image 1,1,946,
0.152815,,Surface,6,Image 1,1,947,
1.10739,,Surface,6,Image 1,1,949,
1.99435,,Surface,6,Image 1,1,950,
0.0351592,,Surface,6,Image 1,1,951,
0.0669058,,Surface,6,Image 1,1,952,
0.230123,,Surface,6,Image 1,1,953,
0.0712846,,Surface,6,Image 1,1,954,
0.301009,,Surface,6,Image 1,1,955,
0.189422,,Surface,6,Image 1,1,956,
0.0286501,,Surface,6,Image 1,1,957,
0.0256995,,Surface,6,Image 1,1,958,
0.0577889,,Surface,6,Image 1,1,959,
0.114309,,Surface,6,Image 1,1,960,
0.0348981,,Surface,6,Image 1,1,961,
0.280048,,Surface,6,Image 1,1,964,
0.080223,,Surface,6,Image 1,1,965,
0.189122,,Surface,6,Image 1,1,966,
0.347618,,Surface,6,Image 1,1,967,
0.0156953,,Surface,6,Image 1,1,968,
0.0196728,,Surface,6,Image 1,1,969,
0.0350129,,Surface,6,Image 1,1,970,
0.0573421,,Surface,6,Image 1,1,971,
0.0941392,,Surface,6,Image 1,1,972,
0.141398,,Surface,6,Image 1,1,973,
8.08691e-05,,Surface,6,Image 1,1,974,
0.0649743,,Surface,6,Image 1,1,976,
0.128614,,Surface,6,Image 1,1,978,
1.63993,,Surface,6,Image 1,1,979,
0.171957,,Surface,6,Image 1,1,980,
0.00584495,,Surface,6,Image 1,1,982,
0.0990168,,Surface,6,Image 1,1,983,
0.0638536,,Surface,6,Image 1,1,984,
0.0778397,,Surface,6,Image 1,1,985,
0.647804,,Surface,6,Image 1,1,986,
0.077628,,Surface,6,Image 1,1,987,
1.08026,,Surface,6,Image 1,1,988,
0.086008,,Surface,6,Image 1,1,989,
0.00846797,,Surface,6,Image 1,1,990,
0.0332902,,Surface,6,Image 1,1,991,
0.069764,,Surface,6,Image 1,1,992,
0.00499366,,Surface,6,Image 1,1,994,
0.0515173,,Surface,6,Image 1,1,995,
0.236038,,Surface,6,Image 1,1,996,
0.0821945,,Surface,6,Image 1,1,998,
0.246818,,Surface,6,Image 1,1,1000,
0.0524531,,Surface,6,Image 1,1,1001,
0.21242,,Surface,6,Image 1,1,1002,
0.0489436,,Surface,6,Image 1,1,1003,
0.369825,,Surface,6,Image 1,1,1004,
0.483892,,Surface,6,Image 1,1,1005,
0.000151767,,Surface,6,Image 1,1,1006,
0.119343,,Surface,6,Image 1,1,1007,
0.36456,,Surface,6,Image 1,1,1008,
0.258779,,Surface,6,Image 1,1,1009,
0.164011,,Surface,6,Image 1,1,1010,
0.0442282,,Surface,6,Image 1,1,1011,
0.152037,,Surface,6,Image 1,1,1013,
0.524099,,Surface,6,Image 1,1,1014,
0.036567,,Surface,6,Image 1,1,1016,
0.503834,,Surface,6,Image 1,1,1017,
0.177706,,Surface,6,Image 1,1,1018,
0.0932553,,Surface,6,Image 1,1,1019,
0.013154,,Surface,6,Image 1,1,1021,
0.00727217,,Surface,6,Image 1,1,1022,
0.113689,,Surface,6,Image 1,1,1023,
0.25327,,Surface,6,Image 1,1,1024,
0.0946459,,Surface,6,Image 1,1,1025,
