
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000141449,,Surface,1,Image 1,1,335,
7.07244e-05,,Surface,1,Image 1,1,337,
0.000553794,,Surface,1,Image 1,1,338,
0.00526138,,Surface,1,Image 1,1,339,
0.000525078,,Surface,1,Image 1,1,340,
0.000161656,,Surface,1,Image 1,1,341,
0.00040414,,Surface,1,Image 1,1,344,
0.000616059,,Surface,1,Image 1,1,345,
0.000242484,,Surface,1,Image 1,1,346,
0.000770031,,Surface,1,Image 1,1,347,
0.000343519,,Surface,1,Image 1,1,348,
0.000111138,,Surface,1,Image 1,1,349,
129.413,,Surface,1,Image 1,1,350,
0.00112149,,Surface,1,Image 1,1,351,
9.09314e-05,,Surface,1,Image 1,1,352,
0.000323312,,Surface,1,Image 1,1,354,
0.000228345,,Surface,1,Image 1,1,355,
8.08279e-05,,Surface,1,Image 1,1,358,
0.000545589,,Surface,1,Image 1,1,359,
2.09469,,Surface,1,Image 1,1,361,
5.05175e-05,,Surface,1,Image 1,1,362,
0.000190909,,Surface,1,Image 1,1,363,
0.00043445,,Surface,1,Image 1,1,364,
0.000176025,,Surface,1,Image 1,1,366,
0.0282724,,Surface,1,Image 1,1,367,
0.0351811,,Surface,1,Image 1,1,369,
0.0121586,,Surface,1,Image 1,1,370,
0.00519022,,Surface,1,Image 1,1,374,
0.000181863,,Surface,1,Image 1,1,375,
8.53364,,Surface,1,Image 1,1,378,
2.54416,,Surface,1,Image 1,1,379,
0.516938,,Surface,1,Image 1,1,381,
0.000334924,,Surface,1,Image 1,1,382,
0.33406,,Surface,1,Image 1,1,383,
128.683,,Surface,1,Image 1,1,386,
0.000222277,,Surface,1,Image 1,1,389,
0.00586074,,Surface,1,Image 1,1,390,
6.0621e-05,,Surface,1,Image 1,1,391,
0.00727722,,Surface,1,Image 1,1,392,
0.00093634,,Surface,1,Image 1,1,393,
5.05175e-05,,Surface,1,Image 1,1,396,
0.000373829,,Surface,1,Image 1,1,398,
0.000444554,,Surface,1,Image 1,1,399,
0.000141449,,Surface,1,Image 1,1,400,
702.007,,Surface,1,Image 1,1,401,
0.000212173,,Surface,1,Image 1,1,405,
0.016181,,Surface,1,Image 1,1,406,
0.00712528,,Surface,1,Image 1,1,407,
0.000525382,,Surface,1,Image 1,1,408,
0.000323312,,Surface,1,Image 1,1,409,
6.0621e-05,,Surface,1,Image 1,1,410,
0.10044,,Surface,1,Image 1,1,412,
119.178,,Surface,1,Image 1,1,413,
0.207512,,Surface,1,Image 1,1,414,
0.00043445,,Surface,1,Image 1,1,415,
0.000303105,,Surface,1,Image 1,1,416,
0.000272794,,Surface,1,Image 1,1,417,
0.171105,,Surface,1,Image 1,1,419,
0.000282898,,Surface,1,Image 1,1,420,
0.561058,,Surface,1,Image 1,1,421,
0.00498242,,Surface,1,Image 1,1,422,
9.09314e-05,,Surface,1,Image 1,1,423,
0.0654455,,Surface,1,Image 1,1,425,
0.000222468,,Surface,1,Image 1,1,426,
0.000565796,,Surface,1,Image 1,1,428,
0.000502905,,Surface,1,Image 1,1,429,
41.0027,,Surface,1,Image 1,1,431,
6.0621e-05,,Surface,1,Image 1,1,432,
0.000505175,,Surface,1,Image 1,1,433,
0.000131345,,Surface,1,Image 1,1,434,
0.142272,,Surface,1,Image 1,1,435,
0.00023238,,Surface,1,Image 1,1,437,
8.08279e-05,,Surface,1,Image 1,1,438,
0.000737555,,Surface,1,Image 1,1,442,
0.304646,,Surface,1,Image 1,1,443,
1.87575,,Surface,1,Image 1,1,445,
0.0076988,,Surface,1,Image 1,1,446,
0.00073735,,Surface,1,Image 1,1,447,
0.000383933,,Surface,1,Image 1,1,448,
0.000282898,,Surface,1,Image 1,1,450,
0.000220818,,Surface,1,Image 1,1,451,
0.00253461,,Surface,1,Image 1,1,452,
0.344647,,Surface,1,Image 1,1,453,
6.0621e-05,,Surface,1,Image 1,1,454,
0.00020207,,Surface,1,Image 1,1,455,
0.00149797,,Surface,1,Image 1,1,456,
0.000707244,,Surface,1,Image 1,1,457,
0.00872654,,Surface,1,Image 1,1,458,
280.656,,Surface,1,Image 1,1,459,
0.00063652,,Surface,1,Image 1,1,462,
0.000676934,,Surface,1,Image 1,1,465,
0.00020207,,Surface,1,Image 1,1,466,
6.0621e-05,,Surface,1,Image 1,1,467,
3.89237,,Surface,1,Image 1,1,469,
0.0201022,,Surface,1,Image 1,1,471,
0.215518,,Surface,1,Image 1,1,472,
0.0693877,,Surface,1,Image 1,1,473,
0.000602674,,Surface,1,Image 1,1,474,
0.000575899,,Surface,1,Image 1,1,475,
0.000121242,,Surface,1,Image 1,1,476,
9.09314e-05,,Surface,1,Image 1,1,477,
0.00117099,,Surface,1,Image 1,1,479,
0.000402547,,Surface,1,Image 1,1,480,
0.000394036,,Surface,1,Image 1,1,481,
8.08279e-05,,Surface,1,Image 1,1,485,
0.000293001,,Surface,1,Image 1,1,486,
1.30365,,Surface,1,Image 1,1,488,
0.0010503,,Surface,1,Image 1,1,490,
0.000111138,,Surface,1,Image 1,1,491,
0.0278302,,Surface,1,Image 1,1,492,
0.000524211,,Surface,1,Image 1,1,494,
0.00056361,,Surface,1,Image 1,1,496,
0.000697141,,Surface,1,Image 1,1,497,
990.991,,Surface,1,Image 1,1,498,
0.903094,,Surface,1,Image 1,1,500,
0.00188742,,Surface,1,Image 1,1,501,
0.000414243,,Surface,1,Image 1,1,502,
0.602129,,Surface,1,Image 1,1,503,
0.000282898,,Surface,1,Image 1,1,504,
0.0897567,,Surface,1,Image 1,1,505,
0.000212173,,Surface,1,Image 1,1,506,
0.000641064,,Surface,1,Image 1,1,507,
0.000345375,,Surface,1,Image 1,1,509,
123.586,,Surface,1,Image 1,1,510,
2.04981,,Surface,1,Image 1,1,511,
16.2642,,Surface,1,Image 1,1,512,
0.000101035,,Surface,1,Image 1,1,513,
0.000131345,,Surface,1,Image 1,1,514,
14.5948,,Surface,1,Image 1,1,515,
2.0961,,Surface,1,Image 1,1,516,
0.781115,,Surface,1,Image 1,1,517,
8.08279e-05,,Surface,1,Image 1,1,518,
0.000191966,,Surface,1,Image 1,1,521,
0.000141449,,Surface,1,Image 1,1,522,
0.000297201,,Surface,1,Image 1,1,523,
0.000463242,,Surface,1,Image 1,1,524,
5.05175e-05,,Surface,1,Image 1,1,527,
0.000586003,,Surface,1,Image 1,1,528,
0.000283938,,Surface,1,Image 1,1,529,
0.000484968,,Surface,1,Image 1,1,530,
0.000242484,,Surface,1,Image 1,1,532,
0.0302954,,Surface,1,Image 1,1,533,
0.000495071,,Surface,1,Image 1,1,535,
0.00554842,,Surface,1,Image 1,1,536,
1.32552,,Surface,1,Image 1,1,537,
2.06913,,Surface,1,Image 1,1,538,
7.07244e-05,,Surface,1,Image 1,1,540,
0.00235036,,Surface,1,Image 1,1,541,
50.7736,,Surface,1,Image 1,1,542,
0.235516,,Surface,1,Image 1,1,543,
0.000101035,,Surface,1,Image 1,1,544,
0.781653,,Surface,1,Image 1,1,545,
6.68791,,Surface,1,Image 1,1,546,
44.5635,,Surface,1,Image 1,1,547,
0.966464,,Surface,1,Image 1,1,548,
0.000252587,,Surface,1,Image 1,1,549,
2.86327,,Surface,1,Image 1,1,550,
0.00023238,,Surface,1,Image 1,1,551,
0.807934,,Surface,1,Image 1,1,552,
5.05175e-05,,Surface,1,Image 1,1,553,
0.851721,,Surface,1,Image 1,1,554,
0.115968,,Surface,1,Image 1,1,555,
0.000171759,,Surface,1,Image 1,1,556,
0.172064,,Surface,1,Image 1,1,558,
7.51458,,Surface,1,Image 1,1,559,
10.7967,,Surface,1,Image 1,1,560,
0.0294901,,Surface,1,Image 1,1,561,
648.305,,Surface,1,Image 1,1,562,
0.740842,,Surface,1,Image 1,1,563,
7.07244e-05,,Surface,1,Image 1,1,565,
118.276,,Surface,1,Image 1,1,566,
0.00223613,,Surface,1,Image 1,1,567,
0.000538002,,Surface,1,Image 1,1,568,
0.000365885,,Surface,1,Image 1,1,569,
13.5904,,Surface,1,Image 1,1,570,
7.75727,,Surface,1,Image 1,1,571,
0.00180741,,Surface,1,Image 1,1,572,
144.424,,Surface,1,Image 1,1,573,
5.05175e-05,,Surface,1,Image 1,1,574,
0.000373829,,Surface,1,Image 1,1,575,
0.000262691,,Surface,1,Image 1,1,576,
0.000298098,,Surface,1,Image 1,1,577,
0.00611104,,Surface,1,Image 1,1,578,
5.05175e-05,,Surface,1,Image 1,1,579,
0.00651302,,Surface,1,Image 1,1,581,
9.09314e-05,,Surface,1,Image 1,1,582,
1.32863,,Surface,1,Image 1,1,583,
25.4242,,Surface,1,Image 1,1,584,
122.229,,Surface,1,Image 1,1,585,
0.00228459,,Surface,1,Image 1,1,586,
0.153033,,Surface,1,Image 1,1,587,
11.0203,,Surface,1,Image 1,1,588,
0.00650463,,Surface,1,Image 1,1,589,
0.315761,,Surface,1,Image 1,1,590,
0.0399589,,Surface,1,Image 1,1,591,
0.000121242,,Surface,1,Image 1,1,592,
1.5488,,Surface,1,Image 1,1,593,
0.872013,,Surface,1,Image 1,1,594,
9.09314e-05,,Surface,1,Image 1,1,595,
0.755577,,Surface,1,Image 1,1,597,
0.0777103,,Surface,1,Image 1,1,598,
0.012186,,Surface,1,Image 1,1,599,
0.000693963,,Surface,1,Image 1,1,600,
0.0220226,,Surface,1,Image 1,1,601,
0.00173777,,Surface,1,Image 1,1,602,
0.0996799,,Surface,1,Image 1,1,603,
0.0099613,,Surface,1,Image 1,1,604,
1.1092,,Surface,1,Image 1,1,605,
7.07244e-05,,Surface,1,Image 1,1,607,
0.0021083,,Surface,1,Image 1,1,608,
0.000363726,,Surface,1,Image 1,1,610,
0.00323358,,Surface,1,Image 1,1,611,
0.119069,,Surface,1,Image 1,1,612,
0.413664,,Surface,1,Image 1,1,613,
7.07244e-05,,Surface,1,Image 1,1,615,
0.0622332,,Surface,1,Image 1,1,616,
0.00347007,,Surface,1,Image 1,1,617,
22.5906,,Surface,1,Image 1,1,618,
1.35185,,Surface,1,Image 1,1,619,
8.08279e-05,,Surface,1,Image 1,1,620,
0.000121242,,Surface,1,Image 1,1,622,
10.2163,,Surface,1,Image 1,1,623,
0.0109854,,Surface,1,Image 1,1,624,
0.0173248,,Surface,1,Image 1,1,625,
1.39269,,Surface,1,Image 1,1,626,
0.000141449,,Surface,1,Image 1,1,627,
0.00495444,,Surface,1,Image 1,1,628,
0.140518,,Surface,1,Image 1,1,629,
0.00023238,,Surface,1,Image 1,1,630,
42.9925,,Surface,1,Image 1,1,631,
0.000525382,,Surface,1,Image 1,1,632,
0.661465,,Surface,1,Image 1,1,633,
0.147216,,Surface,1,Image 1,1,634,
0.000488663,,Surface,1,Image 1,1,635,
8.08279e-05,,Surface,1,Image 1,1,636,
0.000121242,,Surface,1,Image 1,1,637,
0.0327711,,Surface,1,Image 1,1,638,
1.37474,,Surface,1,Image 1,1,639,
521.344,,Surface,1,Image 1,1,640,
0.00282882,,Surface,1,Image 1,1,641,
0.000340892,,Surface,1,Image 1,1,642,
0.000191966,,Surface,1,Image 1,1,643,
0.000293001,,Surface,1,Image 1,1,644,
0.00219587,,Surface,1,Image 1,1,645,
101.671,,Surface,1,Image 1,1,648,
0.000272794,,Surface,1,Image 1,1,649,
1.89689,,Surface,1,Image 1,1,650,
0.000222277,,Surface,1,Image 1,1,651,
0.000181863,,Surface,1,Image 1,1,652,
0.00023238,,Surface,1,Image 1,1,653,
5.27469,,Surface,1,Image 1,1,654,
0.00559959,,Surface,1,Image 1,1,655,
0.000131345,,Surface,1,Image 1,1,656,
0.000722124,,Surface,1,Image 1,1,657,
0.000214811,,Surface,1,Image 1,1,658,
0.000832733,,Surface,1,Image 1,1,659,
6.0621e-05,,Surface,1,Image 1,1,660,
0.0411374,,Surface,1,Image 1,1,661,
0.00085206,,Surface,1,Image 1,1,662,
2895.69,,Surface,1,Image 1,1,663,
0.00186234,,Surface,1,Image 1,1,664,
0.00350697,,Surface,1,Image 1,1,665,
788.288,,Surface,1,Image 1,1,666,
0.045867,,Surface,1,Image 1,1,667,
0.000177469,,Surface,1,Image 1,1,668,
2.36108,,Surface,1,Image 1,1,669,
0.000383933,,Surface,1,Image 1,1,670,
0.000313208,,Surface,1,Image 1,1,671,
2.19492,,Surface,1,Image 1,1,672,
9.09314e-05,,Surface,1,Image 1,1,673,
9.09314e-05,,Surface,1,Image 1,1,674,
3.87787,,Surface,1,Image 1,1,676,
28.7837,,Surface,1,Image 1,1,678,
172.552,,Surface,1,Image 1,1,679,
0.000492199,,Surface,1,Image 1,1,680,
31.9476,,Surface,1,Image 1,1,681,
0.225649,,Surface,1,Image 1,1,682,
0.0019507,,Surface,1,Image 1,1,683,
0.000141449,,Surface,1,Image 1,1,684,
0.0234136,,Surface,1,Image 1,1,685,
0.387815,,Surface,1,Image 1,1,686,
0.000111138,,Surface,1,Image 1,1,687,
52.0385,,Surface,1,Image 1,1,688,
0.000101035,,Surface,1,Image 1,1,689,
0.000498886,,Surface,1,Image 1,1,693,
0.072449,,Surface,1,Image 1,1,694,
0.00037605,,Surface,1,Image 1,1,695,
0.243235,,Surface,1,Image 1,1,696,
0.0404183,,Surface,1,Image 1,1,697,
38.6592,,Surface,1,Image 1,1,698,
2.22963,,Surface,1,Image 1,1,699,
2096.53,,Surface,1,Image 1,1,701,
0.115058,,Surface,1,Image 1,1,703,
69.0833,,Surface,1,Image 1,1,704,
6.0621e-05,,Surface,1,Image 1,1,705,
765.53,,Surface,1,Image 1,1,706,
0.000363726,,Surface,1,Image 1,1,707,
0.000282898,,Surface,1,Image 1,1,708,
0.000972217,,Surface,1,Image 1,1,709,
0.000141449,,Surface,1,Image 1,1,710,
0.0578061,,Surface,1,Image 1,1,711,
0.0089911,,Surface,1,Image 1,1,712,
0.000293001,,Surface,1,Image 1,1,713,
1858.72,,Surface,1,Image 1,1,714,
10.7359,,Surface,1,Image 1,1,715,
0.00213113,,Surface,1,Image 1,1,716,
211.292,,Surface,1,Image 1,1,717,
0.0438928,,Surface,1,Image 1,1,718,
17.3807,,Surface,1,Image 1,1,719,
140.716,,Surface,1,Image 1,1,720,
0.00232999,,Surface,1,Image 1,1,721,
9063.29,,Surface,1,Image 1,1,722,
0.00148425,,Surface,1,Image 1,1,723,
0.484347,,Surface,1,Image 1,1,725,
0.00020207,,Surface,1,Image 1,1,726,
6.26273,,Surface,1,Image 1,1,727,
0.000252587,,Surface,1,Image 1,1,729,
4.15107,,Surface,1,Image 1,1,730,
3.8726,,Surface,1,Image 1,1,731,
0.000284369,,Surface,1,Image 1,1,732,
0.000842051,,Surface,1,Image 1,1,733,
0.00410141,,Surface,1,Image 1,1,734,
0.148926,,Surface,1,Image 1,1,735,
0.000151552,,Surface,1,Image 1,1,737,
0.618286,,Surface,1,Image 1,1,738,
0.00124681,,Surface,1,Image 1,1,739,
0.000222277,,Surface,1,Image 1,1,740,
0.000626417,,Surface,1,Image 1,1,741,
0.013115,,Surface,1,Image 1,1,742,
0.000161656,,Surface,1,Image 1,1,743,
0.000752951,,Surface,1,Image 1,1,744,
0.594916,,Surface,1,Image 1,1,745,
0.35312,,Surface,1,Image 1,1,746,
4.75254,,Surface,1,Image 1,1,747,
3.6381,,Surface,1,Image 1,1,748,
0.00144943,,Surface,1,Image 1,1,749,
0.697878,,Surface,1,Image 1,1,750,
0.00275058,,Surface,1,Image 1,1,751,
0.293961,,Surface,1,Image 1,1,752,
0.000272794,,Surface,1,Image 1,1,753,
1.55492,,Surface,1,Image 1,1,754,
0.000171759,,Surface,1,Image 1,1,755,
1.15201,,Surface,1,Image 1,1,756,
59.3937,,Surface,1,Image 1,1,757,
0.271228,,Surface,1,Image 1,1,758,
0.000272794,,Surface,1,Image 1,1,759,
0.119949,,Surface,1,Image 1,1,760,
0.87221,,Surface,1,Image 1,1,762,
9.09314e-05,,Surface,1,Image 1,1,763,
0.000343519,,Surface,1,Image 1,1,764,
170.159,,Surface,1,Image 1,1,765,
150.387,,Surface,1,Image 1,1,766,
0.000191966,,Surface,1,Image 1,1,767,
10.2981,,Surface,1,Image 1,1,768,
0.0865422,,Surface,1,Image 1,1,769,
0.000242484,,Surface,1,Image 1,1,770,
0.00023238,,Surface,1,Image 1,1,772,
0.000171759,,Surface,1,Image 1,1,773,
0.0664482,,Surface,1,Image 1,1,775,
0.107474,,Surface,1,Image 1,1,776,
0.00104599,,Surface,1,Image 1,1,777,
214.096,,Surface,1,Image 1,1,778,
0.000632529,,Surface,1,Image 1,1,779,
0.000161656,,Surface,1,Image 1,1,780,
0.0549376,,Surface,1,Image 1,1,781,
0.0019997,,Surface,1,Image 1,1,782,
0.000545909,,Surface,1,Image 1,1,783,
4034.04,,Surface,1,Image 1,1,784,
58.0837,,Surface,1,Image 1,1,786,
6.0621e-05,,Surface,1,Image 1,1,787,
0.0312967,,Surface,1,Image 1,1,788,
0.00702434,,Surface,1,Image 1,1,790,
1.79009,,Surface,1,Image 1,1,791,
0.000901857,,Surface,1,Image 1,1,792,
0.000282898,,Surface,1,Image 1,1,793,
0.000131345,,Surface,1,Image 1,1,794,
0.0993177,,Surface,1,Image 1,1,795,
0.000717348,,Surface,1,Image 1,1,796,
0.000191966,,Surface,1,Image 1,1,797,
0.000444554,,Surface,1,Image 1,1,798,
0.000171759,,Surface,1,Image 1,1,800,
2.22073,,Surface,1,Image 1,1,801,
0.00182819,,Surface,1,Image 1,1,802,
0.0110856,,Surface,1,Image 1,1,803,
242.726,,Surface,1,Image 1,1,804,
0.271151,,Surface,1,Image 1,1,805,
3113.62,,Surface,1,Image 1,1,806,
0.000535485,,Surface,1,Image 1,1,807,
0.00457332,,Surface,1,Image 1,1,808,
0.00123229,,Surface,1,Image 1,1,809,
0.000141449,,Surface,1,Image 1,1,810,
0.000293001,,Surface,1,Image 1,1,811,
0.000363726,,Surface,1,Image 1,1,812,
0.000101035,,Surface,1,Image 1,1,813,
24.904,,Surface,1,Image 1,1,814,
0.000495071,,Surface,1,Image 1,1,816,
27.7608,,Surface,1,Image 1,1,817,
0.00060621,,Surface,1,Image 1,1,818,
0.00313825,,Surface,1,Image 1,1,819,
0.0014902,,Surface,1,Image 1,1,820,
0.516731,,Surface,1,Image 1,1,821,
0.00066683,,Surface,1,Image 1,1,822,
189.38,,Surface,1,Image 1,1,823,
0.00130956,,Surface,1,Image 1,1,824,
0.000737555,,Surface,1,Image 1,1,825,
96.9565,,Surface,1,Image 1,1,827,
1.74524,,Surface,1,Image 1,1,828,
0.000555692,,Surface,1,Image 1,1,829,
0.852629,,Surface,1,Image 1,1,830,
7.07244e-05,,Surface,1,Image 1,1,832,
0.000309434,,Surface,1,Image 1,1,833,
0.000282898,,Surface,1,Image 1,1,834,
0.000565796,,Surface,1,Image 1,1,836,
0.097139,,Surface,1,Image 1,1,838,
26.4422,,Surface,1,Image 1,1,839,
28.8375,,Surface,1,Image 1,1,840,
0.000132427,,Surface,1,Image 1,1,841,
0.000121242,,Surface,1,Image 1,1,843,
0.00132356,,Surface,1,Image 1,1,844,
0.396777,,Surface,1,Image 1,1,845,
0.947789,,Surface,1,Image 1,1,846,
5.05175e-05,,Surface,1,Image 1,1,847,
0.117612,,Surface,1,Image 1,1,848,
0.000757762,,Surface,1,Image 1,1,849,
0.0113058,,Surface,1,Image 1,1,851,
0.0182434,,Surface,1,Image 1,1,852,
0.0229563,,Surface,1,Image 1,1,854,
6557.01,,Surface,1,Image 1,1,855,
20.0725,,Surface,1,Image 1,1,857,
0.000555692,,Surface,1,Image 1,1,858,
1.29745,,Surface,1,Image 1,1,859,
0.0310166,,Surface,1,Image 1,1,860,
1.31466,,Surface,1,Image 1,1,861,
79.378,,Surface,1,Image 1,1,862,
353.905,,Surface,1,Image 1,1,863,
0.0139099,,Surface,1,Image 1,1,864,
0.103624,,Surface,1,Image 1,1,865,
0.000495071,,Surface,1,Image 1,1,866,
0.907939,,Surface,1,Image 1,1,867,
0.000161656,,Surface,1,Image 1,1,868,
0.00163955,,Surface,1,Image 1,1,869,
0.00757046,,Surface,1,Image 1,1,870,
20.5468,,Surface,1,Image 1,1,873,
548.948,,Surface,1,Image 1,1,875,
0.00222224,,Surface,1,Image 1,1,876,
0.0280418,,Surface,1,Image 1,1,877,
687.682,,Surface,1,Image 1,1,878,
64.5269,,Surface,1,Image 1,1,879,
0.00159807,,Surface,1,Image 1,1,881,
1.45448,,Surface,1,Image 1,1,882,
0.000111138,,Surface,1,Image 1,1,883,
0.000889107,,Surface,1,Image 1,1,886,
0.269256,,Surface,1,Image 1,1,887,
0.00102045,,Surface,1,Image 1,1,888,
0.000323312,,Surface,1,Image 1,1,889,
43.326,,Surface,1,Image 1,1,891,
0.0468836,,Surface,1,Image 1,1,892,
0.000252587,,Surface,1,Image 1,1,894,
0.377489,,Surface,1,Image 1,1,897,
8.08279e-05,,Surface,1,Image 1,1,898,
1440.18,,Surface,1,Image 1,1,899,
8.08279e-05,,Surface,1,Image 1,1,900,
6.0621e-05,,Surface,1,Image 1,1,901,
0.67675,,Surface,1,Image 1,1,902,
0.0259287,,Surface,1,Image 1,1,903,
0.000191966,,Surface,1,Image 1,1,904,
7.06374,,Surface,1,Image 1,1,905,
0.0788404,,Surface,1,Image 1,1,906,
0.0109851,,Surface,1,Image 1,1,907,
0.000141449,,Surface,1,Image 1,1,908,
1.21038,,Surface,1,Image 1,1,909,
1.03046,,Surface,1,Image 1,1,910,
0.0357921,,Surface,1,Image 1,1,911,
0.00239734,,Surface,1,Image 1,1,912,
0.00247105,,Surface,1,Image 1,1,913,
0.000262691,,Surface,1,Image 1,1,914,
0.000282898,,Surface,1,Image 1,1,915,
2.2577,,Surface,1,Image 1,1,918,
0.000131345,,Surface,1,Image 1,1,919,
0.000383933,,Surface,1,Image 1,1,920,
0.000101035,,Surface,1,Image 1,1,921,
0.000990142,,Surface,1,Image 1,1,922,
0.000464761,,Surface,1,Image 1,1,925,
94.9588,,Surface,1,Image 1,1,927,
0.00252004,,Surface,1,Image 1,1,928,
0.000798176,,Surface,1,Image 1,1,929,
0.0428633,,Surface,1,Image 1,1,930,
0.00020207,,Surface,1,Image 1,1,931,
16.7052,,Surface,1,Image 1,1,932,
4.98278,,Surface,1,Image 1,1,933,
0.000247019,,Surface,1,Image 1,1,934,
3.11877,,Surface,1,Image 1,1,935,
0.368891,,Surface,1,Image 1,1,936,
176.745,,Surface,1,Image 1,1,938,
26.0935,,Surface,1,Image 1,1,939,
1.78085,,Surface,1,Image 1,1,940,
0.000353622,,Surface,1,Image 1,1,941,
2.32292,,Surface,1,Image 1,1,942,
6.0621e-05,,Surface,1,Image 1,1,944,
0.670358,,Surface,1,Image 1,1,945,
0.0347637,,Surface,1,Image 1,1,946,
9.09314e-05,,Surface,1,Image 1,1,947,
35.521,,Surface,1,Image 1,1,949,
113.452,,Surface,1,Image 1,1,950,
0.000305757,,Surface,1,Image 1,1,951,
0.00125709,,Surface,1,Image 1,1,952,
1064.28,,Surface,1,Image 1,1,953,
0.0038794,,Surface,1,Image 1,1,954,
2.52306,,Surface,1,Image 1,1,955,
626.409,,Surface,1,Image 1,1,956,
0.000373829,,Surface,1,Image 1,1,957,
1.45637,,Surface,1,Image 1,1,958,
62.8095,,Surface,1,Image 1,1,959,
0.00066683,,Surface,1,Image 1,1,960,
0.000161656,,Surface,1,Image 1,1,961,
0.0243857,,Surface,1,Image 1,1,964,
382.755,,Surface,1,Image 1,1,965,
3.66376,,Surface,1,Image 1,1,966,
11.1187,,Surface,1,Image 1,1,967,
0.000545589,,Surface,1,Image 1,1,968,
0.161159,,Surface,1,Image 1,1,969,
22.0598,,Surface,1,Image 1,1,970,
0.000282898,,Surface,1,Image 1,1,971,
2.94127,,Surface,1,Image 1,1,972,
0.000141449,,Surface,1,Image 1,1,973,
6.0621e-05,,Surface,1,Image 1,1,974,
0.0017378,,Surface,1,Image 1,1,976,
0.141581,,Surface,1,Image 1,1,978,
42.4228,,Surface,1,Image 1,1,979,
0.00230088,,Surface,1,Image 1,1,980,
0.000141449,,Surface,1,Image 1,1,982,
0.00297302,,Surface,1,Image 1,1,983,
5.67439,,Surface,1,Image 1,1,984,
0.000697141,,Surface,1,Image 1,1,985,
6990.49,,Surface,1,Image 1,1,986,
0.881563,,Surface,1,Image 1,1,987,
68.5155,,Surface,1,Image 1,1,988,
6659.33,,Surface,1,Image 1,1,989,
1.49487,,Surface,1,Image 1,1,990,
11.6355,,Surface,1,Image 1,1,991,
0.0513783,,Surface,1,Image 1,1,992,
14.4514,,Surface,1,Image 1,1,994,
1563.03,,Surface,1,Image 1,1,995,
10593.3,,Surface,1,Image 1,1,996,
0.192076,,Surface,1,Image 1,1,998,
47.6594,,Surface,1,Image 1,1,1000,
0.665392,,Surface,1,Image 1,1,1001,
0.000845225,,Surface,1,Image 1,1,1002,
0.00132775,,Surface,1,Image 1,1,1003,
139.51,,Surface,1,Image 1,1,1004,
1098.11,,Surface,1,Image 1,1,1005,
5.05175e-05,,Surface,1,Image 1,1,1006,
0.00300937,,Surface,1,Image 1,1,1007,
3.78029,,Surface,1,Image 1,1,1008,
4.04783,,Surface,1,Image 1,1,1009,
0.548008,,Surface,1,Image 1,1,1010,
0.00208631,,Surface,1,Image 1,1,1011,
904.086,,Surface,1,Image 1,1,1013,
3491.69,,Surface,1,Image 1,1,1014,
0.312111,,Surface,1,Image 1,1,1016,
6526.08,,Surface,1,Image 1,1,1017,
0.0168365,,Surface,1,Image 1,1,1018,
29.69,,Surface,1,Image 1,1,1019,
0.000616313,,Surface,1,Image 1,1,1021,
6.0621e-05,,Surface,1,Image 1,1,1022,
